,minimum,maximum
ACOAAGPAT160,0.0,9.270166902241781e-13
ACOAAGPAT180,0.0,1.3614697078647882
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3614697078647868,1.3614697078647977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3614697078647868,1.3614697078648
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,2.139313819709178e-11
ACONTb,0.0,-2.7710760299393948e-12
ACOTA,-7.885860652945271,-7.885860652945224
ACPS1,0.0989808168295293,0.0989808168295292
ACtex,-984.8318171413882,5.455177562192065
ACtrpp,-984.8318171416524,5.455177562177715
ADCS,0.0,0.0
ADK1,56.9138929600508,56.91389296008591
ADK2,0.09898081682952933,0.09898081682399731
ADOCBIK,0.09898081682952933,0.09898081682953054
ADOCBLS,0.0989808168295293,0.09898081682952979
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.197961633659068,0.19796163366397795
ADSL1r,4.853016822823623,4.853016822825764
ADSL2r,0.0,1.4336590895711456e-12
ADSS,4.853016822823623,4.853016822826126
AGDC,0.0,509.3899370033212
AGMHE,3.197945047277064,3.1979450472770647
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3614697078648021
AGPAT181,0.0,0.0
AGPR,-7.885860652945227,-7.885860652945227
AHCYSNS_r,0.1979616336590574,0.19796163366218908
AHSERL2,0.0,0.0
AHSERL3,-2.632029858789462,-2.6320298587763085
AICART,0.0,-2.0239590157695905e-12
AIHPDCOATA,2.722939415729573,2.722939415729591
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.848001248342776e-11
ALAALA,0.799486261819266,0.799486261819268
ALAASP1c,0.0,1.2320008322285132e-11
ALAASPabcpp,0.0,-5.805710399275081e-12
ALAASPtex,0.0,-5.8057103992750805e-12
ALACI,-1000.0,999.9999999999998
ALAD_R,-6.705858439704901,-6.705858439739713
ALAGLN1c,0.0,6.392574778680667e-12
ALAGLNabcpp,0.0,-9.260667235010072e-13
ALAGLNtex,0.0,-9.260667235010072e-13
ALAGLU1c,0.0,-7.526129562420901e-13
ALAGLUabcpp,0.0,-1.7668530118744656e-11
ALAGLUtex,0.0,-1.7668530118744653e-11
ALAGLY1c,0.0,-1.7668530118744656e-11
ALAGLYabcpp,0.0,-2.1590952247744508e-13
ALAGLYtex,0.0,-2.1590952247744503e-13
ALAHIS1c,2.53370433236851,2.533704332367451
ALAHISabcpp,2.5337043323661406,2.533704332367485
ALAHIStex,2.5337043323661406,2.533704332367485
ALALEU1c,0.0,1.5294940097766653e-11
ALALEUabcpp,0.0,-9.111637362775966e-12
ALALEUtex,0.0,-9.111637362775966e-12
ALAR,1.5989725236385315,1.598972523638519
ALATHR1c,6.8378435173061085,6.837843517326602
ALATHRabcpp,6.837843517306256,6.837843517276397
ALATHRtex,6.837843517306255,6.837843517276397
ALCD19,0.0,468.7747701390892
ALCD2x,-15.944021127868249,-15.944021127991387
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.0989808168295293,0.09898081682952811
AMPTASECG,0.0,1.2558991761312433e-11
AMPTASEGC,0.0,-2.2665980284985645e-11
ANPRT,1.5088301359558995,1.5088301359558975
ANS,0.0,1.508830135955905
ANS2,0.0,1.508830135955905
APAT,0.0,0.0
APRAUR,0.1979616336590586,0.1979616336590593
ARBTptspp,0.0,509.38993700338193
ARBTtex,0.0,509.3899370032848
ARGN,0.0,0.0
ARGSL,0.0,-3.5527136788005625e-13
ARGSS,0.0,1.2754768339548268e-12
ARG_Ltex,7.885860652939326,7.88586065294525
ASAD,-1.11329753272594e-10,0.0
ASN_Ltex,6.419608410770605,6.419608410745881
ASNt2rpp,6.41960841071875,6.419608410745881
ASP1DC,0.0,0.0
ASPCT,7.41674624198265,7.4167462419828984
ASPKi,0.0,9.651634613434206e-11
ASPTA,0.0,-1.5445078162261072e-11
ASP_Ltex,18.689371475521128,18.689371475638026
ASPt2rpp,18.689371475525284,18.689371475507155
ATPPRT,0.0,-2.014575412468813e-12
ATPS4pp,722.0721829425685,722.0721829426075
BCOAACT,0.0,0.0
BDH,27.21916843042188,997.1985797020452
BGLA1,0.0,254.69496850170447
BHBtex,27.219168430445123,997.1985797020955
BHBtppp,27.219168430445123,997.1985797020876
BPNT,0.09898081682952932,0.09898081682952987
BTNCLi,0.0,31.07537346893098
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.09898081682952933,0.09898081682952979
CAt4ipp,0.09898081682952932,0.09898081682952979
CBIAT,0.09898081682952932,0.09898081682952979
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,7.416746241982803,7.416746241984135
CD2abc1pp,0.0,0.0
CD2tex,1.0484330514420338e-11,0.0
CDOSKT,1.5998995198239208,1.5998995198239165
CDPMEK,9.685176231478941,9.685176231477705
CELBptspp,0.0,254.69496850164995
CELLBtex,0.0,254.69496850165768
CGLYabcpp,0.09898081682952932,0.09898081684940553
CGLYtex,0.09898081682952932,0.0989808168398619
CHOLSH,0.0,0.0
CHORS,1.6078109527855855,1.6078109527855902
CHRPL,0.098980816829686,0.0989808168295294
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34036742696619665,0.34036742696619693
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34036742696619665,0.34036742696619693
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34036742696619665,0.34036742696619693
CLtex,0.09898081682952932,0.09898081682952939
CMLDC,0.0,0.0
CO2tex,-30.604555302907073,-30.604555302908842
CO2tpp,-30.604555302899733,-30.604555302909606
COBALT2tex,0.09898081682952932,0.09898081682952967
COBALTt5pp,-0.09898081682952883,-0.09898081682952903
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.45728745570779
CTPS2,0.0,20.45728745571799
CU2tex,0.09898081682952932,0.09898081682952992
CYSS,0.0,0.0
CYSS3r,2.6320298587916535,2.6320298587895037
CYTBDpp,999.9999999999937,1000.0
CYTDK3,0.0,0.0
CYTK1,17.768870656539157,17.76887065653292
CYTK2,0.0,0.0
Cuabcpp,0.09898081682952932,0.09898081683399797
Cut1pp,0.0,4.191858256729524e-13
D5KGK,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,9.124199695081819,9.124199695081824
DAPE,0.0,0.0
DAPabcpp,9.923685956901087,9.923685956900908
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3614697078647868,1.361469707864788
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3614697078647868,1.3614697078648077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3614697078647868,1.361469707864757
DB4PS,0.39592326731811733,0.3959232673181086
DCTPD,17.48098080328167,17.480980803273585
DCTPD2,0.0,-3.560029160687071e-12
DDGLK,0.0,1.2185136966462598e-11
DDPA,1.6078109527854283,1.6078109527855382
DDPGA,0.0,0.0
DGK1,2.1467653759616737e-12,0.0
DHAD1,0.0,0.0
DHAD2,2.722939415729576,2.722939415729555
DHAPT,0.0,824.6248106005891
DHFOR2,-0.2969424504885895,-0.29694245048858814
DHFR,1.8339021258631818,1.833902125864771
DHFS,0.0,0.0
DHNAOT4,0.0989808168295293,0.09898081682953001
DHNAOT7,0.0989808168295293,0.09898081682952976
DHORD2,0.0,7.4167462419828425
DHORD5,0.0,7.416746241982867
DHORTS,-7.416746241982715,-7.416746241982818
DHPPDA,0.19796163365905806,0.19796163365905928
DHQS,1.607810952785432,1.6078109527854392
DHQTi,1.607810952785432,1.6078109527854392
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.8984670786487984,0.8984670786488018
DMPPS,0.0,1000.0
DMPPS2r,-999.1015329213509,0.8984670786488235
DMQMT,0.09898081682953243,0.09898081682953051
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,509.3899370033164
DM_atp_c_,0.0,-7.617018127348269e-12
DM_hcys_L[c],9.605438576841419,9.605438576840223
DPCOAK,0.19796163365813219,0.19796163365892333
DPRr,0.0,0.0
DRBK,0.0,-4.342326005205095e-12
DRIBabcpp,0.0,1.2522144785859347e-11
DRIBtex,0.0,1.2522144785859344e-11
DRPAr,15.944021127908247,15.944021127919628
DTMPK,1.5369596753745929,1.536959675374601
DURIPP,15.944021127908247,15.944021127911155
DUTPDP,17.48098080328284,17.480980803286993
DXPRIr,9.685176231478852,9.685176231477852
DXPS,9.68517623147885,9.685176231477806
E4PD,0.0,0.0
EAR10M12x,2.722939415729573,2.722939415729606
EAR11M12x,2.722939415729573,2.722939415729606
EAR12M14x,2.722939415729573,2.7229394157295626
EAR13M14x,2.722939415729573,2.7229394157295617
EAR14M16x,2.722939415729573,2.7229394157295626
EAR15M16x,2.722939415729573,2.7229394157295617
EAR4M6x,2.7229394157295763,2.722939415729558
EAR5M6x,2.722939415729573,2.7229394157295617
EAR6M8x,2.7229394157295763,2.722939415729558
EAR7M8x,2.722939415729573,2.7229394157295617
EAR8M10x,2.722939415729573,2.722939415729562
EAR9M10x,2.722939415729573,2.7229394157295617
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.599899519823921,1.5998995198239139
EDTXS2,0.7994862618192661,0.7994862618192627
EHGLAT,0.0,0.0
ENO,28.321976900963538,998.3013881725977
ETHSO3abcpp,0.0,1.1326313096486118e-11
ETHSO3tex,0.0,-3.912384614174836e-12
ETOHt2rpp,-15.944021127884918,-15.944021127848297
ETOHtex,-15.944021127848735,-15.944021127902612
EX_26dap_M(e),-9.923685956900965,-9.923685956901087
EX_Lcyst(e),0.0,0.0
EX_ac(e),-5.455177562219811,984.831817141559
EX_acac(e),999.9999999999402,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999421
EX_acgam(e),-509.3899370033027,4.060519731841079e-15
EX_adocbl(e),0.0,0.0
EX_alaasp(e),4.3200998334214245e-12,0.0
EX_alagln(e),-1.3347354998200613e-11,1.695713846986355e-28
EX_alaglu(e),-1.2723862791467728e-11,0.0
EX_alagly(e),-1.3646266133795366e-11,0.0
EX_alahis(e),-2.5337043323674804,-2.533704332366484
EX_alaleu(e),-3.166942607527878e-11,0.0
EX_alathr(e),-6.837843517307928,-6.83784351721145
EX_arbt(e),-509.38993700325955,0.0
EX_arg_L(e),-7.885860652945254,-7.885860652945388
EX_asn_L(e),-6.4196084107458615,-6.419608410715237
EX_asp_L(e),-18.6893714756197,-18.68937147556437
EX_bhb(e),-997.1985797028302,-27.219168430430745
EX_biomass(e),31.9653857030613,31.96538570306112
EX_btn(e),-1.184463341455192e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-8.114575496066334e-12,0.0
EX_ca2(e),-0.09898081682952899,-0.0989808168295294
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.69496850163893,0.0
EX_cgly(e),-0.0989808168283546,-0.09898081682952932
EX_cl(e),-0.09898081682953017,-0.09898081682952932
EX_co2(e),30.60455530289795,30.604555302913177
EX_cobalt2(e),-0.09898081682952954,-0.09898081682952932
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.098980816829532,-0.09898081682952932
EX_drib(e),-6.708017909257941e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),15.944021127581964,15.944021127925213
EX_fe2(e),-0.09898081682952967,-0.09898081682952932
EX_fe3(e),-0.09898081682953107,-0.09898081682952932
EX_fol(e),-0.29694245048859114,-0.2969424504885889
EX_fru(e),-468.77477013916945,0.0
EX_fum(e),-932.7955042721734,4.754036005990722
EX_gal(e),-5.3432813729159195e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-509.3899370033019,0.0
EX_glc_D(e),-463.2318976723092,0.0
EX_glu_L(e),-19.98950014104222,949.9899111305792
EX_gly(e),995.1177827972764,995.1177827973548
EX_glyasn(e),-2.9721079007519335e-11,0.0
EX_glyasp(e),-2.2112274624711138e-11,0.0
EX_glyb(e),-7.51426117110662e-12,0.0
EX_glyc(e),-884.827526199545,442.51838278825215
EX_glycys(e),-3.356640230739985e-11,0.0
EX_glygln(e),-1.7571748591636618e-11,0.0
EX_glyglu(e),-2.4931062294707538e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000034
EX_glymet(e),-16.421625545314548,-16.421625545327
EX_glyphe(e),-2.0891951643609657e-11,0.0
EX_glypro(e),-5.892818854359378,-5.892818854384751
EX_glytyr(e),-2.4895481700083082e-11,0.0
EX_h(e),937.6226312636354,937.6226312636298
EX_h2o(e),-649.2496212013269,1000.0
EX_hco3(e),-1.876938738981795e-11,0.0
EX_hexs(e),-8.549284897641312e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.667301187792116,-9.667301187789336
EX_ile_L(e),-7.729230263000253,-7.729230263000222
EX_isetac(e),0.0,0.0
EX_k(e),-0.09898081682952907,-0.09898081682952933
EX_lcts(e),5.4389334399384466e-12,0.0
EX_leu_L(e),985.2775744451678,985.2775744452024
EX_malt(e),-254.69496850167852,0.0
EX_man(e),-463.23189767231713,0.0
EX_met_D(e),-9.407661953025993e-13,0.0
EX_met_L(e),-3.612542189962013e-11,0.0
EX_metala(e),4.05728774803315e-12,0.0
EX_metsox_R_L(e),-2.034856616383631e-27,0.0
EX_metsox_S_L(e),-1.6784217994279533e-11,0.0
EX_mg2(e),-0.09898081682952974,-0.09898081682952932
EX_mn2(e),-0.09898081682952975,-0.09898081682952933
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.09898081682952774,-0.0989808168295293
EX_mqn8(e),-0.09898081682952775,-0.09898081682952933
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.19796163365906175,-0.19796163365933622
EX_nh4(e),-1000.0,-20.25689325619318
EX_o2(e),-500.0,-499.9999999999911
EX_ocdca(e),-2.7229394157295985,-2.722939415729573
EX_orn(e),7.885860652938182,7.885860652945178
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.939291398837053,-4.939291398840963
EX_pheme(e),-0.0989808168295283,-0.09898081682952932
EX_pi(e),-29.160017147229993,-29.160017147216035
EX_pnto_R(e),-0.1979616336585154,-0.1979616336584723
EX_pro_L(e),-6.096549937676573e-11,0.0
EX_ptrc(e),-0.09898081682952856,-0.09898081682952932
EX_rib_D(e),-7.837008638456923e-12,6.502222052191616e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09898081682952986,-0.09898081682952932
EX_so4(e),-0.09898081682952993,-0.09898081682952933
EX_spmd(e),-0.09898081682952992,-0.09898081682952932
EX_succ(e),-972.6818507527748,934.8471007971084
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.7216021374037884e-11,0.0
EX_taur(e),-1.903716544400325e-12,0.0
EX_thm(e),-0.0989808168295294,-0.09898081682952932
EX_tre(e),-254.6949685016527,0.0
EX_ttdca(e),-8.798983860938842,-8.798983860938868
EX_tyr_L(e),-3.857582746645481,-3.8575827466431636
EX_val_L(e),-11.259167806189902,-11.259167806189284
EX_zn2(e),-0.09898081682953477,-0.09898081682952932
FACOAL140i,8.79898386093886,8.798983860928335
FACOAL160i,0.0,8.693851853641457e-13
FACOAL161,0.0,0.0
FACOAL180i,2.722939415729573,2.7229394157280518
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,7.9994975991196045,7.999497599118114
FBA,-8.377695208433224e-12,468.7747701391576
FBA2,0.0,468.7747701390864
FBA3,-5.485916750907165e-14,468.77477013913756
FBP,0.0,-5.796125354333096e-12
FCLPA,0.0,0.0
FE2abcpp,0.09898081682952932,0.09898081682953011
FE2tex,0.09898081682952932,0.09898081682952975
FE3abcpp,0.09898081682952932,0.09898081682952975
FE3tex,0.09898081682952921,0.09898081682952921
FMNAT,0.09898081682952932,0.0989808168295292
FOLtex,0.29694245048858836,0.29694245048859064
FOLtpp,0.2969424504885884,0.29694245048859175
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,937.5495402784002
FRD3,0.09898081682952932,937.648521095082
FRD7,0.0,937.549540278263
FRUptspp,0.0,468.7747701391134
FRUtex,0.0,468.77477013907117
FT,0.0,-5.869413482372058e-13
FTHFCL,0.0,0.0
FTHFL,0.5938849009771758,0.5938849009771777
FUMt2rpp,-4.754036005993773,932.7955042722942
FUMtex,-4.754036005997105,932.7955042722572
G1PACT,4.798771563286373,4.798771563286464
G1PCT,0.0,0.0
G1PTT,1.5998995198239203,1.5998995198239294
G3PAT120,0.0,0.0
G3PAT140,0.0,991.2010161390613
G3PAT141,0.0,0.0
G3PAT160,0.0,5.6493270371044e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3614697078617308
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.917988004152684e-13
G3PATAI17,1.3614697078647866,1.3614697078647826
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3614697078647866,1.361469707864784
G3PD1,-1000.0,878.7009125141448
G3PD2,0.0,1000.0
G5SADs,0.0,4.8553687567146996e-11
G5SDr,0.0,7.234123001758102e-11
G6PDA,0.0,985.4882231404433
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,7.56136216644856e-12
GALM1r,-254.69496850163827,0.0
GALT,3.1979450472770643,3.19794504727707
GALT1,0.799486261819266,0.79948626181927
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,9.493411095165511e-12
GALtex,0.0,-5.019869620247523e-12
GAMptspp,0.0,509.38993700328933
GAMtex,0.0,509.3899370032864
GAPD,28.321976900926384,998.30138817259
GARFTi,0.0,-1.3802135572517616e-12
GF6PTA,0.0,969.9794112715998
GFUCS,0.0,0.0
GGTA,0.09898081682952932,0.09898081682952885
GHMT2r,-10.898470393919645,-10.898470393901793
GK1,5.649811599167538,5.649811599163494
GK2,-0.7365464173699393,-0.7365464173699386
GLCP,0.0,2.33893432425305e-11
GLCS1,0.0,-2.0286438740165795e-12
GLCTR1,0.7994862618192661,0.7994862618192651
GLCTR2,0.799486261819266,0.7994862618192672
GLCTR3,0.799486261819266,0.7994862618192672
GLC_Dtex,0.0,463.2318976723014
GLCabcpp,0.0,-4.057287748033163e-12
GLCptspp,0.0,463.23189767227484
GLGC,0.0,5.780200900851093e-13
GLNS,0.0,-1.3156699763597222e-11
GLU5K,0.0,-5.780200900851384e-11
GLUDy,-1000.0,-32.41997451006898
GLUN,0.0,967.5800254899651
GLUOX,19.33330777746719,989.3127190490725
GLUPRT,0.0,-1.932041784777696e-14
GLUR,-0.7994862618192744,-0.7994862618192661
GLUTRS,0.0,1.3057469777256052e-12
GLU_Ltex,-949.9899111306815,19.9895001409266
GLUt2rpp,-1000.0,19.98950014094828
GLYASN1c,0.0,-3.0588847737665894e-11
GLYASNabcpp,0.0,3.242692705377548e-11
GLYASNtex,0.0,3.242692705377547e-11
GLYASP1c,0.0,3.242692705377547e-11
GLYASPabcpp,0.0,-1.5173027364734515e-11
GLYASPtex,0.0,-1.5173027364734515e-11
GLYBabcpp,0.0,-7.514261171106616e-12
GLYBtex,0.0,-1.9851729338590817e-11
GLYCDx,0.0,824.6248106006076
GLYCYSabcpp,0.0,-3.856477788536747e-11
GLYCYStex,0.0,3.42315276364746e-11
GLYCtex,-442.51838278824573,884.827526199559
GLYCtpp,-884.8275261995482,442.5183827881872
GLYGLN1c,0.0,-1.50066625792533e-11
GLYGLNabcpp,0.0,-1.4045888189068526e-11
GLYGLNtex,0.0,-1.4045888189068524e-11
GLYGLU1c,0.0,-1.3699076135017444e-11
GLYGLUabcpp,0.0,-1.4045888189068523e-11
GLYGLUtex,0.0,-1.4045888189068521e-11
GLYK,0.0,885.8486284804073
GLYLEUHYDROc,999.999999999953,999.9999999999999
GLYLEUPEPT1tcpp,999.9999999999541,999.9999999999999
GLYLEUtex,1000.0000000000061,1000.0
GLYMET1c,16.42162554526799,16.421625545311237
GLYMETabcpp,16.421625545351684,16.421625545314555
GLYMETtex,16.42162554535168,16.421625545314555
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6114939554512022e-11
GLYPHEabcpp,0.0,3.5028017459158536e-11
GLYPHEtex,0.0,3.5028017459158536e-11
GLYPROPRO1c,5.892818854371392,5.892818854359409
GLYPROabcpp,5.89281885431636,5.892818854359313
GLYPROtex,5.89281885431636,5.892818854359313
GLYTYR1c,0.0,-9.493411095165589e-12
GLYTYRabcpp,0.0,4.4045130864486477e-11
GLYTYRtex,0.0,4.4045130864486477e-11
GLYt4rpp,-995.1177827973726,-995.1177827972487
GLYtex,-995.1177827973479,-995.1177827972735
GMAND,0.0,0.0
GMHEPAT,3.197945047277064,3.1979450472770905
GMHEPK,3.197945047277064,3.1979450472771482
GMHEPPA,3.1979450472770643,3.1979450472771487
GMPS2,4.814284364968071,4.814284364968197
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8984670786489517,0.8984670786487986
GTPCII,0.19796163365905858,0.19796163365905892
GUAPRT,0.0,4.5206719500788403e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,38.49211971090226,38.4921197109187
H2Otex,-1000.0000000000016,649.2496212012678
H2Otpp,-1000.0000000000001,649.2496212012431
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09898081682968604,0.09898081682953337
HCO3abcpp,0.0,9.856006657828142e-12
HCO3tex,0.0,-6.568942068244171e-12
HDG3PACT,-3.2519422363917275e-12,0.0
HEMEtipp,0.09898081682952932,0.09898081682952903
HEPK1,0.7994862618192662,0.7994862618192728
HEPK2,0.7994862618192662,0.7994862618192728
HEPT1,0.7994862618192662,0.799486261819273
HEPT2,0.7994862618192662,0.7994862618192728
HEPT3,0.7994862618192662,0.7994862618192728
HEPT4,0.799486261819266,0.7994862618192727
HETT,0.19796163365915095,0.19796163365905986
HEX1,0.0,254.6949685016635
