,minimum,maximum
ACODAr,11.165663307355079,11.165663307352489
ACONTa,0.0,-1.0479420880093046e-10
ACONTb,0.0,-1.0992777220822233e-10
ACOTA,-11.165663307348852,-11.165663307355077
ACPS1,0.1384105719304514,0.13841057193044887
ACS,0.0,60.70945821810366
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-212.34586095407363
ACtrpp,-1000.0,-212.345860953963
ADCL,0.4152317157913456,0.4152317157907922
ADCOBASr,0.0,0.0
ADCS,0.4152317157913455,0.41523171579169277
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.767186757856
ADK11,-1000.0,1000.0
ADK2,0.1384105719304514,0.13841057193045248
ADK3,-1000.0,986.6417818180945
ADK5,-1000.0,919.5564684291037
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5630847807555
ADK9,-1000.0,999.5630847807552
ADMDC,0.0,-4.827796999021103e-13
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.13841057193045136,0.1384105719304526
ADOCBLS,0.1384105719304514,0.13841057193044895
ADPT,0.5536422877218145,0.5536422877198595
ADSK,0.0,-2.563347821915829e-12
ADSL1r,6.7518791252174255,6.751879125217896
ADSL2r,13.656722829219273,13.656722829219094
ADSS,6.751879125217472,6.7518791252181405
ADXFTDA,0.0,4.1980118296102357e-13
ADXFTNS,2.0555427398223232e-12,-1.6205023858927382e-13
ADXFTSNT,0.0,-3.382503306847641e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.471870582338148,4.471870582338092
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9038214369971642
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-11.165663307353665,-11.16566330735508
AHCYSNS,0.5536422877218056,0.5536422877216973
AHGDH,0.0,0.0
AHMMPS,0.0,-9.739872932610293e-11
AICART,13.656722829220552,13.656722829220339
AIHPDCOATA,3.807642873994371,3.8076428739943218
AIPDCOATA,0.0,0.0
AIRC4,13.656722829220552,13.65672282918114
AKGt2rpp,212.34586095405695,1000.0000000000001
AKGtex,212.3458609540773,1000.0
ALAAH,0.0,0.0
ALAALA,1.1179676455845373,1.1179676455845198
ALAASP1c,0.0,-2.7151504896129038e-11
ALAASPabcpp,0.0,-4.5932876170294654e-11
ALAASPtex,0.0,-4.5932876170294654e-11
ALACI,-984.2556577584018,1000.0
ALAGLN1c,0.0,2.6583067944770938e-11
ALAGLNabcpp,0.0,-9.552095017132953e-11
ALAGLNtex,0.0,-9.552095017132954e-11
ALAGLU1c,0.0,-9.552095017132955e-11
ALAGLUabcpp,0.0,-8.526249655642912e-12
ALAGLUtex,0.0,-8.526249655642912e-12
ALAGLY1c,0.0,-6.800076412475664e-12
ALAGLYabcpp,0.0,-5.708119130574104e-11
ALAGLYtex,0.0,-5.708119130574105e-11
ALAHIS1c,3.5430245675732785,3.5430245675746934
ALAHISabcpp,3.543024567576438,3.5430245675746264
ALAHIStex,3.5430245675764382,3.543024567574627
ALALEU1c,0.0,-1.5541895906060865e-10
ALALEUabcpp,0.0,-7.799714033948312e-11
ALALEUtex,0.0,-7.799714033948312e-11
ALAR,2.235935291169074,2.2359352911690302
ALATA_L,-9.365901231345532,-2.961311284509631
ALATHR1c,9.43462600272014,9.434626002549333
ALATHRabcpp,9.43462600272014,9.434626002549333
ALATHRtex,9.434626002720142,9.434626002549333
ALCD19,-1.4278660777478847,-1.4278660777478893
ALCD2x,-1000.0,1000.0000000000001
ALPHNH,0.0,-6.887292246530866e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.690691032367716e-12
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,2.108031457978593e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8615894280657
AMMQT8r,-1000.0,-0.13841057193178585
AMOPBHL,0.0,1000.0000000000003
AMPMS2,0.13841057190822517,0.13841057193044692
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.2357859893776235e-10
AMPTASEGC,0.0,-1.2167219510542563e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.109884003313794,2.1098840033137938
ANS,0.0,-3.7918480975626075e-11
ANS2,2.109884003375453,2.1098840033141713
ANZPtex,-999.9999999999999,1000.0000000000005
AOXSr,0.0,8.408336385700976e-13
APOR,0.0,0.0
APRAUR,0.0,1.7658080145038236e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.7552329515452378e-11
ARGSL,11.027252735424627,11.027252735425526
ARGSS,11.027252735424629,11.027252735425526
ASAD,-13.876861122570373,-13.876861122680625
ASAL,0.0,0.0
ASN_Ltex,831.3596361248601,892.0690943429586
ASNt2rpp,831.3596361247953,892.0690943430013
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4666222152384474e-10
ASPCT,10.37123177050291,10.371231770503908
ASPKi,13.876861122680625,13.876861122736923
ASPNH4L,-883.0921864918744,-822.3827282737309
ASPT,109.51809251684365,170.2275507350666
ASPTA,587.4943221046663,1000.0
ASP_Ltex,0.0,1.4563878964781846e-10
ASPt2_3pp,0.0,5.921030963686398e-11
ASPt2pp,0.0,6.831958804253718e-11
ATPPRT,0.0,1.0479700820683986e-12
ATPS4pp,1000.0000000000334,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1384105719304514,0.1384105719304512
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.988084379408259e-11
BTS4,0.0,1.037109378625944e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,3.2562295412334267e-11
BZAMt2rpp,0.0,4.9485302309985796e-11
BZAMtex,0.0,4.948530230998579e-11
BZtepp,0.0,4.948530230998579e-11
BZtex,8.958920310600554e-11,-5.593820737706392e-13
C02528tex,0.0,0.0
C180SN,3.807642873994371,3.807642873994736
CA2tex,0.1384105719304514,0.13841057193046463
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.1384105719304514,0.1384105719304495
CBIAT,0.13841057193045136,0.13841057193045245
CBPS,21.398484505927538,21.39848450592772
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.5967102499294472e-11
CD2t6rpp,1.2070095278923692e-11,2.38516760382309e-13
CD2tex,0.0,0.0
CDOSKT,30.32304307834202,30.32304307834105
CDPEAS,0.0,0.0
CDPMEK,13.40492867687353,13.40492867687092
CELYSOR,0.0,0.0
CGLYabcpp,0.13841057197563486,0.1384105719222479
CGLYtex,0.13841057194257608,0.13841057192319695
CHCOAL,0.0,-2.467487699188466e-13
CHDAH,0.0,0.0
CHDHR,0.0,-6.874478510397535e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,0.0
CHORM,0.0,-2.019803412572247e-12
CHORS,2.6635262910356,2.663526291033866
CHRPL,0.13841057193045136,0.13841057193045142
CITt2pp,999.9999999999613,999.9999999999999
CITtex,1000.0000000000268,1000.0
CLPNS180,0.4759553592492964,0.4759553592493055
CLPNSAI17,0.4759553592492964,0.4759553592493055
CLPNSI17,0.4759553592492964,0.4759553592493055
CLPOR,0.0,0.0
CLtex,0.1384105719304514,0.13841057193045167
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-631.9310976843333
CO2tpp,-1000.0,-631.9310976839625
COBALT2tex,0.1384105719304514,0.13841057193045436
COBALTt5pp,-0.13841057193045075,-0.1384105719304514
CPPPGO,0.0,-3.626970264039951e-13
CPPPGO2,0.0,-4.4177789288878034e-13
CRTNIH,0.0,0.0
CS,0.0,-5.5476503295087607e-11
CSDPGS,0.0,0.0
CTPS1,4.196283131844375,4.196283131936687
CTPS2,0.0,1.5724233675873487e-11
CU2tex,0.1384105719304512,0.13841057193045173
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-9.793296530148556e-12
CYSS,0.0,-1.762841728866402e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-4.3651319000501205e-11
CYSTS,0.0,-9.151655900431351e-11
CYS_Ltex,3.8189293811669054,3.818929381091335
CYSt2rpp,3.818929381161626,3.818929381131918
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,80.88044679013473,81.15726793399696
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.13841057193045136,0.13841057192677783
Cut1pp,0.0,1.3526427898841807e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.75889347709609,12.758893477096088
DAPE,13.876861122680625,13.876861122680433
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,6.483190887187874e-30
DASYN161,0.0,0.0
DASYN180,1.9038214369971858,1.9038214369972113
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9038214369971858,1.9038214369972057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9038214369971858,1.9038214369971636
DB4PS,0.0,-5.171715218310336e-12
DBTS,0.0,3.146971293000234e-14
DCHACtex,0.0,0.0
DCTPD,0.0,3.827383410646022e-12
DCTPD2,0.0,-1.3469191656863668e-12
DCYTD,0.0,0.0
DDCAtex,151.61521539171565,151.61521539163954
DDCAtpp,151.61521539169595,151.61521539165236
DDGLK,0.0,-5.646086940383752e-11
DDOGE,0.0,0.0
DDPA,2.663526291035596,2.6635262910332047
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.085099843979643e-13
DH6NPHS,0.0,-1.4990150755666681e-13
DHAD1,15.744342241617446,15.744342241560076
DHAD2,0.0,-6.788505938298891e-11
DHFOR2,0.0,0.0
DHFR,2.530077312350519,2.5300773123500773
DHFS,0.41523171579135687,0.4152317157901218
DHNPA,0.41523171579135687,0.4152317157901218
DHORD2,0.0,10.371231770500323
DHORD5,0.0,10.371231770500744
DHORTS,-10.371231770501952,-10.371231770502918
DHPPDA,0.0,2.878547828603148e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.415231715857889,0.41523171579049295
DHQS,2.663526291035599,2.663526291033433
DHQTi,2.663526291035599,2.6635262910323254
DMATT,1.2563782175149887,1.2563782175143412
DMPPS,0.0,1000.0
DMPPS2r,-998.743621782485,1.2563782175145768
DMQMT,0.1384105719304512,0.138410571930452
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.13841057193045136,0.1384105719304486
DM_5DRIB,0.0,1.6035178522031754e-12
DM_5MTR,0.0,8.559737021265033e-14
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.241259604815432e-12
DM_btn,0.0,-3.0203031694656407e-13
DM_dad_5,0.0,-3.9182696738125875e-13
DM_dhptd(c),0.5536422877217145,0.5536422877210646
DM_hcys_L[c],0.5536422877217145,0.553642287720527
DM_kdo2lipid4L(c),28.085811515063085,28.085811515062588
DM_this[c],0.0,0.0
DNMPPA,0.4152317157913567,0.41523171579133994
DNTPPA,0.4152317157913567,0.4152317157913498
DOFCAH,0.0,0.0
DPCOAK,0.27682114386083984,0.2768211438609025
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.1774160379758226e-15,-5.4420042140949796e-12
DRIBI,0.0,0.0
DTMPK,2.1148455965591646,2.1148455965591353
DURIK1,0.0,-2.72100210704744e-12
DURIPP,0.0,-2.0829805164785472e-13
DUTPDP,0.0,-1.6321366188179714e-11
DXFTOR,0.0,-5.401322698933808e-13
DXPRIr,13.404928676872299,13.404928676873135
DXPS,13.681749820735405,13.681749820734042
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999991
E4PD,0.13841057193045136,0.13841057193044912
EACPR1,0.0,0.0
EACPR2,0.0,-2.693227248181877e-14
EAR100x,-4.246287812654045e-14,1.9661434579945288e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.807642873994371,3.8076428739944146
EAR11M12x,3.807642873994371,3.8076428739944865
EAR120x,0.0,3.707584806505005e-11
EAR12M13x,0.0,0.0
EAR12M14x,3.8076428739943706,3.8076428739944146
EAR13M14x,3.8076428739943706,3.8076428739944865
EAR140x,0.0,1.853792403252785e-10
EAR14M15x,0.0,0.0
EAR14M16x,3.807642873994371,3.8076428739944355
EAR15M16x,3.807642873994371,3.8076428739944865
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.707584806505005e-11
EAR4M5x,0.0,0.0
EAR4M6x,3.807642873994371,3.807642873994398
EAR5M6x,3.807642873994371,3.807642873994425
EAR60x,0.0,1.6712219392961712e-11
EAR6M7x,0.0,0.0
EAR6M8x,3.807642873994371,3.807642873994333
EAR7M8x,3.807642873994371,3.8076428739944506
EAR80x,0.0,2.55598649539415e-11
EAR8M10x,3.807642873994371,3.807642873994333
EAR8M9x,0.0,0.0
EAR9M10x,3.807642873994371,3.8076428739944417
EDTXS1,30.323043078331516,30.323043078341254
EDTXS2,1.1179676455845373,1.1179676455845575
EHGLAT,0.0,0.0
ENO,556.7408652814705,678.1597817185043
EPCTX,0.0,-2.0157686150989773e-12
ETHAAL,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_2dmmq8(e),2.2401486017934186e-13,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),212.3458609539877,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-212.34586095420457
EX_alaasp(e),-6.7668733322408056e-12,0.0
EX_alagln(e),2.3588598228441395e-11,0.0
EX_alaglu(e),3.763566864510182e-11,0.0
EX_alagly(e),2.462905667050199e-11,0.0
EX_alahis(e),-3.543024567574755,-3.543024567575751
EX_alaleu(e),-9.034897318883793e-11,0.0
EX_alathr(e),-9.434626002706441,-9.43462600278851
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-892.0690943428709,-831.3596361249006
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),8.633832025521543e-11,0.0
EX_biomass(e),44.699038246553,44.6990382465519
EX_bz(e),0.0,-8.777426151765713e-11
EX_bzam(e),1.228403407942444e-10,-4.4723558706526246e-13
EX_ca2(e),-0.13841057193044978,-0.13841057193045136
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.13841057193410286,-0.1384105720465144
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000000647
EX_cl(e),-0.13841057193045256,-0.13841057193045142
EX_co2(e),631.9310976839005,1000.0
EX_cobalt2(e),-0.13841057193045248,-0.13841057193045142
EX_cu2(e),-0.13841057193044945,-0.13841057193045136
EX_cys_L(e),-3.8189293810736715,-3.818929381193301
EX_czp(e),-1000.0,999.9999999999998
EX_ddca(e),-151.61521539168078,-151.6152153917402
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999989,1000.0
EX_fe2(e),-0.27682114385872114,-0.27682114386090273
EX_fe3(e),-0.13841057193045012,-0.13841057193045136
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.4152317157913572,0.41523171581480944
EX_gchola(e),0.0,0.0
EX_glu_L(e),382.30368651728145,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.4413753909478164e-11,0.0
EX_glyasp(e),-1.3664616165014871e-11,0.0
EX_glyc3p(e),-1000.0,-878.581083563731
EX_glycys(e),-5.271980708838999e-11,0.0
EX_glygln(e),-1.8769221176127002e-11,0.0
EX_glyglu(e),-1.9155178991009258e-11,0.0
EX_glyleu(e),-20.587214841368066,-20.587214841303247
EX_glymet(e),-3.4407510514925277e-10,0.0
EX_glyphe(e),-6.906895389857426,0.0
EX_glypro(e),-6.404010120328393e-11,0.0
EX_glytyr(e),-12.439585897382027,-5.532690507525523
EX_h(e),-1000.0,919.6397405025056
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.6571782528554435e-11
EX_ile_L(e),-14.61587032201101,-14.615870321913828
EX_k(e),-0.1384105719304535,-0.13841057193045136
EX_lac_D(e),-999.9999999999989,1000.0
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),-5.481711721186173e-11,0.0
EX_mal_L(e),-368.0689023156853,999.9999999999999
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.450587711478458e-11,0.0
EX_met_L(e),-6.404589947561981,0.0
EX_metala(e),-6.4045899475627435,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.40458994756154,0.0
EX_mg2(e),-0.13841057193045073,-0.13841057193045136
EX_mn2(e),-0.13841057193045087,-0.1384105719304514
EX_mqn8(e),-0.27682114386093626,-0.27682114385943507
EX_na1(e),-1000.0,-2.6898046921357818e-14
EX_nac(e),0.0,0.0
EX_ncam(e),-0.2768211438613882,-0.2768211438603653
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),1000.0000000000595,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),2.116232078357521e-12,1000.0000000000001
EX_no3(e),-999.9999999999161,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,2.754484016204033e-11
EX_pb(e),0.0,-1.378367796533646e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.13841057193044787,-0.13841057193596862
EX_pi(e),2.5278987317086032e-11,0.0
EX_pime(e),1.5919275173262598e-12,0.0
EX_pnto_R(e),-0.2768211438607971,-0.27682114399880425
EX_ppi(e),390.8163121630926,451.5257703810817
EX_pro_L(e),-625.9365811831814,-8.240267700752105
EX_pyr(e),-999.9999999999997,999.9999999999999
EX_ribflv(e),-0.2768211438608951,-0.276821143864857
EX_ser_L(e),-28.260716616613923,-28.260716616801243
EX_so4(e),-0.13841057192833595,-0.1384105719304514
EX_spmd(e),-0.13841057193044812,-0.13841057193193443
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),7.218999450870152e-11,0.0
EX_tma(e),-1000.0000000000001,919.6397405026757
EX_tmao(e),-919.639740501978,1000.0000000000008
EX_ttdca(e),-1.1179676455854404,-1.1179676455943186
EX_val_L(e),3.5482965805847065e-11,0.0
EX_zn2(e),-0.13841057193045048,-0.13841057193045136
FACOAL140i,1.117967645647734,1.1179676455843222
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-135.8270479780714,0.0
FBA2,0.0,0.0
FBA3,-135.8270479780713,0.0
FBP,0.0,135.82704797807165
FCLTc,0.0,-1.0880910792119597e-12
FDH,0.692052859570581,0.6920528595512422
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.2768211438609027,0.2768211438608325
FE2tex,0.27682114386090273,0.27682114385673395
FE3abcpp,0.13841057193045136,0.13841057193044945
FE3tex,0.13841057193045136,0.13841057193044962
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.13841057193045136,0.13841057193045037
FOLD3,0.0,2.3663940905159357e-10
FOMETR,2.531169523197033e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.7779144027195957e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,4.707014330001339e-13
FTHFCL,0.0,2.731629566842676e-11
FTHFD,0.0,-6.046837179094305e-11
FUM,-1000.0,368.06890231590825
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,62.88202144785157,62.88202144785114
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.237231563278224,2.237231563278217
G1SAT,1.107284575443611,1.1072845754725413
G3PAT120,0.0,8.289056615679746e-12
G3PAT140,0.0,998.8820323542848
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.8206440414144074e-11
G3PAT161,0.0,-4.357141280796724e-12
G3PAT180,0.0,1.9038214369971989
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9038214369971855,1.9038214369971613
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9038214369971855,1.903821436997271
G3PD1,-131.41397898056232,990.0049374557652
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-5.2325970860710956e-11
