,minimum,maximum
LEUabc,0.0,1.5876217075774296e-10
LEUt2r,-426.7018387720996,0.48050181102747247
LGTHL,677.1680999471466,677.1680999480749
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,7.288179093898145,7.288179093898312
LPAMMPT,0.0,0.0
LPAMS,0.0,3.937636250699432e-10
LPLIPAL1A120,-2.1453677187259623e-11,1.3047545268190664e-10
LPLIPAL1A140,0.0,8.54054371145737e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.678105940971604e-11,8.630667250486921e-11
LPLIPAL1A161,-3.357945015742938e-27,0.0
LPLIPAL1A180,0.0,8.799276134501305e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,14.187062049554225,14.187062049554527
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,268.4303027198934
L_LACD3,0.0,268.43030271987584
L_LACt2r,-999.9999999999999,-119.76664473946339
L_VALMOD,-1000.0,1000.0
M1PD,0.0,1.4531863369636073e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.700521732883016e-10
MALT6PH,0.0,2.803978161629223e-10
MALTATr,0.0,0.0
MALTHXabc,-2.80301160779945e-10,1.648156119780835e-10
MALTTRabc,0.0,3.881156086213448e-10
MALTabc,0.0,2.977753352951687e-10
MALTpts,0.0,2.779737686491564e-10
MAN6PI,0.0,2.2591637036093356e-10
MANpts,0.0,2.225681902098206e-10
MBDGBG,0.0,0.0
MCOATA,43.72907456338892,43.729074563479855
ME2,0.0,9.00646113860701e-10
METALA1c,5.322436080081474,5.322436080257331
METALAabc,5.322436080072714,5.322436080257398
METAT,0.34797966189325197,0.34797966189326607
METDabc,0.0,0.0
METSOX1abc,0.0,1.4826000024536634e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.7161285622318383e-10
METabc,0.0,2.3007992380253496e-10
MEVK1c,1.566690804925516,1.5666908049527486
MG2abc,0.0,2.1221351083402699e-10
MGSA,677.1680999471496,677.1680999482712
MGt5,-0.3479796618932602,-0.347979661681387
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6959593237865113,0.695959323786524
MLTG1,0.0,1.655064371066561e-10
MLTG2,0.0,1.7905198001617551e-10
MLTG3,0.0,1.7757373323035498e-10
MLTG4,0.0,1.7757373323035498e-10
MLTG5,0.0,0.0
MLTP4,-1.82983445444544e-10,2.409965241156617e-10
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.5850195076081573e-10
MNabc,0.0,2.2113459989457902e-10
MNt2,0.3479796617171125,0.3479796618932629
MTAN,0.0,0.0
MTHFC,0.34797966183202983,0.3479796619825138
MTHFD,-1.1395975634658724,-1.1395975632319173
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,268.4303027199403
NADH5,0.0,268.4303027199271
NADH9,0.0,268.4303027199273
NADK,0.0,0.34797966189252866
NADK2,0.0,0.34797966189334273
NADS1,0.6959593237869689,0.695959323786879
NAPRT,1.0439389856796515,1.0439389857666794
NAt3_1,0.6959593237865048,0.6959593237865237
NDPK1,6.5935828149982685,9.709946086595643
NDPK2,24.625229110456885,27.007226748928744
NDPK3,37.99982875176519,38.69578807586014
NDPK4,0.7916179015725932,3.5215952014537213
NDPK5,-1.2438422137245724e-10,2.7683836098014662
NDPK6,0.0,2.3819976381052044
NDPK7,0.38638597137482483,2.768383609778594
NDPK8,-997.4072037453345,1000.0
NDPK9,0.0,2.381997638014351
NH4tb,-1000.0,-999.9999999997524
NMNP,0.6959593237867724,0.6959593237857541
NNAM,0.6959593237857498,0.6959593237866024
NNATr,0.6959593237857499,0.6959593237866024
NNDMBRT,0.347979661893252,0.34797966189325913
NO2t2r,0.0,0.0
NP1_r,-8.903707718609957e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,7.539066477230529e-11
NTD1,0.0,1.7375240945000914e-10
NTD10,0.0,8.612424680759249e-11
NTD11,0.0,8.454354210029074e-11
NTD2,0.0,1.7787192096454734e-10
NTD3,0.0,1.837836835756916e-10
NTD4,0.0,1.8458060346074262e-10
NTD5,0.0,1.804766832774596e-10
NTD5_a,0.6959593237867685,0.6959593237860603
NTD6,0.0,1.5078132954461037e-10
NTD7,0.0,1.325410216332418e-10
NTD8,0.0,1.770900546887654e-10
NTD9,0.0,1.26371428740385e-10
NTPTP1,0.0,8.983180216489956e-11
O2t5i,0.0,2.721118267150307e-10
OAADC,0.0,8.275702155489572e-10
OBTFL,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,5.5308318839449684e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,7.057592220201627,7.057592220697463
OROTPT,0.0,4.7047082475890646e-11
P1CM,0.1739898309338482,0.17398983094663026
P5CRyr,-999.9999999999999,2.0176734199093244e-13
PAAI17P,0.31662962950509577,0.3166296296919501
PAI17P,0.31662962950509577,0.3166296296776037
PAPPT2,0.0,0.0
PAPPT3,0.07915740737627396,0.07915740737627582
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-3.8258213011646436e-10,0.0
PDHc,7.288179093524202,7.288179093898348
PEPGLY,0.07915740737627396,0.07915740737627554
PFK,280.87968172990384,280.8796817338465
PFK_2,0.0,2.4047695214448113e-10
PFK_3,156.97258200619575,156.9725820074529
PFL,999.9999999995664,1000.0
PGAMT,-8.707314811390388,-8.707314811390136
PGCDr,0.0,0.0
PGI,-867.3855854659738,1000.0
PGK,-1000.0,-999.9999999998114
PGL,480.6276921048696,480.6276921086102
PGM,-1000.0,-999.9999999999178
PGMT,299.8530949900158,299.8530949917673
PGMT2,-3.1817235484807866e-10,2.0305834301593863e-10
PGPGT,0.07915740737627397,0.07915740737627583
PGPP180,1.1290613579770814,1.129061357977108
PGPPAI17,1.1290613579770814,1.129061357977108
PGPPI17,1.1290613579770814,1.129061357977108
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1290613579770814,1.129061357977108
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1290613579770814,1.129061357977108
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1290613579770814,1.129061357977108
PHEt2r,7.722021817872149,7.722021818075433
PIabc,53.74512722193741,53.74512722202884
PLPS,0.3479796618932519,0.3479796618932594
PMANM,0.0,0.0
PMEVKc,1.5666908049254908,1.5666908049255486
PMPK,0.0,0.0
PMTCOATA,-1.0066828772585325e-10,0.0
PNP,0.695959323783801,0.6959593237868132
PNTK,0.6959593237554844,0.6959593237865174
PNTOt4,0.6959593237540294,0.6959593237865174
POR4,0.0,0.0
PPA,94.58419162089254,94.58419162106463
PPAKr,0.0,0.0
PPBNGS,0.6959593237215747,0.6959593237865209
PPCDC,0.6959593237540292,0.6959593237865207
PPDK,0.0,1.7136956611991032e-10
PPM,-1.6860383143242084,-1.6860383137580472
PPNCL3,0.0,0.6959593237865163
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,3.966365538972571e-11
PRAI,0.0,0.0
PRAIS,0.0,4.74080814733134e-11
PRASCSi,0.0,4.740808147331339e-11
PRFGS,0.0,4.740808147331339e-11
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRPPS,7.675928110423002,7.6759281106496315
PSCVT,0.0,2.8689780156700057e-11
PSD180,0.37635378599236047,0.3763537859923706
PSDAI17,0.37635378599236047,0.37635378599236774
PSDI17,0.37635378599236047,0.37635378599236774
PSSA180,0.3763537859923605,0.3763537859923678
PSSAAI17,0.3763537859923605,0.3763537859923678
PSSAI17,0.3763537859923605,0.3763537859923678
PTA2,0.0,0.0
PTAr,999.9999999997922,1000.0
PTPAT,0.695959323757211,0.6959593237865167
PTRCabc,0.3479796618932519,0.3479796618932587
PUNP1,-7.529216035946076e-11,9.913277512742988e-11
PUNP2,-1.2245885625053654e-10,1.3157050618887052e-10
PUNP3,0.0,1.2876559790426893e-10
PUNP4,-1.2836493206506795e-10,1.3396192879340445e-10
PUNP5,0.0,9.993226564439433e-11
PUNP6,0.0,7.49342908373483e-11
PUNP7,0.0,9.91556444293064e-11
PYK,0.0,4.669859189239898e-09
PYNP1r,0.0,0.0
PYNP2r,-2.3819976380627237,-2.3819976375180025
Q8abc,0.3479796618932519,0.3479796618932621
RBFK,0.3479796618932519,0.34797966189325863
RBK,0.0,8.220766717884306e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,9.808837724675711e-11
RIBFLVt2r,0.6959593237865038,0.6959593237865213
RIBabc,0.0,8.220766717884306e-11
RNDR1,0.0,0.7916179016988987
RNDR2,0.0,0.3863859717889638
RNDR3,0.0,3.689249225221629e-10
RNDR4,0.0,1.2588634459560194e-10
RNTR1,0.0,0.7916179017021621
RNTR2,0.0,0.3863859717978357
RNTR3,0.0,3.3706913558162954e-10
RNTR4,0.0,1.2069192695169553e-10
RPE,313.94516401272705,313.9451640149277
RPI,-166.3345484320513,-166.33454843057993
RZ5PP,0.347979661893252,0.3479796618932616
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,1.1270844540963405e-10
SBTpts,0.0,0.0
SBTt6,0.0,1.4490980147126098e-10
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,10.628739143707314,10.628739144888257
SGAT,0.0,9.970237302327381e-11
SHCHCC2,0.0,0.0
SHCHD2,0.17398983093153939,0.17398983094663095
SHCHF,0.17398983093221423,0.1739898309466304
SHEMEabc,0.17398983094662665,0.17398983094663031
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.347979661893252,0.3479796618932602
SPMDabc,0.3479796618932519,0.3479796618932602
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-9.61484870524476e-11,0.0
SUCBZS,0.0,0.0
SUCCt2r,-269.1262620436547,-269.1262620425977
SUCD1,-268.4303027198496,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.3166296295050958,0.31662962950510465
SUDPMGT,0.31662962950509577,0.31662962950510243
TDCOATA,-1000.0000000000244,0.0
TDG3PACT,-1000.0,7.821958277501813e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.31662962950509577,0.31662962950510454
TECA1SAI15,0.0,0.0
TECA1SAI17,0.31662962950509577,0.31662962950510254
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.31662962950509577,0.31662962950510254
TECA2S180,0.07915740737627396,0.07915740737627565
TECA2SAI17,0.07915740737627396,0.07915740737627565
TECA2SI17,0.07915740737627396,0.07915740737627565
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07915740737627394,0.0791574073762757
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07915740737627394,0.0791574073762757
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07915740737627396,0.07915740737627551
TECA4S,0.07915740737627397,0.07915740737627552
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07915740737627396,0.07915740737627554
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07915740737627396,0.07915740737627554
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07915740737627396,0.07915740737627554
TECAAE,0.07915740737627396,0.07915740737627552
TECAGE,0.07915740737627396,0.07915740737627552
TECAUE,0.07915740737627396,0.07915740737627552
TGBPA,0.0,1.994387191912742e-10
THIORDXi,0.0,1.530605337580131e-10
THMt3,0.34797966189325263,0.34797966189326107
THRD,0.0,4.5372308616014506e-10
THRPD,0.0,0.0
THRS,0.0,8.398679491320638e-11
THZPSN,0.0,3.7815636465989374e-11
TKT1,156.97258200635437,156.97258200745773
TKT2,156.9725820063496,156.97258200745654
TMDK1,0.0,1.7922227737804433e-10
TMDPK,0.34797966189325263,0.34797966189326074
TMDS,0.7916179015725933,0.7916179015726096
TPI,406.70113778788414,406.701137790239
TRDOXOX,0.0,0.0
TRDRr,1.1780038728398108,1.1780038735849572
TRE6PPGT,313.3890116514407,313.3890116531096
TREGLUDR2,0.0,0.0
TREpts,313.389011651432,313.3890116530802
TRPt2r,2.388440325772342,2.3884403257723963
TRSAR,0.0,1000.0
TRSARry,-999.9999999999998,0.0
TYRTA,0.0,0.0
TYRt2r,4.866640005949259,4.866640006168152
UAAGDS,0.07915740737627397,0.07915740737627612
UACMAMAT,0.23747222212882182,0.23747222212883023
UAG2E,0.23747222212882185,0.23747222212883026
UAG2EMA,0.0,0.0
UAG4E,2.374722221288219,2.3747222212883017
UAGCVT_r,0.07915740737627397,0.07915740737627674
UAGDP,8.707314811390138,8.707314811390441
UAGPT2,0.0,0.0
UAGPT3,0.07915740737627397,0.07915740737627673
UAMAGS,0.07915740737627397,0.07915740737627673
UAMAS,0.07915740737627397,0.07915740737627674
UAPGR,0.07915740737627397,0.07915740737627673
UDCPDP,0.07915740737627389,0.07915740737627673
UDCPDPS,0.0791574073762739,0.07915740737627673
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.07915740737627397,0.07915740737627583
UPP3MT3,0.17398983093407502,0.1739898309466301
UPP3S,0.17398983093345968,0.1739898309466301
UPPRT,0.0,1.762415915690271e-10
URAt2r,3.5600015109124006,3.5600015109644016
URCN,1.4875772251785588,1.4875772254521689
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
URIDK1,5.073349488517217,5.073349488837402
URIK1,0.0,2.3819976380392798
URIK10,0.0,1.7432402807112031e-10
URIK11,0.0,1.7935770037031385e-10
URIK12,0.0,1.7991644523624347e-10
URIK13,0.0,1.7819851429271487e-10
URIK14,0.0,1.7914693926529613e-10
URIK2,0.0,2.381997638043749
URIK3,0.0,2.3819976380352568
URIK4,0.0,2.381997638048877
URIK5,0.0,2.3819976380387304
URIK6,0.0,2.3819976380505943
URIK7,0.0,2.3819976380638233
URIK8,0.0,2.3819976380472148
URIK9,0.0,2.381997638034744
VALTA,-1000.0000000000002,1000.0
VALabc,0.0,1.5757265465487902e-10
VALt2r,13.486693647921179,13.486693648096836
XPPTr,-8.124840598443732e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.3479796618932519,0.3479796618932586
dreplication,43.8278098534267,43.82780985342754
pbiosynthesis,43.8278098534267,43.82780985342754
r0060,0.0,8.509385352161215e-10
r0120,0.0,0.0
r0127,275.62724107817223,275.6272410791561
r0345,-1.202768737321607e-10,3.614892891042858e-10
r0392,0.0,0.0
r0456,0.0,1.640771608321908e-10
r0488,-1.5666908051106108,-1.5666908049255157
r0570,-1.1780038733591034,-1.1780038729467104
r0671,0.0,0.6959593237865067
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.34797966189326135,-0.347979661893252
r1667,-7.057592220697448,-7.057592220181332
r2137,0.34797966189325025,0.3479796618932595
rtranscription,43.8278098534267,43.82780985342757
sink_PGPm1[c],-8.765561970681807e-06,-8.765561970710782e-06
bio1,43.82780985342649,43.82780985342756
