,minimum,maximum
FEDCabc,0.0,-2.078148326328874e-13
FERO,0.0,4.674783553477303e-13
FFSD,0.0,315.4200394898267
FGLU,0.0,0.0
FMNAT,0.6009130066224586,0.6009130066224587
FMNRx,0.0,0.0
FOLD3,0.0,-3.6367595710755382e-12
FORt2r,-1000.0,-1.8027390198742523
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130066223025
FRUK,0.0,714.6588448253128
FRUpts,0.0,965.6197640495734
FT,0.0,-3.703328244324709e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-9.734651891024373e-12
FUM,5.291995790162596,1000.0
G1PACT,21.18722218558193,21.18722218557008
G1SAT,0.0,-1.8081168833849672e-11
G3PAT120,0.0,-5.840152767894986e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0690496560332096e-11
G3PAT161,0.0,-3.4719218531713445e-12
G3PAT180,0.0,3.146420676035216
G3PAT181,0.0,-3.2008455315553667e-12
G3PATAI15,0.0,-1.7245264137694168e-12
G3PATAI17,3.1464206760599107,3.146420676059905
G3PATI14,5.795039744806453e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1464206760599107,3.1464206760599107
G3PCT,57.82154225893983,57.82154225893984
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3990869933781
G3PD8i,0.0,1000.0
G6PDA,0.0,522.5515170845462
G6PDH2,0.0,392.2726104663938
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,307.17241273901277
GALK,0.0,2.195511398271383e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,435.11894350031935
GALU,29.662239723632954,29.662239723634283
GALabc,0.0,3.736354094371672e-12
GAMpts,21.187222185584965,543.7387392701564
GAPD,-2.7694169438159957e-12,1000.0
GAPD_NADP,-3.8873055236863525e-12,1000.0
GARFTi,0.0,1.7452304154233658e-12
GBBTNabc,0.0,-1.5475296476116363e-12
GCALDL,1.8027390198672835,1.8027390198677873
GCCa,0.0,3.325119731383259e-13
GCCb,0.0,9.664413041283407e-12
GCCc,0.0,9.664413041283407e-12
GF6PTA,0.0,9.650626432094722e-12
GGTA,0.6009130066208034,0.6009130066224279
GGTT,0.0,0.600913006622424
GHMT2r,1.201826013239959,2.5708847153206253
GK1,-994.3870939437851,1000.0
GK2,-994.3870939437849,1000.0
GLCNt2r,0.0,3.926768434702597e-12
GLCabc,0.0,2.841330272576324e-12
GLCpts,0.0,608.4224199235157
GLFRDO,-1000.0,-977.842667767902
GLNS,0.0,22.157332232098096
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.157332232094372
GLTPD,0.0,435.11894350034095
GLUCYS,0.0,-3.281159512287724e-12
GLUOX,999.9999999999959,1000.0
GLUPRT,0.0,2.1680118763417124e-12
GLUR,-1000.0,999.8633060466691
GLUSx,0.0,-8.676468093856392e-12
GLUTRR,0.0,-6.555193813908115e-13
GLUTRS,0.0,-3.097226985002544e-12
GLUabc,0.0,-4.64584047750382e-12
GLUt2r,-1000.0,638.9599282609742
GLXO1,0.0,0.0
GLYASN1c,11.226296493859815,11.226296493861271
GLYASNabc,11.226296493859829,11.226296493857841
GLYASP1c,0.0,-2.417688664796284e-12
GLYASPabc,0.0,-5.699787604120141e-13
GLYATi,0.0,0.0
GLYBabc,0.0,-1.927190494320709e-11
GLYBt2r,-1000.0000000000008,-1000.0000000000379
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,9.118392110276199e-16,4.310540622303131
GLYCt,-712.70911117833,967.56949769664
GLYD,-998.1972609801303,1000.0
GLYDy,-998.1972609801338,1000.0
GLYGLN1c,0.0,22.157332232100334
GLYGLNabc,0.0,22.157332232100103
GLYGLU1c,0.0,3.909773522657887e-12
GLYGLUabc,0.0,8.013987409278102e-12
GLYK,0.0,714.6588448253904
GLYLEUHYDROc,0.0,996.8129669684112
GLYLEUPEPT1tc,0.0,996.812966968381
GLYMET1c,0.0,-5.0007412797343346e-12
GLYMETabc,0.0,2.8533801793646724e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.334869407760257,13.334869407761706
GLYPHEabc,13.334869407763113,13.33486940776172
GLYPROPRO1c,-1.2765748954386678e-14,12.187490894668557
GLYPROabc,0.0,12.187490894677902
GLYTYR1c,8.40401781620964,8.404017816211113
GLYTYRabc,8.404017816209043,8.404017816211143
GLYt2r,-999.9999999999994,-3.18703303163079
GMPR,0.0,2.991861474225464e-12
GMPS2,0.0,3.882530348154752e-12
GND,0.0,392.2726104664035
GNK,0.0,7.951735104697238e-12
GNNUC,0.0,8.604064670865198e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,6.614206905298884e-13,2.2759506707249377e-12
GRTT,0.7376069599532771,0.7376069599537113
GTHS,0.0,3.6268519572362757e-12
GTPCI,1.8027390198672835,1.802739019867285
GTPCII,0.0,-4.1562966526577806e-13
GTPDPK,0.0,3.6050696051467774e-12
GUAPRT,5.011993049593223,5.6772001226418825
H2CO3D,125.85682704239649,125.85682704241056
H2Ot,-1000.0000000000022,606.8820632074703
H2St,4.571926317923549e-12,4.310540622344328
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.479715753947308e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6009130066224502,0.6009130066224284
HDG3PACT,2.2087286894684547e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130066225942,0.6009130066224281
HETT,0.6009130066224502,0.6009130066224381
HETZK,2.226840612581014e-13,2.5351423102212872e-12
HEX1,0.0,315.42003948982847
HEX4,0.0,4.325943932956463e-12
HEX7,0.0,315.4200394898261
HEXTT,0.0,0.6009130066227811
HEXb,0.0,315.42003948982483
HG2abc,0.0,3.460755146365163e-12
HIBD,0.0,0.0
HISCAT1,-6.202201476969497,-6.202201476963839
HISD,0.0,0.0
HISTD,0.0,3.6353217423210894e-12
HISTDOX,0.0,1.4010160944754194e-12
HISTLOX,0.0,2.2766511535225566e-12
HISTP,0.0,2.2766511535225566e-12
HKt,0.0,4.614427174448586e-12
HMBS,0.0,3.198214936686591e-13
HMGCOAS,-6.3109375396176,-6.31093753961856
HMPK1,0.0,1.589819364593631e-12
HMR_7137,0.0,0.0
HPPK,0.0,2.7795517887491486e-12
HSDx,-1000.0000000000003,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,-9.350315406378604e-12
HSK,0.0,-3.8402925980532424e-12
HSNOOX,0.0,0.0
HSTPTr,-1.118772321594445e-12,0.0
HXPRT,0.0,-5.403379347724342e-12
HYD1,0.0,0.0
IAHDGK,0.0,-2.5108295803421752e-11
IAPDGK,-1.5441585937963547e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.27261046638574
ICDHy,0.0,392.27261046637057
ICHORS,0.0,-5.7420271330443136e-12
ICHORT,0.0,-5.560734985782378e-12
IG3PS,0.0,-1.1073592252768542e-11
IGPDH,0.0,-1.137390304338678e-11
IGPS,4.124507879251841,4.124507879251832
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.429271384579997e-12
IHDUDPG,0.5467758133233082,0.5467758133233074
IHDUDPMG,0.5467758133233082,0.5467758133233078
IHPDCOATA,6.292841352119822,6.29284135211982
IHXDGK,-2.317366368240994e-13,0.0
ILETA,-987.4143172957603,12.585682704238836
ILEt2r,-1000.0,33.053068673595845
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.6289121428830907e-12,0.0
IMPD,0.0,6.335513319056653e-12
INHINDH,0.0,0.0
INSH,0.0,7.923474691587705e-13
INSt2,-1000.0000000000015,3.9099665368864054e-12
IPDCOATA,0.0,3.6569883191943315e-13
IPDDI,0.737606959953255,0.737606959953355
IPDGK,-2.4756843388414906e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,6.652814269241731e-15,-2.455915227039594e-14
IPMD2,0.0,0.0
IPMDr,0.0,392.27261046640075
IPPMIa,-392.27261046639535,3.398349304511294e-13
IPPMIb,-392.27261046640643,0.0
ISNZDAe,-1000.0,606.8820632074647
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.292841352119821,6.29284135212019
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,5.486705665982328e-13
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.292841352119823,6.292841352120416
Kt1r,0.6009130066222944,0.6009130066224281
LACpts,0.0,307.17241273902613
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.27261046638574,0.0
LEUt2r,-1000.0,26.29737059095912
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.585682704239646,12.585682704239257
LPAMMPT,0.0,0.0
LPAMS,0.0,12.585682704239602
LPLIPAL1A120,-2.716332433037302e-12,-7.89004319208999e-14
LPLIPAL1A140,0.0,-1.8494898813564217e-12
LPLIPAL1A141,0.0,-4.316945654468589e-13
LPLIPAL1A160,-1.0003250560221085e-12,-5.353734441065215e-12
LPLIPAL1A161,0.0,-3.4272242036457755e-13
LPLIPAL1A180,0.0,-3.836916687464921e-12
LPLIPAL1A181,0.0,-1.7709311346689874e-13
LPLIPAL1E120,0.0,-4.675537143849499e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.7362286296663774e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,471.63960140518003
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.8050031189920227e-12
MALT6PH,0.0,315.4200394898018
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.253750768373001e-12
MALTTRabc,0.0,-3.5014625703460603e-12
MALTabc,0.0,-4.289291648673924e-12
MALTpts,0.0,315.42003948982256
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-3.064982203345405e-11
MANpts,0.0,608.4224199235379
MCOATA,125.85682704239642,125.85682704238755
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,5.5653220494058e-12
MEPCT,0.0,1.747844823669757e-12
METALA1c,0.0,4.543899510549715e-12
METALAabc,0.0,4.41844891201187e-12
METAT,1.8027390198640825,1.8027390198696258
METB1,0.0,-5.467410319664415e-13
METDabc,0.0,0.0
METFR,-0.6009130066062356,-0.600913006622428
METS,0.0,6.554801916174545e-12
METSOX1abc,0.0,2.0922486760753794e-12
METSOX2abc,0.0,2.9863764119081292e-12
METSOXR1r,0.0,4.581080196202757e-12
METabc,0.0,6.651285096769271e-12
METt2r,10.392940948349498,10.392940948360511
MEVK1c,6.31093753961721,6.310937539621235
MG2abc,0.0,2.931258296193347e-12
MGt5,-0.600913006622427,-0.6009130066160042
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2018260132448528,-1.2018260132446605
MNLpts,0.0,471.6396014051849
MNabc,0.0,2.5556027032717587e-12
MNt2,0.6009130066141415,0.6009130066224276
MOHMT,0.0,-1.2728658498764466e-12
MQN7te,0.0,0.0
MTAN,0.0,-1.6939309679302703e-12
MTHFC,0.6009130066281211,0.600913006619168
MTHFD,0.6009130066300188,0.6009130066230634
MTHPTGHM,0.0,7.560360907288665e-13
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-2.19460763137217e-13
NACt2r,-1.2018260132471916,998.7981739867549
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3990869933749
NADK,0.0,0.6009130066230782
NADK2,0.0,0.6009130066224845
NADS1,1.2018260132448517,1.201826013244364
NAPRT,1.802739019867518,1.8027390198695927
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-4.943830419044079e-13
NDPK1,-994.3870939437847,1000.0
NDPK2,-947.0143402984015,1000.0
NDPK3,-934.3795231528188,1000.0
NDPK4,-998.6309412979346,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3347929269622,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.250068628104703
NH4tb,-1000.0,319.56055309092494
NIabc,0.0,5.851579260513316e-12
NNAM,0.0,1000.0
NNATr,1.2018260132449077,1.2018260132454053
NNDMBRT,0.6009130066224281,0.6009130066224287
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,1.0114397788667958e-12,0.0
NPHS,0.0,-1.7429214322441018e-13
NT5C,0.0,-3.751410509302985e-12
NTD1,0.0,-3.775942893277977e-12
NTD10,0.0,-3.606981891497519e-12
NTD11,0.0,-4.910869010859622e-13
NTD2,0.0,-1.124349658521512e-11
NTD3,0.0,999.3347929269619
NTD4,0.0,-2.0476007155740495e-11
NTD5,0.0,-4.504975551385588e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2200870569203
NTD7,0.0,991.2200870569296
NTD8,0.0,-5.19124690479553e-12
NTD9,0.0,-4.338144175480962e-12
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,7.542615143496215e-12,1000.0
OAASr,-392.27261046637926,4.771664518751736e-13
OBTFL,0.0,2.4330795484010344e-13
OCBT,27.44932802225654,419.72193848864504
OHPHM,0.6009130066225866,0.6009130066224726
OMBZLM,0.6009130066225866,0.6009130066224275
OMCDC,0.0,392.2726104664301
OMMBLHX3,0.6009130066225866,0.6009130066224497
OMPDC,0.0,-1.0390741631644445e-12
OMPHHX3,0.6009130066225866,0.6009130066224496
OOR2r,-1000.0,-977.8426677679057
OPHBDC,0.6009130066224501,0.6009130066224504
OPHHX3,0.6009130066224501,0.6009130066222426
ORNTA,0.0,509.3999411041727
ORNTAC,2.344629501985e-12,-8.148997299111842e-12
OROTPT,0.0,-8.487790040371694e-12
P1CM,-4.1061772797715653e-13,-1.5799963393350897e-12
P5CD,987.8125091053295,1000.0
P5CRyr,-1000.0,999.9999999999997
PAAI17P,0.5467758133233082,0.5467758133233509
PAI17P,0.5467758133233082,0.5467758133251734
PANTS,0.0,-4.4603735610521757e-13
PAPA180,0.5467758133233082,0.5467758133205299
PAPPT2,0.0,0.0
PAPPT3,0.136693953330827,0.13669395333082696
PBt,0.0,0.0
PDHbr,-12.58568270423642,-5.794862367562303e-15
PDHc,0.0,12.585682704239636
PEPGLY,0.136693953330827,0.13669395333082698
PFK,0.0,1000.0000000000049
PFK_2,0.0,435.11894350029814
PFK_3,0.0,1000.0
PFL,0.0,998.1972609801358
PGAMT,-21.187222185585302,-21.187222185588812
PGCDr,1.8027390198677633,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999947
PGL,-3.8484656667957946e-13,392.2726104663759
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000015
PGMT,-29.662239723638045,-29.66223972364833
PGPGT,0.136693953330827,0.13669395333082687
PGPP180,1.9497336470524524,1.9497336470524504
PGPPAI17,1.9497336470524524,1.9497336470524504
PGPPI17,1.9497336470524524,1.9497336470524504
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9497336470524522,1.9497336470524507
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9497336470524522,1.9497336470524496
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9497336470524522,1.9497336470524496
PHETA1,-1.6311695113488206e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-5.40318564845512e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913289157
PLPS,0.600913006622428,0.6009130066224269
PMANM,0.0,0.0
PMDPHT,0.0,8.312593305315587e-13
PMEVKc,6.310937539618698,6.310937539614565
PMPK,0.0,-1.491063964038044e-11
PMTCOATA,2.8396129938578827e-11,-1.720175446622114e-12
PNP,0.0,0.0
PNTK,1.201826013244458,1.201826013244571
PNTOt4,1.2018260132714098,1.201826013244836
POX,0.0,1.0390741631644483e-12
PPA,0.0,-4.529237969202486e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-5.211878924671859e-12
PPCDC,1.2018260132445129,1.2018260132450567
PPCK,0.0,-1.0806371296910209e-11
PPIt2e,0.0,472.8664400933902
PPM,-996.1898329636203,658.3887615743018
PPNCL3,0.0,1.201826013244839
PPND,0.0,-2.9613613650186638e-12
PPND2,0.0,-3.2215032961055568e-12
PPNDH,0.0,-3.51580955635061e-12
PPPH,0.0,-4.520696305757282e-13
PPTT,0.0,0.6009130066221887
PRAGS,0.0,-3.728338336955207e-12
PRAI,4.124507879251841,4.124507879251835
PRAIS,0.0,2.251327353522951e-13
PRAMPC,0.0,-5.931737880520119e-12
PRASCSi,5.380562142980756e-12,-1.5555225314996182e-12
PRATPP,0.0,-5.931737880520134e-12
PREN,0.0,0.6009130066226158
PRFGS,0.0,7.881952931780196e-13
PRMICI,0.0,3.5675392006444152e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.939239948712387,15.854515649898113
PSCVT,6.528159905741555,6.528159905742208
PSD180,0.6499112156841508,0.6499112156841509
PSDAI17,0.6499112156841508,0.6499112156841506
PSDI17,0.6499112156841508,0.6499112156841506
PSERT,1.8027390198711255,999.9999999999989
PSP_L,1.8027390198632784,999.9999999999999
PSSA180,0.6499112156841509,0.6499112156841512
PSSAAI17,0.6499112156841509,0.6499112156841504
PSSAI17,0.6499112156841509,0.6499112156841504
PTA2,0.0,1000.0
PTAr,995.6894593776657,1000.0
PTPAT,1.2018260132451848,1.201826013243767
PTRCabc,0.6009130066286951,0.6009130066226029
PUDPDGT,0.0,0.0
PUDPMGT,0.0,-2.490322153492065e-14
PUNP1,-999.9999999999966,998.7981739867547
PUNP2,-1000.0,998.798173986759
PUNP3,8.076668920717361e-13,-6.216791725577864e-12
PUNP4,5.01199304959456,5.677200122619728
PUNP5,-1000.0,-6.4324206739890194e-12
PUNP6,0.0,1000.0
PUNP7,3.0860108114979755e-12,1.6198900518336596e-12
PUTA3,0.0,509.39994110412886
PYK,0.0,965.6197640495712
PYNP1r,0.0,0.0
PYNP2r,-999.3347929269675,999.9999999999852
PYRDC,0.0,-1.2139915497826933e-11
RB5PE,0.0,0.0
RBFK,0.600913006622428,0.6009130066224578
RBFSa,0.0,-7.065704309518233e-12
RBFSb,0.0,-4.952811727191553e-12
RBK,-2.3492842582779877e-12,-9.901096204175427e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2018260132445437,1.2018260132368628
RIBABCte,0.0,-4.819863909929165e-12
RIBFLVt2r,1.20182601324899,1.201826013244885
RIBabc,0.0,-3.7406669873920205e-12
RNDR1,0.0,992.5891457589698
RNDR2,0.0,0.6652070730132471
RNDR3,0.0,-2.4948709117687577e-11
RNDR4,0.0,0.0
RNTR1,0.0,992.5891457589802
RNTR2,0.0,0.6652070730152656
RNTR3,0.0,-2.2494995159923806e-11
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,172.11932314918545
RZ5PP,0.6009130066224281,0.6009130066224262
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310540622576458
SERt2r,-975.1174697247133,999.9999999999994
SGAT,0.0,3.146420676037638
SHCHCS3,0.0,999.9999999999989
SHCHD2,1.0137212638754967e-12,-2.6938320146590513e-12
SHCHF,9.065009024146741e-13,-2.0108207858549746e-12
SHEMEabc,0.6009130066227316,0.6009130066224265
SHK3Dr,6.528159905741452,6.528159905740016
SHKK,6.528159905741452,6.528159905735888
SHSL1r,-1.2018260132423224,998.798173986734
SHSL4r,-998.7981739867502,1.2018260132390426
SNOOX,0.0,0.0
SO4t2,0.6009130066224281,0.6009130066224265
SPMDabc,0.6009130066245777,0.600913006622428
SPMS,-2.5942575703286093e-13,-8.139414278121495e-13
SPODM,0.0,0.0
STCOATA,5.649965762206686e-12,6.292841352119807
SUCBZL,0.0,-2.76709967364445e-13
SUCBZS,0.0,-1.3090059606783813e-12
SUCCt2r,-1000.0,-5.291995790232363
SUCD1,-1000.0,999.999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8426677679095
SUCpts,0.0,315.42003948980954
SUDPDGT,0.5467758133233082,0.5467758133233076
SUDPMGT,0.5467758133233082,0.5467758133233077
SULRi,0.0,0.0
TALA,-1000.0,503.26407995287497
TDCOATA,-1000.0000000000002,1.3416377649815603e-13
TDG3PACT,-1000.0000000000001,5.009687520175531e-13
TECA1S180,0.546775813323308,0.546775813323308
TECA1SAI17,0.546775813323308,0.5467758133233075
TECA1SI17,0.546775813323308,0.5467758133233075
TECA2S140,1.1891229410730763e-28,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13669395333082698,0.13669395333082687
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13669395333082698,0.13669395333082687
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13669395333082698,0.13669395333082687
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.136693953330827,0.13669395333082687
TECA3SAI15,0.0,0.0
TECA3SAI17,0.136693953330827,0.13669395333082687
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.136693953330827,0.13669395333082687
TECA4S,0.136693953330827,0.13669395333082687
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13669395333082698,0.13669395333082687
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13669395333082698,0.13669395333082687
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13669395333082676,0.1366939533308269
TECAAE,0.136693953330827,0.13669395333082693
TECAGE,0.136693953330827,0.13669395333082693
TECAUE,0.136693953330827,0.13669395333082693
TEICH45,0.13668638487097812,0.13668638487102436
TGBPA,0.0,435.1189435003313
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3690587020659604
THMDt4,0.0,1000.0
THMP,0.0,3.1132080497204593e-12
THMPPC,-12.585682704235422,1000.0
THMabc,0.0,9.649764700563094e-12
THMt3,0.6009130066279372,0.6009130066224267
THRAi,0.0,-4.156296652657774e-13
THRD,0.0,0.0
THRD_L,0.0,6.787171619702525e-12
THRS,0.0,3.756007595369366e-12
THZPSN,0.0,1.660959097090625e-12
TKT1,-496.73592004712935,503.2640799528734
TKT2,-503.26407995287,496.7359200471293
TMAOR1,0.0,9.180259765656462e-12
TMAOR2,0.0,8.042080341010367e-12
TMAOt2r,0.0,7.98154211612313e-12
TMAt2r,5.366972419879583e-12,0.0
TMDK1,0.0,1.3690587020726361
TMDPK,0.6009130066224262,0.6009130066224267
TMDS,0.0,1.3690587020745584
TMN,9.994492909348095e-13,4.473132148337389e-12
TMPPP,0.0,4.479564617862196e-12
TMPPP_1,0.0,0.0
TPI,-73.11000522826194,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3690587020685483,993.25435283204
TRE6PH,0.0,315.42003948982494
TREpts,0.0,315.4200394898273
TRPS1,0.0,4.124507879251844
TRPS2,0.0,4.124507879251844
TRPS3r,0.0,4.1245078792518415
TYRTA,1.7008194046546207e-12,0.0
UAAGDS,0.13669395333082698,0.13669395333082698
UACMAMAT,0.4100818599924811,0.4100818599924811
UACMAMO,0.0,0.0
UAG2E,0.4100818599924811,0.410081859992481
UAG2EMA,5.53626972911202e-12,-7.013750601359997e-13
UAG4E,10.251705919118825,10.251705919121802
UAGCVT_r,0.136693953330827,0.1366939533308271
UAGDP,21.18722218559047,21.187222185583597
UAGPT2,0.0,0.0
UAGPT3,0.136693953330827,0.13669395333082712
UAMAGS,0.136693953330827,0.13669395333082693
UAMAS,0.136693953330827,0.13669395333082693
UAPGR,0.136693953330827,0.13669395333082693
UDCPDP,0.136693953330827,0.13669395333082696
UDCPDPS,0.13669395333082698,0.13669395333082696
UDPG4E,5.462194957016436e-12,0.0
UDPGDr,6.287573704064994,6.287573704063594
UGLT,0.0,7.305408751681906e-12
UGMDDS,0.13669395333082704,0.13669395333082707
UPP3MT3,0.0,-6.494213519777759e-14
UPP3S,0.0,4.434190064512851e-13
UPPDC1,0.0,1.3302570193538565e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.250068628148862
URAt2,0.0,3.4594634200056925e-12
URCN,0.0,0.0
UREA,0.0,2.471870038173615e-12
UREAt,-999.9999999999999,9.082942524324417e-13
URFGTT,0.0,0.0
URIDK1,13.071365909662699,15.048550360588806
URIK1,0.0,4.250068628147114
URIK10,0.0,1.9771844509265573
URIK11,0.0,1.977184450924408
URIK12,0.0,1.9771844509266046
URIK13,0.0,1.9771844509293068
URIK14,0.0,1.9771844509309935
URIK2,0.0,4.250068628146963
URIK3,0.0,4.250068628147811
URIK4,0.0,4.250068628147738
URIK5,0.0,4.250068628147557
URIK6,0.0,4.250068628146288
URIK7,0.0,4.250068628146981
URIK8,0.0,4.250068628148568
URIK9,0.0,4.2500686281486315
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143402984268
VALTA,-1000.0000000000003,392.2726104663976
