,minimum,maximum
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,6.701530588275504,6.701530588288174
3OAR13M14,6.701530588275524,6.701530588288511
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,6.701530588275504,6.701530588275652
3OAR15M16,6.701530588275504,6.701530588275655
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.701530588275504,6.701530588275652
3OAR5M6,6.70153058827552,6.701530588275678
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.701530588275504,6.701530588275641
3OAR7M8,6.701530588275522,6.701530588275678
3OAR80,0.0,0.0
3OAR8M10,6.701530588275504,6.701530588275641
3OAR8M9,0.0,0.0
3OAR9M10,6.701530588275523,6.701530588275676
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.701530588275502,6.701530588275651
3OAS11M12,6.701530588275524,6.701530588275663
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.701530588275502,6.701530588275663
3OAS13M14,6.701530588275502,6.701530588275656
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.701530588275519,6.701530588275667
3OAS4M3O6,6.701530588275502,6.701530588275658
3OAS4M5,0.0,0.0
3OAS4M6,6.701530588275502,6.701530588275647
3OAS5M6,6.70153058827552,6.701530588275663
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.701530588275502,6.701530588275645
3OAS7M8,6.701530588275522,6.70153058827566
3OAS80,0.0,0.0
3OAS8M10,6.701530588275502,6.701530588275656
3OAS8M9,0.0,0.0
3OAS9M10,6.7015305882755225,6.7015305882756655
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2,0.0,999.9999999999999
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2,0.0,999.9999999999999
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2,0.0,999.9999999999999
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2,0.0,999.9999999999999
3OH_MXNte,0.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2,0.0,999.9999999999999
4DH_TPNOte,0.0,1000.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2,0.0,999.9999999999999
4HTHDR,26.23577297921075,26.2357729792555
4HTHDS,26.235772979210754,26.2357729792566
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2,0.0,999.9999999999999
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2,0.0,999.9999999999999
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2,0.0,999.9999999999999
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2,0.0,999.9999999999999
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2,0.0,999.9999999999999
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2,0.0,999.9999999999999
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2,0.0,999.9999999999999
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,0.0
5DOAN,0.0,2.971731580753733e-11
5GLUP5T1,1.9473383463471713e-26,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-4.6419506640894374e-11,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2,0.0,999.9999999999999
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2,0.0,999.9999999999999
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2,0.0,999.9999999999999
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2,0.0,999.9999999999999
6OHFVSte,0.0,1000.0
6P3HXI,-3.078379247477794e-11,723.9312971008463
6PGALSZ2i,0.0,320.7512364176108
7BHGLZGLCt2,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2,0.0,999.9999999999999
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2,0.0,999.9999999999999
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2,0.0,999.9999999999999
8OH_EFVte,0.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AB6P3HXLL,-2.912300521586836e-11,723.9312971008278
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACPT,0.0,0.0
ACACT1r,6.720802034553561,6.720802034573246
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-861.502747212228,1000.0
ACBIPGT,0.6399393643407593,0.6399393643407735
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-26.235772979257202,0.0
ACGAMPM,-150.69411794069114,9.046664166543182e-11
ACGAMT,0.4367146690438601,0.43671466904386996
ACGApts,0.0,150.69411794069376
ACHBPL,-9.245118888480949e-11,1000.0
ACHBS,0.0,8.47939938127327e-11
ACKr,-1000.0,-999.9999999999087
ACLDC,0.0,9.030959917048071e-11
ACLS,0.0,9.015134580962893e-11
ACLS_a,0.0,9.205772850395561e-11
ACLS_b,-1000.0,9.168373008725066e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2,0.0,999.9999999999999
ACMPte,0.0,1000.0
ACNAMabc,16.012871198186144,16.012871198367346
ACNML,16.01287119818591,16.012871198365858
ACOAAGPAT140,0.0,1.5162617598682438e-11
ACOAAGPAT160,0.0,2.4131570111589447e-11
ACOAAGPAT180,0.0,9.303513145493011e-12
ACOAAGPATAI15,0.0,1.3321684330017886e-11
ACOAAGPATAI17,3.350765294137752,3.3507652941378336
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.350765294137752,3.3507652941378283
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,9.594668886644093e-11
ACONTb,0.0,9.847892338760132e-11
ACPS1,0.6399393643407592,0.6399393643407749
ACS,0.0,4.7973344433220687e-11
ACTNDH,-1000.0,791.6850354778875
ACTNR,0.0,0.0
ACTNdiff,-1000.0,791.6850354779023
ACYP,0.0,1.0179420467126743e-10
ACYP_2,0.0,150.69411794069686
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2,0.0,999.9999999999999
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-849.3058820593067
ADCL,1.9198180930222772,1.9198180930316957
ADCS,1.919818093022278,1.919818093032176
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5420276381275
ADK11,-1000.0,1000.0000000000002
ADK2,0.6399393643407592,0.6399393643407739
ADK3,-1000.0,994.0225631761443
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2915909844119
ADK9,-1000.0,999.2915909844119
ADNCNT3tc,-989.508200690625,1000.0
ADNCYC,0.0,3.498987268052993e-11
ADNK1,5.9723348474002265,7.430307209460972
ADNUC,0.0,1.0784726148347661e-10
ADOCBIK,0.0,0.6399393643407768
ADOCBIK2,0.0,0.6399393643407741
ADOCBLS,0.6399393643407592,0.6399393643407744
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,9.491195862909761e-11
ADPT,0.0,1.0157043674105208e-10
ADSK,0.0,5.3346748258365546e-11
ADSL1r,0.0,5.240305866287573e-11
ADSL2r,0.0,0.0
ADSS,0.0,5.3617583341660185e-11
AGDC,0.0,150.69411794072417
AGLPET,0.0,0.0
AGPAT120,0.0,1.5941932900753794e-11
AGPAT140,0.0,1.767955091218116e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.6399393644388274,-0.6399393642366894
AHCYSNS_r,-1.8793735656174889e-13,1.0856157735844401e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHSERL2,0.0,151.33405730495332
AHSERL3,-150.69411794071257,0.6399393644429547
AICART,0.0,0.0
AIHDUDPMG,0.5822862253918132,0.5822862253918277
AIHDUPDG,0.5822862253918132,0.582286225391826
AIHPDCOATA,6.701530588275503,6.701530588275649
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,1000.0
AKGt2r,-195.98612057505383,1000.0
AKP1,0.0,1.9198180930318984
ALAAH,0.0,0.0
ALAALA,0.1455715563479533,0.14557155634971458
ALAASP1c,0.0,9.864594518973607e-11
ALAASPabc,0.0,1.0755094406891456e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.0082293477263081e-10
ALAGLNabc,0.0,8.858157290316569e-11
ALAGLU1c,0.0,8.925477550499079e-11
ALAGLUabc,0.0,8.986536650022727e-11
ALAGLY1c,0.0,8.98155414506739e-11
ALAGLYabc,0.0,9.205720470754989e-11
ALAHIS1c,0.0,9.183912697992404e-11
ALAHISabc,0.0,9.205720470754989e-11
ALALEU1c,0.0,9.20572047075499e-11
ALALEUabc,0.0,9.862498451177927e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14557155634795335,0.14557155634795665
ALAR,-1000.0,993.3484010762406
ALATA_D,-999.8544284436518,1000.0
ALATHR1c,15.059293277161753,15.059293277346718
ALATHRabc,15.059293277158746,15.059293277355335
ALAt2,0.0,1000.0
ALCD19,-477.07460043777655,985.9501645840746
ALCD2x,0.0,0.0
ALDD2x,0.0,150.6941179407242
ALDD8x,0.0,1.0073494839231946e-10
ALKP,0.0,1.0392477276105334e-10
ALKP_R788e,0.0,1.0852229741875044e-10
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.0556037917378638e-10
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2,0.0,999.9999999999999
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2,0.0,999.9999999999999
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2,0.0,999.9999999999999
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2,0.0,999.9999999999999
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2,0.0,999.9999999999999
AM6te,0.0,1000.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,8.964271961019123e-11
AMANK,0.0,1.0149471444103576e-10
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2,0.0,999.9999999999999
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2,0.0,999.9999999999999
AMIOte,0.0,1000.0
AMMQLT8,0.0,999.3600606356619
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6399393643376925
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2,0.0,999.9999999999999
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2,0.0,999.9999999999999
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,6.510307224484849
AMPTASEGC,0.0,6.5103072244800435
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,4.392374472475535,4.392374472475647
ANS,0.0,4.392374472475632
ANS2,0.0,4.392374472475632
APAT,0.0,26.235772979255234
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,984.4119710992725
ARGDC,0.0,0.0
ARGSL,0.0,4.800384423873788e-11
ARGSS,0.0,4.800384423873788e-11
ARSENBabc,0.0,9.578435873605899e-11
ARSENBt2,-8.578196001212526e-11,0.0
ASAD,-26.875712343641613,-26.875712343457494
ASNt2r,11.955389487257612,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.210717476425663e-11
ASPCT,0.0,3.290498636128696e-11
ASPKi,26.875712343451735,26.875712343652037
ASPTA,-1000.0,80.418367059407
ASPt2r,-1000.0,119.24946889030723
ATNPT,0.0,0.0
ATPS4,999.9999999999109,1000.0
ATVACIDte,0.0,663.7086706021496
ATVACYLGLUC_GLCAASE,0.0,559.2885366364696
ATVACYLGLUCt2,0.0,559.2885366364847
ATVETHGLUC_GLCAASE,0.0,663.708670602162
ATVETHGLUCt2,0.0,663.7086706021653
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2,0.0,999.9999999999999
ATVLACte,0.0,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-4.685747178909047e-11,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2,0.0,999.9999999999999
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2,0.0,999.9999999999999
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2,0.0,999.9999999999999
BILR_M7te,0.0,1000.0
BPNT,0.6399393643407594,0.6399393643862971
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2,0.0,999.9999999999999
BSNte,0.0,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-5.9485914959769966e-27
BTND1,0.0,0.0
BTNPL,0.0,4.5414476461125455e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0000000000023,1000.0
CALDOR,-1000.0,1000.0
CARIBUPGLU_St2,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.6399393643407592,0.6399393643407739
CBIAT,0.639939364340759,0.6399393643407748
CBMKr,-984.411971099222,9.831449924159953e-11
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2,0.0,999.9999999999999
CBZte,0.0,1000.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,9.117139999898891e-11
CD2t6r,-9.402649611608033e-11,-1.6066887871722166e-15
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2,0.0,999.9999999999999
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43671466904386,0.4367146690438708
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.639939364340759,7.150246588818969
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2,0.0,999.9999999999999
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,9.481789358535805e-11
CHLt2r,-9.523149178328961e-11,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,999.9999999999999
CHOLK,0.0,2.2475590654573952e-11
CHOLabc,0.0,1.0026770235379604e-14
CHORM,0.0,2.3366149052311467e-11
CHORS,6.952131929838574,6.952131929861989
CHRPL,0.6399393643407593,0.6399393643406543
CITRHi,0.0,1.0877315983031151e-10
CITt2,0.0,1000.0000000000972
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2,0.0,999.9999999999999
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2,0.0,999.9999999999999
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6921197671864847,0.6921197671865005
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6921197671864847,0.6921197671865021
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6921197671864847,0.6921197671865021
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999025
COBALTt5,-0.6399393643407735,-0.639939364340759
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8165442295545154e-11
CPPPGO2,0.0,9.771250320832912e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CSNt2,0.0,9.151252745970076e-11
CTBTabc,0.0,9.279645888135107e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.244660541064084e-11
CTPS2,0.0,9.20326909033018e-11
CVM1GLUC_GLCAASE,0.0,999.9999999999997
CVM1GLUCt2,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999997
CVM23GLUCt2,0.0,999.9999999999999
CYOmq,0.0,1000.0
CYSDS,0.6399393642449623,975.4212893009988
CYSS,0.0,151.3340573050319
CYSS3r,-0.6399393644295277,150.6941179406923
CYSTGL,0.0,8.776511310487712e-11
CYSTS,0.0,974.7813499366505
CYSTS2,0.0,974.7813499366544
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,997.8944070993623
CYTDK1,0.0,4.271974278285964
CYTDK2,0.0,4.271974278290248
CYTDK3,0.0,4.271974278293494
CYTDK4,0.0,4.271974278291725
CYTDt2r,2.1055929006507053,1000.0
CYTK1,71.98779844207624,75.43405854839573
CYTK2,-1.4579723619631366,0.7084090156334979
Cuabc,0.639939364340759,0.6399393643848658
Cut1,0.0,4.2545198113939326e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2,0.0,999.9999999999999
DAAte,0.0,1000.0
DADNK,0.0,1.4579723619608822
DADNt2r,-991.9297534263388,997.5784472643219
DAGK120,0.0,0.0
DAGK140,-1.502633801974365e-11,4.628294309564803e-11
DAGK141,0.0,0.0
DAGK160,-2.249297533241579e-11,4.534166388682265e-11
DAGK161,0.0,0.0
DAGK180,2.7684790687459384,2.768479068746003
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,26.23577297925574
DAPDC,26.090201422862794,26.0902014229074
DAPE,26.23577297921075,26.235772979255355
DAPMDH,0.0,0.0
DASYN120,0.0,2.9735392818833644e-11
DASYN140,0.0,4.479234992198703e-11
DASYN141,0.0,3.00148173234872e-11
DASYN160,0.0,4.479234992198703e-11
DASYN161,0.0,2.962285004327303e-11
DASYN180,2.768479068745939,2.7684790687460006
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.768479068745939,2.768479068746006
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.768479068745939,2.768479068746007
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2,0.0,999.9999999999999
DCFte,0.0,1000.0
DCMPDAi,0.0,1.457972361969507
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.0810236075033314e-11
DCYTD,0.0,1000.0
DCYTt2r,-8.732464186719343e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2,0.0,999.9999999999999
DDEAte,0.0,1000.0
DDGLK,271.90990051168654,1000.0000000000001
DDOGE,0.0,0.0
DDPA,6.9521319298385755,6.952131929862008
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2,0.0,999.9999999999999
DES_ASTZLte,0.0,1000.0
DEXTRINASE,0.0,9.033898003481908e-11
DEXTRINabc,0.0,9.437714339189207e-11
DFDCYTDD,0.0,9.437934530753844e-11
DFDCYTDabc,0.0,8.987271790289718e-11
DFDURIte,0.0,8.987271790289719e-11
DGK1,0.7084090154997698,0.7084090155879852
DGSNt2,6.0459064750551885,6.0459064751525995
DHAD1,0.0,1000.0000000000434
DHAD2,0.0,1000.0000000000912
DHAPT,0.0,8.967589323756014e-11
DHFOR2,0.0,0.0
DHFR,1.9198180930222777,3.377790454986651
DHFS,1.9198180930222777,1.919818093022321
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,2.422330842407737e-12
DHNAOT4,0.0,2.3020696438174153e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.3350672555822983e-12
DHNPA,1.9198180930222775,1.9198180930223236
DHORD2,0.0,3.163860692124385e-11
DHORD5,0.0,3.0577097536655915e-11
DHORTS,-2.994977566942513e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-2.255857002855192e-11,0.0
DHPR,0.0,0.0
DHPS,1.9198180929770712,1.9198180930223225
DHQS,6.9521319298385755,6.952131929861888
DHQTi,6.9521319298385755,6.952131929861454
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2,0.0,999.9999999999999
DIGOXINte,0.0,1000.0
DINSt2,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt2,0.0,999.9999999999999
DLBte,0.0,1000.0
DMATT,0.7855109206887125,0.78551092069102
DMMPL,0.0,0.0
DMQMT,0.639939364340759,0.6399393643407735
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.980450745789475e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.952128946556349e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,7.047102311262103e-12
DM_dhptd(c),0.0,8.950637079187058e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
