,minimum,maximum
COBALTt5,-0.13064491305458803,-0.13064491305458698
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.536420766199376e-12
CSNt6,0.0,0.0
CTPS2,4.793851720201983,4.793851720219753
CYSS,0.0,9.39107101911897e-12
CYSS3r,0.522579652218619,0.5225796522185406
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,-1.5357861991609e-12
CYTK1,33.2434459080342,33.50473573414618
CYTK2,-3.411680012861703e-12,0.0
Cuabc,0.13064491305458698,0.13064491306330822
Cut1,0.0,4.569717385948301e-12
D5KGK,21.761023437416654,383.57096574315705
D5KGPA,21.76102343741397,383.57096574317075
DADA,0.0,1.024215861331883e-11
DAPDC,0.0,1.558591850019379e-11
DAPDH,1.1644073552876755,1000.0
DAPMDH,0.0,998.8355926447123
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9829050448367787,1.9829050448367935
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9829050448367782,1.982905044836774
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9829050448367782,1.9829050448367695
DCTPD,0.0,-5.2216730771470625e-12
DCTPD2,0.0,5.4415512342565354e-12
DCYTD,0.0,6.603096810318044e-12
DDPA,0.2612898261091739,0.26128982611231205
DEXTRINASE,0.0,0.0
DGK1,-8.170291140185067e-12,8.413059481819344e-12
DHAD1,193.0750276692646,574.2172075332157
DHAD2,0.0,3.731264082752396e-11
DHAPT,0.0,3.957660700770106e-11
DHDPRy,1.1644073552876755,1.1644073553047338
DHDPS,1.1644073552876755,1.1644073552918612
DHFOR2,-0.3919347391647718,-0.391934739163761
DHFR,1.0052144197525172,1.0052144197529382
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.2612898261091739,0.26128982610917567
DHNAS,0.0,0.0
DHORD2,0.0,-3.276343891543264e-12
DHORD5,0.0,4.6271516805754985e-12
DHORTS,-2.088143133366169e-13,0.0
DHPS,-4.924177837591405e-12,0.0
DHQS,0.2612898261091739,0.26128982611197327
DHQTi,0.2612898261091739,0.2612898261136866
DKDID,0.0,383.5709657432335
DKDID2,0.0,383.57096574318683
DMATT,1.5563420944514366,1.5563420944512896
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.943958821478063
DMQMT,0.13064491305467735,0.1306449130546781
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,47.2739516421941
DM_atp_c_,0.0,2.2462596945958018e-11
DM_dhptd(c),0.5225796522186189,0.5225796522186202
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.26128982610918233,0.26128982610918117
DPRr,0.2612898261091823,0.2612898261091841
DRBK,0.0,-3.2763438915431813e-12
DRIBabc,0.0,7.1489701875544636e-12
DRPAr,0.0,7.1489701875544636e-12
DTMPK,0.613279680588723,0.6132796805903861
DURIK1,0.0,6.050001254662908e-12
DURIPP,-1.9057568815612102e-11,1.3442248689837567e-29
DXPRIr,15.94395882147474,15.943958821478052
DXPS,15.943958821474741,15.943958821477736
DXYLK,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.965810089673556,3.9658100896735764
EAR11M12x,3.965810089673556,3.9658100896734685
EAR12M14x,3.9658100896735564,3.9658100896734685
EAR13M14x,3.9658100896735564,3.9658100896734685
EAR14M16,3.965810089673557,3.9658100896734685
EAR15M16,3.965810089673557,3.9658100896734685
EAR4M6,3.9658100896735546,3.9658100896734685
EAR5M6,3.965810089673553,3.9658100896734747
EAR6M8,3.965810089673555,3.965810089673548
EAR7M8,3.965810089673555,3.965810089673549
EAR8M10,3.9658100896735555,3.965810089673548
EAR9M10,3.9658100896735555,3.965810089673549
EHGLAT,0.0,0.0
ENO,989.9866554141926,989.9866554142197
EX_4hbz(e),-0.13064491305467757,-0.1306449130546773
EX_ac(e),581.0359315019023,958.108661999896
EX_acgam(e),-5.596669413115604,0.0
EX_ala_L(e),-571.9233934807379,952.645325975536
EX_alaasp(e),-581.9661905782483,-10.252920782113696
EX_alagln(e),-33.441485011174954,-33.441485011092155
EX_alaglu(e),-8.135160255883077e-12,0.0
EX_alagly(e),-9.972131926566151e-12,0.0
EX_alahis(e),-3.6901996965144352,-3.6901996965133277
EX_alaleu(e),-4.054475565784839e-11,0.0
EX_alathr(e),-9.82653474398575,-9.826534743927073
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.947075875962673e-12,1000.0
EX_arabttr(e),-333.3333333333389,0.0
EX_arbt(e),-47.273951641611966,0.0
EX_asp_L(e),-1000.0,-999.9999999999768
EX_biomass(e),46.5558096552587,46.55580965525895
EX_btn(e),-0.13064491305458747,-0.1306449130545868
EX_ca2(e),-0.13064491305458897,-0.13064491305458695
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4144403247643997,-0.13064491305458692
EX_chol(e),0.0,0.0
EX_cl(e),-0.1306449130545848,-0.130644913054587
EX_co2(e),457.28508654186373,1000.0000000000001
EX_cobalt2(e),-0.1306449130545876,-0.130644913054587
EX_csn(e),0.0,0.0
EX_cu2(e),-0.13064491305458692,-0.13064491305458698
EX_drib(e),6.143144796643603e-13,0.0
EX_fe3(e),-0.2612898261131822,-0.2612898261091739
EX_fol(e),-0.3919347391637651,-0.3919347391637606
EX_for(e),431.5563274007757,812.6985072648126
EX_fru(e),-7.078111188679335e-11,0.0
EX_galt(e),-7.836635271633243e-12,0.0
EX_gam(e),-5.596669413103556,0.0
EX_glc_D(e),-47.273951641595154,0.0
EX_glyasn(e),-9.349803253065636,-9.34980325306151
EX_glyasp(e),4.1773384617176435e-11,0.0
EX_glyc3p(e),-1000.0,-638.1900576941744
EX_glycys(e),-3.2837954117095576,3.667691553727919e-16
EX_glygln(e),2.7029837105231723e-11,0.0
EX_glyglu(e),-2.0275962694446457e-11,0.0
EX_glyleu(e),-9.967952671355304,-9.967952671260964
EX_glymet(e),-1.0155829093634474e-10,0.0
EX_glyphe(e),-2.3911205096837148e-11,0.0
EX_glypro(e),-2.067172231548344e-11,0.0
EX_glytyr(e),-1.6024388911007522e-11,0.0
EX_h(e),999.9999999999283,1000.0
EX_h2o(e),-1000.0,407.93586386405065
EX_hg2(e),0.0,1.6260241620718885e-11
EX_hxan(e),-13.710043473300594,-13.710043473288053
EX_ile_L(e),-11.257194774641635,-11.257194774603304
EX_inost(e),-383.57096574302426,-21.76102343747383
EX_k(e),-0.1306449130545875,-0.13064491305458698
EX_lcts(e),1.5972176471273465e-11,0.0
EX_leu_L(e),-15.440252894489173,-15.440252894460341
EX_lys_L(e),-13.28889030799712,-13.288890307976208
EX_malt(e),2.7644151584896075e-12,0.0
EX_malthx(e),-9.535134369060459e-12,0.0
EX_malttr(e),-5.7024091754600845e-12,0.0
EX_man(e),-47.27395164156047,0.0
EX_mantr(e),1.7467112868245708e-12,0.0
EX_met_D(e),-1.042242402083562e-11,0.0
EX_met_L(e),-4.506859381220877e-11,0.0
EX_metala(e),-6.603057039217325,-6.603057039171848
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.354676923435324e-11,0.0
EX_mg2(e),-0.13064491305458775,-0.13064491305458698
EX_mn2(e),-0.1306449130545859,-0.13064491305458698
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.26128982610907353,-0.2612898261090116
EX_nh4(e),1000.0000000001671,1000.0
EX_o2(e),-499.9673387717363,-283.7609463212685
EX_ocdca(e),-3.965810089673592,-3.965810089673558
EX_pb(e),0.0,1.8424773504364604e-11
EX_phe_L(e),-7.193803707930478,-7.193803707921583
EX_pheme(e),-0.13064491305458523,-0.1306449130497705
EX_pi(e),318.3330602836805,680.1430025893233
EX_ppi(e),136.1482660027331,136.14826600279167
EX_pro_L(e),-8.582563509947004,-8.58256350992382
EX_ptrc(e),-0.13064491305458567,-0.13064491305458695
EX_rib_D(e),2.3036792987413683e-11,1.7097788553765678e-11
EX_ribflv(e),-0.3919347391637638,-0.3919347391637609
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.13064491305458634,-0.13064491305458698
EX_so4(e),-0.13064491305458634,-0.13064491305458695
EX_spmd(e),-0.13064491305458634,-0.13064491305458698
EX_stys(e),1.0443346154294143e-11,0.0
EX_succ(e),999.9999999998535,1000.0
EX_sucr(e),-23.63697582079813,0.0
EX_thm(e),-0.13064491306348186,-0.13064491303993966
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1975273273475358,-2.197527327347521
EX_tyr_L(e),-5.6183551091966075,-5.6183551091837405
EX_ura(e),-9.766533616451731,-9.766533616448369
EX_val_L(e),176.4153850083478,557.5575648721747
EX_xyl_D(e),-47.27395164159865,4.4465368882462104e-14
EX_zn2(e),-0.13064491305458747,-0.13064491305458698
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE180,0.0,8.773933691123623e-12
FACOAL140i,0.0,9.19062677578365e-12
FACOAL160i,0.0,4.105019486049929e-12
FACOAL161,0.0,0.0
FACOAL180i,3.9658100896735538,3.965810089678449
FACOAL181i,0.0,8.756289311209997e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,4.746943257257334e-11
FBA2,0.0,3.2379737663368464e-11
FBA3,0.0,5.2786069460672275e-11
FCI,0.0,0.0
FCLTc,0.0,3.1906451043026183e-12
FE2DH,-1000.0,-567.5872150989188
FE3abc,0.26128982610909024,0.261289826111977
FERO,283.76094632148954,499.9673387717364
FFSD,0.0,23.63697582078028
FMNAT,0.13064491305458698,0.1306449130545873
FOLD3,0.0,0.0
FOLt,0.3919347391637607,0.39193473916375937
FOMETR,-2.154350722153477e-11,0.0
FORt,-812.6985072651877,-431.5563274008714
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13064491305458695,0.13064491306961798
FRD3,0.13064491305458695,0.13064491305458747
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3919347391637607,0.391934739163645
FRUpts,0.0,7.37177375597231e-12
FTHFCL,0.0,2.8317972433521137e-11
FTHFD,0.0,1.963951926697966e-11
FUM,-981.9870823751409,18.012917625012598
G1PACT,5.596669413059201,5.596669413059601
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,1.9829050448367784,1.98290504483081
G3PATAI17,1.982905044836778,1.9829050448367949
G3PATI17,1.982905044836778,1.9829050448367698
G3PCT,11.350771952048627,11.350771952048575
G3PD1,-383.5709657433602,978.2389765625214
G3PD2,0.0,1000.0
G5SADs,0.0,2.4413334273431138e-11
G5SDr,0.0,2.5171419534495064e-11
G6PBDH,-974.0058243917152,73.26812725014938
G6PDA,0.0,9.287434726083683e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,967.5895027050553
GALK,0.0,3.742941838719917e-11
GALS3,0.0,2.1540897161040842e-11
GALT,0.0,4.308160019571444e-11
GALTpts,0.0,0.0
GALU,6.416321686667456,6.416321686687785
GAMpts,0.0,5.5966694130076
GAPD,999.9999999999757,1000.0
GART,0.0,1.241962540512724e-11
GCCc,0.0,0.0
GF6PTA,0.0,2.1292677454435776e-11
GGTA,0.13064491305458695,0.13064491305458772
GGTT,0.39193473916385124,0.3919347391637588
GHMT2r,1.1358593328070725,1.1358593327997188
GK1,-992.6869109965744,1000.0
GK2,-992.6869109965742,1000.0
GLCP,0.0,0.0
GLCabc,0.0,2.3814980711033503e-11
GLCpts,0.0,47.27395164162981
GLGC,0.0,0.0
GLNS,0.35068629179601646,0.35068629183429334
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.847971220842014e-13
GLU5K,0.0,3.612324484541182e-11
GLUDy,-606.7617669379342,792.3933305510465
GLUPRT,0.0,3.0550215706727494e-12
GLUR,-1.1644073552879295,-1.1644073552876752
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,9.34980325306132,9.349803253065673
GLYASNabc,9.3498032530592,9.34980325306555
GLYASP1c,0.0,-5.897419004777904e-11
GLYASPabc,0.0,4.796031773700187e-11
GLYAT,-5.7274152446659616e-11,0.0
GLYC3Pabc,638.1900576942255,1000.0
GLYCYSabc,3.667691553727919e-16,3.2837954117193346
GLYGLN1c,0.0,4.722119809491159e-11
GLYGLNabc,0.0,1.677672397137265e-11
GLYGLU1c,0.0,4.131287766119117e-12
GLYGLUabc,0.0,1.1891111261119174e-11
GLYK,0.0,4.723641438899752e-11
GLYLEUHYDROc,9.96795267131192,9.96795267134972
GLYLEUPEPT1tc,9.9679526712985,9.96795267134979
GLYMET1c,0.0,4.7236414388997846e-11
GLYMETabc,0.0,6.312757348445419e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1008537219753444e-11
GLYPHEabc,0.0,1.4312902970481836e-11
GLYPROPRO1c,0.0,1.045763950655834e-11
GLYPROabc,0.0,1.2034986098798222e-11
GLYTYR1c,0.0,1.616639923719154e-11
GLYTYRabc,0.0,8.459468350841655e-12
GMPS2,7.18244409037464,7.182444090375442
GND,0.0,73.26812725019958
GND2,0.0,73.26812725032448
GNK,0.0,0.0
GNNUC,0.0,1.2280978284146204e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,-1.9082236950586023e-11,1.0359326071695067e-12
GRTT,1.5563420944515265,1.5563420944517958
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,5.006649434609936e-12
H2CO3D,59.075039318034996,59.0750393180398
H2Ot,-407.9358638640036,741.0873451416791
HBZOPT,0.13064491305458706,0.13064491305458756
HEMEti,0.1306449130461082,0.1306449130545866
HETT,0.3919347391638512,0.39193473916375965
HETZK,0.130644913054587,0.1306449130545866
HEX7,0.0,23.636975820729752
HEXTT,0.3919347391638512,0.3919347391638529
HG2abc,0.0,0.0
HISTDOX,0.0,-1.0304629981466695e-12
HISTLOX,0.0,1.1235804974244058e-12
HISTP,0.0,1.123580497424406e-12
HKt,0.0,1.1824803390167653e-11
HMPK1,0.13064491305458695,0.1306449130591535
HMR_0197,0.0,8.436574710478767e-12
HPPK,0.0,1.0379559350363609e-11
HSDx,-999.4774203477895,1000.0
HSDy,-999.4774203477915,1000.0
HSERTA,-0.5225796522186241,-0.5225796522106974
HSK,0.0,1.3614770043215406e-11
HSTPTr,2.932856225494318e-12,0.0
HXPRT,13.710043473294732,13.710043473312703
HYD1,0.0,0.0
HYXNt,13.710043473291659,13.710043473301207
ICHORS,0.2612898261091739,0.26128982610917684
IG3PS,0.0,-2.140192380766165e-12
IGPDH,0.0,2.4370943510278593e-12
IGPS,0.0,0.0
IHPDCOATA,3.965810089673557,3.965810089673588
ILETA,-4.418802491351888e-11,0.0
ILEt2r,11.257194774619334,11.257194774641496
IMACTD,0.0,0.0
IMPC,-2.9624594719214995e-12,0.0
IMPD,7.182444090374693,7.1824440903746325
INS2D,21.761023437353373,383.5709657428918
INSH,0.0,3.6559936257519865e-12
INSTt2r,21.76102343736629,383.5709657432542
IPDDI,-14.38761672702719,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,3.9658100896735533,3.9658100896797395
KARA1,-1000.0,806.9249723307943
KARA3,-1000.0,806.9249723306075
Kt1r,0.2612898260805599,0.26128982608761725
Kt3,0.0,-3.799665154046883e-11
L2A6ODs,0.0,998.8355926447123
LACZ,0.0,-1.8074932480471196e-11
LCTSabc,0.0,-1.1235040376947825e-11
LDH_L,-2.7475489075521763e-11,0.0
LEUTA,7.931620179347108,7.931620179347068
LEUt2r,15.44025289443677,15.440252894183631
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-1.1005052329122323e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.293225508114592e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.618194114990492e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.948016451713719e-12
LPLIPAL1E140,0.0,-6.5368978280779464e-12
LPLIPAL1E141,0.0,-6.45450061510949e-12
LPLIPAL1E160,0.0,-6.454500615109489e-12
LPLIPAL1E161,0.0,-5.4314737530491746e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-6.5368978280779464e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-9.755854190603319e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.5033542107156245e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-4.0413642974815544e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-4.268821271281882e-13
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-4.585824433216204e-13
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-4.388188243474958e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,13.28889030800769,13.28889030798107
LYSt3,0.0,2.269146820665439e-11
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1.356884398969249e-11
L_LACD2,0.0,1.4440289070128932e-11
L_LACD3,0.0,1.7470321953145292e-11
MADGBG,0.0,0.0
MALT,0.0,1.0428988002204878e-11
MALTHXabc,0.0,2.0113620480643943e-11
MALTTRabc,0.0,2.834571160848263e-11
MALTabc,0.0,1.7157047810412372e-11
MALTpts,0.0,-3.711784694209479e-27
MAN1PT2,0.0,1.4646483567383606e-12
MAN6PI,-9.223578016709245e-13,47.273951641540066
MANA4,0.0,3.879131690613315e-13
MANAD_D,0.0,0.0
MANTRabc,0.0,1.2305486724575623e-11
MANpts,0.0,47.273951641557986
MBDGBG,0.0,0.0
MCOATA,47.58972107608267,47.58972107608267
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
