,minimum,maximum
ADCS,0.0,2.40175546764262e-12
ADCYRS,0.0,1.2023911680432791e-12
ADK1,57.37463056392956,57.702483175655345
ADK2,0.16392630585754275,0.16392630585959378
ADOCBIK,0.0,0.16392630585754334
ADOCBIK2,0.0,0.16392630585754342
ADOCBLS,0.16392630585754278,0.16392630585754325
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3278526117150886,0.32785261171508834
ADSL1r,7.7182211646029195,7.718221164605474
ADSL2r,-1.3881589506190396e-11,7.475018563421391e-12
ADSS,7.7182211646004415,7.718221164605574
AGDC,0.0,1.6456249864551944e-11
AGMD,0.0,2.2078969026767667e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.254787411298075
AGPAT181,0.0,0.0
AGPR,-13.060106460543006,-13.060106460537964
AHC,0.3278526117059472,0.32785261171508995
AHCYSNS_r,0.0,1.6748799576296037e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.6289670501887254e-12
AHSERL2,0.0,6.9948352892255196e-12
AHSERL3,-0.6557052234153314,-0.6557052234162403
AICART,-3.1131257557161154e-12,7.456438386070598e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.509574822596131,4.509574822596156
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-3.804866093771717e-12,1.4400837018871328e-11
AKP1,0.0,0.0
ALAALA,1.3240629212992099,1.3240629212992159
ALAASP1c,0.0,1.9201116025161768e-11
ALAASPabc,0.0,1.3101978756155667e-11
ALACI,-981.3532172736308,999.9999999999999
ALAGLN1c,0.0,2.88016740377428e-11
ALAGLNabc,0.0,2.4180113894506925e-11
ALAGLU1c,0.0,2.4180113894506964e-11
ALAGLUabc,0.0,2.5457841397895607e-11
ALAGLY1c,0.0,2.5109324078326577e-11
ALAGLYabc,0.0,2.308465279300703e-11
ALAHIS1c,4.196174618921369,4.1961746189221145
ALAHISabc,4.196174618919974,4.1961746189221305
ALALEU1c,0.0,4.5393942776877005e-11
ALALEUabc,0.0,2.5511777502552165e-11
ALAPGPL,0.09560823781001848,0.09560823781001893
ALAR,-987.2661315049148,1000.0
ALATHR1c,27.82845578798528,27.828455788012903
ALATHRabc,27.828455787981305,27.82845578801191
ALAt2r,-1000.0,987.2661315049114
ALCD19,-1.6910905584735607,481.9347458216089
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,1.3565973610571278e-11
AMALT2,0.0,1.6123300491629854e-11
AMALT3,0.0,1.2267204708878319e-11
AMALT4,0.0,8.609465668260482e-12
AMMQLT8,0.16392630585754242,0.1639263058575436
AMMQT7rev,0.3278526117150855,0.3278526117150884
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.703310447299279
AMPTASEGC,0.0,3.7033104472816394
ANPRT,2.4988372320645036,2.4988372320645142
ANS,0.0,2.498837232064532
ANS2,0.0,2.498837232064532
ARABASE3e,0.0,241.85166348540332
ARAI,0.0,6.505797497659718e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.0598184976441294e-11
ARGDC,0.0,0.0
ARGN,0.0,5.4524908277972845e-12
ARGSL,13.060106460537964,13.06010646054117
ARGSS,13.060106460537963,13.06010646054117
ARSENBt2,0.0,0.0
ASAD,-7.694958820749982e-12,0.0
ASNS2,0.0,7.1512006297851785e-12
ASPCT,0.0,7.540950210804434e-12
ASPKi,0.0,5.547789604823238e-12
ASPO1,0.0,2.359743442179952e-11
ASPO5,0.3278526116897292,0.32785261171485913
ASPO6,0.0,2.936909832245378e-11
ASPT,0.0,968.2620354888571
ASPTA,-1000.0,-31.737964511136852
ATPPRT,0.0,2.0505855682646685e-12
ATPS4,665.7171760240054,665.7171760240219
BGLA,0.0,0.0
BPNT,0.16392630585754275,0.1639263058575435
BTNCLi,0.0,54.11489787115381
BTNabc,0.0,0.0
CAt4i,0.16392630585754275,0.16392630585754328
CBIAT,0.16392630585754278,0.16392630585754328
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.060106460526715,13.060106460545963
CBPS,0.0,1.0196504496284632e-11
CD2abc1,0.0,6.262095690647526e-12
CD2t6r,-8.765726881052137e-12,0.0
CDPGLYCGPT,0.2868247134300555,0.28682471343005667
CDPMEK,16.203955192866733,16.203955192866797
CGLYabc,0.16392630585754278,3.867236753144188
CHORS,2.662763537922047,2.662763537924509
CHRPL,0.16392630585754375,0.16392630585754428
CITL,0.0,8.795076413019946e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5636968528245165,0.5636968528245195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5636968528245165,0.5636968528245182
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5636968528245165,0.5636968528245182
CO2t,-1000.0,-999.9999999999824
COBALTt5,-0.16392630585754336,-0.16392630585754275
COBCOMOX,0.0,0.0
CPC2MT,0.0,1.0676355767118811e-12
CPC3MT,0.0,1.1734509954405144e-12
CPC4MT,0.0,1.1734509954405144e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4912876772141055e-12
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,5.247918174066869
CTPS2,0.0,5.247918174066979
CYRDAAT,0.0,1.2510400663866916e-12
CYSDS,0.0,6.4487437175778865e-12
CYSS,0.0,9.044645301624647e-12
CYSS3r,0.6557052234214056,0.655705223438746
CYSTL,0.0,8.943689531099557e-12
CYTBD,999.9999999999658,1000.0
CYTD,0.0,1.110745914234607e-11
CYTDK1,0.0,2.0709650220416304e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.87542953110019,36.20328214282839
CYTK2,-2.9328520404300453e-12,0.0
Cuabc,0.16392630585754278,0.1639263058612262
Cut1,0.0,4.985979169876803e-12
DALAt2r,-993.0495034559507,994.2166280489488
DAPDC,15.110971982553531,15.110971982561518
DAPE,0.0,0.0
DAPabc,16.435034903852742,16.43503490386069
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2547874112980657,2.254787411298076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2547874112980657,2.2547874112980724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2547874112980657,2.2547874112980746
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6627635379220465,2.6627635379220593
DDPGA,0.0,0.0
DEXTRINASE,0.0,8.139603532405559e-12
DEXTRINabc,0.0,1.1140802061838026e-11
DGK1,0.0,0.0
DHAD1,18.646782726369228,18.64678272636933
DHAD2,17.31027908752552,17.310279087525615
DHFOR2,-0.4917789175726309,-0.49177891757262826
DHFR,0.49177891757262876,0.49177891757263176
DHFS,0.0,0.0
DHNAOT4,0.32785261171508556,0.3278526117150868
DHNAOT7,0.32785261171508556,0.32785261171508673
DHORD2,0.0,6.280799841110988e-12
DHORD5,0.0,1.5200057899065518e-12
DHORTS,-1.853579813952282e-11,0.0
DHPS,-5.3200202646729315e-12,0.0
DHQS,2.662763537922047,2.662763537922061
DHQTi,2.6627635379220465,2.6627635379220633
DMATT,1.487989227156753,1.4879892271567616
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.203955192866758
DMQMT,0.16392630585754378,0.16392630585754356
DM_2HYMEPH,0.0,483.7033269708063
DM_4HBA,0.0,3.433890828604763e-12
DM_5DRIB,0.0,1.7811555076593353e-12
DM_atp_c_,0.0,7.415055606778315e-12
DM_dhptd(c),0.0,1.0338637589263143e-11
DPCOAK,0.327852611715195,0.32785261171496227
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-3.1735597549560138e-12,0.0
DTMPK,0.9007608894448863,0.9007608894448913
DURIK1,-1.6480476422837314e-14,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.20395519286673,16.203955192866797
DXPS,16.203955192866722,16.203955192866797
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12x,4.509574822596131,4.509574822596151
EAR11M12x,4.509574822596131,4.509574822596174
EAR12M14x,4.509574822596131,4.509574822596179
EAR13M14x,4.509574822596131,4.509574822596179
EAR14M16x,4.509574822596131,4.509574822596179
EAR15M16x,4.509574822596131,4.509574822596179
EAR4M6x,4.509574822596136,4.509574822596187
EAR5M6x,4.509574822596131,4.509574822596179
EAR6M8x,4.509574822596136,4.509574822596187
EAR7M8x,4.509574822596131,4.509574822596179
EAR8M10x,4.509574822596131,4.509574822596179
EAR9M10x,4.509574822596131,4.509574822596179
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0000000000002
EX_12ppd_S(e),0.0,5.729028640116191e-11
EX_26dap_M(e),-16.43503490385735,-16.435034903852742
EX_ac(e),999.9999999999922,1000.0
EX_acgam(e),-1.5772371056006896e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-994.2166280489547,993.0495034559511
EX_ala_L(e),-987.2661315049265,1000.0000000000001
EX_alaasp(e),-1.1875887876906904e-11,0.0
EX_alagln(e),-2.1556463161071185e-11,0.0
EX_alaglu(e),-3.014176041708492e-11,0.0
EX_alagly(e),-3.6738905756709414e-11,0.0
EX_alahis(e),-4.196174618922111,-4.19617461891755
EX_alaleu(e),-2.250130784198628e-11,0.0
EX_alathr(e),-27.828455788008174,-27.82845578798175
EX_arab_L(e),-1.1719432586286925e-11,725.554990456183
EX_arabttr(e),-241.85166348538976,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.939223593587194,52.93922359358741
EX_btn(e),-1.4816557105950886e-11,0.0
EX_ca2(e),-0.1639263058575433,-0.16392630585754273
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8672367531543146,-0.16392630585754275
EX_cl(e),-0.16392630585754298,-0.16392630585754275
EX_co2(e),999.999999999961,1000.0
EX_cobalt2(e),-0.163926305858176,-0.16392630585754275
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16392630585754375,-0.16392630585754278
EX_dextrin(e),-1.9468522871979663e-11,0.0
EX_fe2(e),-0.16392630585754314,-0.16392630585754278
EX_fe3(e),-0.16392630585754447,-0.16392630585754278
EX_fol(e),-0.4917789175726336,-0.4917789175726284
EX_for(e),-5.2268255375560605e-11,483.70332697076634
EX_fru(e),-497.38728167481196,0.0
EX_fum(e),-3.9623542944610756e-11,0.0
EX_gal(e),-9.284276255789397e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-362.77749522804555,0.0
EX_glc_D(e),-531.0486252343353,0.0
EX_glu_L(e),-735.8303265158512,-252.1269995450355
EX_gly(e),997.1023186573177,1000.0
EX_glyasn(e),-10.631784274300161,-10.631784274290524
EX_glyasp(e),-1.737492292494256e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.88225645307423,-53.88225645304893
EX_glycys(e),-3.7033104472862743,0.0
EX_glygln(e),-2.140436430824966e-11,0.0
EX_glyglu(e),-2.664779906838773e-11,0.0
EX_glyleu(e),-1000.0000000000002,-999.9999999999529
EX_glymet(e),-2.897681342661164,0.0
EX_glyphe(e),-2.326757817680117e-11,0.0
EX_glypro(e),-9.75934586947784,-9.759345869459821
EX_glytyr(e),-2.754942734044938e-11,0.0
EX_h(e),126.7030026524504,525.4992887675777
EX_h2o(e),-1000.0,-516.2966730292214
EX_hg2(e),0.0,3.649593718199415e-12
EX_hxan(e),-15.682239144353293,-15.682239144348843
EX_inulin(e),-1.712515220364948e-11,0.0
EX_k(e),-0.16392630585754372,-0.16392630585754278
EX_lac_D(e),-999.9999999999997,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999993
EX_lcts(e),-9.11609291238548e-12,0.0
EX_leu_L(e),975.6175700325729,975.6175700326327
EX_malt(e),-265.5243126171764,0.0
EX_man(e),-531.0486252343428,0.0
EX_mantr(e),-1.3423882990568851e-11,0.0
EX_melib(e),-4.5029322841716006e-11,2.1429056955653173e-11
EX_metala(e),-7.585264304551627,-4.687582961847321
EX_mg2(e),-0.16392630585754345,-0.16392630585754278
EX_mn2(e),-0.16392630585754311,-0.16392630585754275
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3278526117150865,-0.32785261171508545
EX_na1(e),0.0,0.0
EX_nh4(e),334.6597668890926,1000.0000000000001
EX_no2(e),0.0,3.7201445937098885e-11
EX_no3(e),-2.2599882991066138e-11,0.0
EX_o2(e),-500.0000000000215,-499.9999999999622
EX_ocdca(e),-4.509574822596149,-4.509574822596132
EX_pb(e),0.0,1.2331639884992633e-11
EX_phe_L(e),-8.180168829681131,-8.180168829655456
EX_pheme(e),-0.1639263058575435,-0.16392630585754278
EX_pi(e),-1.1426751112800096e-11,0.0
EX_pnto_R(e),-0.3278526117149629,-0.327852611715014
EX_ptrc(e),-0.1639263058575435,-0.16392630585754278
EX_raffin(e),-177.01620841145447,0.0
EX_ribflv(e),-0.327852611715087,-0.3278526117150598
EX_rmn(e),-8.178736241695973e-12,0.0
EX_salcn(e),-483.70332697084297,0.0
EX_sbt_D(e),-531.0486252343621,0.0
EX_ser_L(e),-14.346106080113277,-14.346106080061741
EX_sheme(e),-0.16392630585855877,-0.16392630585754278
EX_so4(e),-0.16392630585754345,-0.16392630585754275
EX_spmd(e),-0.16392630585754295,-0.16392630585754278
EX_stys(e),-132.7621563085863,0.0
EX_succ(e),-579.1499180699705,348.1135643081665
EX_sucr(e),-265.52431261717584,0.0
EX_taur(e),-1.4314576669368548e-11,0.0
EX_thm(e),-0.16392630585754334,-0.16392630585754273
EX_thymd(e),-0.9007608894448872,-0.9007608894448864
EX_tre(e),-265.52431261716896,0.0
EX_tyr_L(e),-6.388705503277766,-6.388705503248452
EX_ura(e),-10.056493731508695,-10.056493731498591
EX_urea(e),-443.56015540727975,2.243932845808245e-12
EX_xyl_D(e),-637.2583502812163,0.0
EX_zn2(e),-0.1639263058575437,-0.16392630585754275
FBA,-3.9915363476219516e-12,499.0783722332629
FBA2,-1.6910905584735605,481.934745821609
FBA3,-5.6352577463110075e-14,497.3872816747991
FBP,0.0,1.1578685823755599e-11
FE2abc,0.1639263058575429,0.16392630585754345
FE3abc,0.16392630585754278,0.1639263058575432
FFSD,0.0,265.5243126171703
FMNAT,0.16392630585759738,0.16392630585754364
FOLD3,0.0,0.0
FOLt,0.49177891757262837,0.4917789175726295
FORTHFC,0.0,0.0
FORt,-483.7033269708041,5.256827281345234e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16392630585754275,1000.0
FRD3,0.16392630585754275,1000.0
FRD7,0.0,1000.0
FRDO,362.24506440094103,845.9483913717269
FRTT,0.16392630585754384,0.1639263058575443
FRUK,0.0,499.078372233267
FRUpts,0.0,497.3872816747888
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.0714039553373611e-11
FUM,-327.335236682955,1000.0
FUMt2,0.0,5.277378082238193e-11
G1PACT,6.2154883636758855,6.215488363675915
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2547874113062454
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.018689998939222e-13
G3PATAI17,2.2547874112980657,2.2547874112980755
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2547874112980657,2.2547874112980817
G3PCT,12.907112104352498,12.907112104352546
G3PD1,-970.8624895606104,512.7633468194846
G3PD2,0.0,1000.0
G5SADs,0.0,1.4492589547632495e-11
G5SDr,0.0,1.2349122746580502e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,265.52431261718027
GALM1r,-265.52431261724774,1.316104126056204e-13
GALS3,0.0,4.29863097289773e-11
GALT,7.296083795668183,7.296083795668158
GALTpts,0.0,0.0
GALabc,0.0,1.299205948441655e-11
GAMpts,0.0,362.77749522807517
GAPD,999.9999999999875,1000.0
GARFTi,0.0,3.3394503785105498e-12
GF6PTA,0.0,980.2736012173037
GFUCS,0.0,0.0
GGTA,0.16392630585754275,0.16392630585754372
GGTT,0.16392630585754384,0.16392630585754128
GK1,8.127944285606018,18.18443801711446
GK2,-10.056493731511301,-4.587534217591379e-16
GLCP,0.0,1.017450441550695e-11
GLCS1,0.0,8.70169155125811e-12
GLCTR4r,-1.4309531348225518e-11,177.0162084114486
GLCabc,0.0,1.4242638778471509e-11
GLCpts,0.0,531.0486252343572
GLGC,0.0,1.3602554162898897e-11
GLNS,0.0,1.290322142539972e-11
GLNSP1,0.0,1.6319952175882754e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.4949637861918235e-11
GLUDy,-1000.0,600.4074515470975
GLUN,0.0,980.2736012173015
GLUOX,19.726398782701676,1000.0
GLUPRT,0.0,2.0180753443981475e-12
GLUR,-1.3240629212992137,-1.3240629212992097
GLUTRS,0.0,7.880431941356895e-12
GLUt2r,-747.8730004549752,735.8303265158357
GLYASN1c,10.631784274289565,10.631784274300205
GLYASNabc,10.631784274287442,10.63178427430014
GLYASP1c,0.0,1.3722536724504274e-11
GLYASPabc,0.0,2.3018838295075212e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,53.88225645305535,53.88225645307217
GLYCDx,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,3.7033104472795153
GLYGLN1c,0.0,3.0003940491009913e-11
GLYGLNabc,0.0,2.926705775418424e-11
GLYGLU1c,0.0,2.926705775418424e-11
GLYGLUabc,0.0,2.926705775418424e-11
GLYK,0.0,483.6258363800821
GLYLEUHYDROc,999.9999999999512,1000.0
GLYLEUPEPT1tc,999.9999999999427,1000.0000000000002
GLYMET1c,0.0,2.8976813426753227
GLYMETabc,0.0,2.8976813426763166
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8344404268711285e-11
GLYPHEabc,0.0,3.08998522071627e-11
GLYPROPRO1c,9.759345869459986,9.759345869477857
GLYPROabc,9.759345869464546,9.759345869477826
GLYTYR1c,0.0,1.2600732391512426e-11
GLYTYRabc,0.0,3.015927185379229e-11
GLYt4r,-1000.0,-997.1023186573207
GMAND,0.0,0.0
GMPS2,7.964017979748477,7.964017979748545
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.487989227156753,1.4879892271567554
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,54.11489787115024,54.11489787115452
H2Ot,516.2966730291776,1000.0
HBZOPT,0.16392630585754375,0.1639263058575451
HDG3PACT,-1.004431662443586e-11,0.0
HEMEti,0.1639263058575428,0.16392630585754372
HETT,0.49177891757262937,0.49177891757263104
HETZK,0.0,0.0
HEX1,0.0,265.52431261721546
HEX7,0.0,531.0486252343702
HEXTT,0.16392630585754378,0.16392630585754495
HEXb,0.0,265.5243126172233
HG2abc,0.0,8.658832394758472e-12
HISTDOX,0.0,2.941870464096846e-12
HISTLOX,0.0,2.338056415501527e-12
HISTP,0.0,2.338056415501527e-12
HMPK1,0.0,0.0
HPPK,0.0,6.725415014887134e-12
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,9.939221939674112e-12
HSST,0.0,0.0
HSTPTr,-2.9434603074961452e-12,0.0
HXPRT,15.682239144345376,15.682239144355094
HYXNt,15.682239144344935,15.68223914435385
IBCOATA,0.0,0.0
ICDHx,-1000.0,785.6180051368943
ICDHyr,-1000.0,785.6180051369129
IG3PS,0.0,1.8040997302630402e-12
IGPDH,0.0,1.346834262905621e-12
IGPS,2.4988372320645036,2.4988372320645102
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.509574822596131,4.509574822596156
ILETA,-12.800704264929436,-12.80070426492939
IMPC,-4.838225875905432e-13,0.0
IMPD,7.964017979748476,7.964017979751473
INULINASE,0.0,1.50481117939028e-11
INULINabc,0.0,1.0277189975862688e-11
IPDCOATA,0.0,1.1413357609689592e-12
IPDDI,-14.715965965711959,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.509574822596131,4.509574822596145
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.3532172736308
KARA3,-1000.0,981.3532172736309
KAS14,0.0,0.0
Kt1r,0.3278526117057407,0.32785261174036706
Kt3,0.0,2.966485756110717e-11
L2A6ODs,0.0,0.0
LACZ,0.0,4.746377209777161e-12
LARGNAT,0.0,0.0
LCARS,0.0,2.221844795088757e-11
LCTSabc,0.0,2.649305159203459e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.5095748225961305,4.509574822596153
LEUt2r,-975.6175700326336,-975.6175700325409
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.762827106728361e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
