,minimum,maximum
DMATT,0.427530000125636,0.4275300001256388
DMPPS,0.0,1000.0
DMPPS2r,-999.5724699998746,0.4275300001255397
DMQMT,0.3482997744666946,0.3482997744666957
DMQMT2,0.0,0.0
DM_4HBA,0.3482997744666952,0.34829977446669597
DM_5DRIB,0.0,0.0
DM_5MTR,0.3482997744666946,0.348299774466697
DM_atp_c_,0.0,6.16878130398017e-11
DM_btn,0.0,3.2877573109839255e-12
DPCOAK,0.696599548933676,0.6965995489335018
DPRr,0.696599548933676,0.6965995489331782
DTMPK,1.512182620957829,1.5121826209578264
DUTPDP,1.512182620957829,1.5121826209578264
DXPRIr,4.354530226915194,4.354530226915297
DXPS,4.702830001381888,4.702830001381992
D_LACt2pp,-1000.0000000000001,-999.9999999999027
E4PD,0.0,0.0
EAR100x,15.0963739218161,15.096373921814529
EAR10M11x,0.0,0.0
EAR10M12x,3.0136000033481904,3.0136000033463444
EAR11M12x,3.0136000033481904,3.0136000033469763
EAR120x,15.0963739218161,15.096373921814756
EAR12M13x,0.0,0.0
EAR12M14x,3.0136000033481904,3.0136000033467623
EAR13M14x,3.0136000033481904,3.013600003347821
EAR140x,4.112014055878092,4.112014055877494
EAR14M15x,0.0,0.0
EAR14M16x,3.013600003348191,3.013600003348194
EAR15M16x,3.013600003348191,3.013600003348208
EAR160x,3.0136000033481904,3.0136000033482087
EAR180x,3.013600003348191,3.013600003348203
EAR40x,15.0963739218161,15.09637392181609
EAR4M5x,0.0,0.0
EAR4M6x,3.0136000033481904,3.013600003348184
EAR5M6x,3.0136000033481904,3.013600003348184
EAR60x,15.0963739218161,15.096373921816124
EAR6M7x,0.0,0.0
EAR6M8x,3.0136000033481904,3.013600003348195
EAR7M8x,3.0136000033481904,3.0136000033481922
EAR80x,15.0963739218161,15.096373921816124
EAR8M10x,3.0136000033481904,3.013600003348195
EAR8M9x,0.0,0.0
EAR9M10x,3.0136000033481904,3.0136000033481922
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.487762984028639e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,2.196871973187602,2.196871973187604
EDTXS2,1.09841405252989,1.0984140525298915
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.07923022562878042,-0.07923022565894143
EX_Lcyst(e),1.9728930530978453e-11,0.0
EX_ac(e),1000.0000000000238,1000.0
EX_acgam(e),7.679981044467087e-12,0.0
EX_adocbl(e),-1.5074848368228537e-16,0.0
EX_alaasp(e),-338.4735656376598,0.0
EX_alagln(e),-5.540840397917472e-12,0.0
EX_alaglu(e),3.553858653180532e-11,0.0
EX_alagly(e),1.2169707371269386e-11,0.0
EX_alahis(e),-3.5949053387403374,-3.5949053387460794
EX_alaleu(e),-776.739893260486,-438.26632762286357
EX_alathr(e),-7.666556330280806,-7.666556330201866
EX_arab_L(e),1.627456351066412e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-175.74374221860154,-6.5069593998115485
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),3.668873654288712e-11,0.0
EX_biomass(e),43.8681278217936,43.868127821793664
EX_btn(e),2.2877311288929837e-11,0.0
EX_butso3(e),5.932966128097965e-11,0.0
EX_ca2(e),-0.34829977446669436,-0.34829977446669474
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3482997744699748,-0.3482997744743646
EX_cl(e),-0.3482997744666944,-0.34829977446669463
EX_co2(e),128.19726178931046,128.19726178935358
EX_cobalt2(e),-0.3482997744662838,-0.3482997744666946
EX_cu2(e),-0.3482997744666936,-0.34829977446669463
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.6965995489264263,-0.6965995489333894
EX_fe3(e),-0.34829977446578786,-0.3482997744906203
EX_fol(e),-1.0448993234000863,-1.0448993234000818
EX_fru(e),-498.1018780198256,0.0
EX_fum(e),-1000.0,-1000.0000000000211
EX_galt(e),5.452263576198104e-12,0.0
EX_gam(e),-4.552204397692835,0.0
EX_glc_D(e),-541.7025330925865,2.6774711212554315e-13
EX_gln_L(e),1.9920740954406143e-12,0.0
EX_glu_L(e),1000.0000000000147,1000.0
EX_glyasn(e),1.421297171250827e-11,0.0
EX_glyasp(e),2.2552915160197302e-11,0.0
EX_glyb(e),1.4572933080313985e-11,0.0
EX_glyc3p(e),-26.452485463339436,0.0
EX_glycys(e),1.8654647597168964e-11,0.0
EX_glygln(e),1.0462402422697147e-11,0.0
EX_glyglu(e),1.926250291113666e-11,0.0
EX_glyleu(e),-17.549624394315185,-17.54962439447989
EX_glymet(e),2.1311167446718864e-11,0.0
EX_glyphe(e),2.4490856173781745e-11,0.0
EX_glypro(e),1.925884292890434e-12,0.0
EX_glytyr(e),1.807846223326182e-11,0.0
EX_h(e),-1000.0,-1000.0000000000331
EX_h2o(e),1000.0000000000073,1000.0
EX_hexs(e),2.1827872842550294e-11,0.0
EX_hg2(e),0.0,-2.5216563213823262e-11
EX_his_L(e),2.3884849024235856e-11,0.0
EX_ile_L(e),-11.863257806847622,-11.863257806847644
EX_isetac(e),0.0,0.0
EX_k(e),-0.34829977446669536,-0.3482997744666946
EX_lac_D(e),1000.00000000016,1000.0
EX_lac_L(e),1000.0000000000211,1000.0
EX_leu_L(e),388.95106366180045,727.4246292993209
EX_lys_L(e),-14.200112975888363,-14.200112975947274
EX_mal_L(e),-1000.0,85.55377460973148
EX_malt(e),7.888331913849934e-12,0.0
EX_man(e),-541.7025330925927,-1.213063902456778e-13
EX_met_D(e),1.9916625098837315e-11,0.0
EX_met_L(e),2.2737859716060935e-11,0.0
EX_metala(e),-9.218996732057564,-9.218996732100742
EX_metsox_R_L(e),2.2263621857744564e-11,0.0
EX_metsox_S_L(e),4.0257194251386005e-11,1.5551713967360777e-13
EX_mg2(e),-0.3482997744666938,-0.3482997744666945
EX_mn2(e),-0.3482997744666933,-0.34829977446669463
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6965995489333908,-0.6965995489333894
EX_mso3(e),0.0,0.0
EX_n2o(e),4.566929002755216e-12,499.9999999999998
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000084,1000.0
EX_nmn(e),-0.6965995489334057,-0.6965995489335228
EX_no(e),-999.9999999999999,-5.652763788113716e-12
EX_no3(e),5.525402599084199e-12,0.0
EX_o2(e),-1000.0,-430.27025075085396
EX_oxa(e),1000.0000000000199,1000.0
EX_pb(e),0.0,-1.1738562408090576e-11
EX_phe_L(e),-7.729125440921797,-7.729125440933557
EX_pheme(e),-0.34829977446669247,-0.34829977446669463
EX_pi(e),-26.452485463298586,-1.281501922758098e-13
EX_ppa(e),5.306925609539552e-11,-1.103502869712883e-11
EX_ppi(e),0.0,-8.55339275418415e-12
EX_pro_L(e),-923.5998849327509,-923.5998849327592
EX_salcn(e),-1.1103719695827037e-12,0.0
EX_sbt_D(e),2.503873346986193e-12,0.0
EX_ser_L(e),-17.32773501708194,-17.327735017113646
EX_so4(e),-0.34829977446669413,-0.3482997744666947
EX_succ(e),-104.86810411611891,980.6856704935752
EX_sucr(e),1.0349678595936855e-11,0.0
EX_sulfac(e),9.99585335685362e-12,0.0
EX_taur(e),2.3326509174566338e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),1.9994571135311558e-12,0.0
EX_tyr_L(e),-5.219416687798616,-5.219416687811151
EX_ura(e),-4.661343912900986,-4.6613439129042815
EX_val_L(e),-13.499100293322504,-13.499100293322329
EX_xan(e),-7.334299130079186,-7.334299130089366
EX_zn2(e),-0.34829977446668997,-0.34829977446669463
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-7.92057221013352e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.208210694046448e-10,508.67872198774296
FBA2,0.0,498.101878019776
FBA3,1.7123735994707958e-12,508.67872198775734
FBP,0.0,-7.881123527138992e-13
FCLTc,0.0,0.0
FDH,0.0,2.438098421271503
FDH2pp,0.0,2.438098421274583
FE2abcpp,0.6965995489333894,0.6965995489234521
FE2tex,0.6965995489333894,0.6965995489178777
FE3abcpp,0.3482997744681522,0.34829977446679494
FE3tex,0.3482997744737036,0.34829977446669325
FERO,0.0,-1.3094468289430085e-11
FKYNH,0.0,0.0
FMNAT,0.3482997744666944,0.3482997744666945
FOLD3,0.0,0.0
FOLtex,1.0448993234000836,1.0448993234000952
FOLtpp,1.044899323400083,1.0448993234000894
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3482997744666946,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3482997744666944,0.34829977446669524
FRUptspp,0.0,498.10187801979635
FRUtex,0.0,498.10187801975275
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.8670340142925524e-11
FUM,-85.55377460990451,1000.0
FUMt2rpp,999.9999999999935,1000.0
FUMtex,1000.0000000000059,1000.0
G15LACH,0.0,0.0
G1PACT,4.552204397693085,4.552204397693376
G1PTT,2.1968719731876014,2.1968719731875943
G1SAT,2.786398195733558,2.786398195733573
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.506800001674099
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5068000016740954,1.5068000016740992
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.454926523361093e-13,0.0
G3PATI17,1.5068000016740954,1.5068000016740983
G3PD1,-1000.0,504.54752074392417
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1952444572644037e-11
G5SDr,0.0,-2.0086142321792336e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT1,1.09841405252989,1.0984140525298869
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.39365621011956,4.393656210119603
GAMptspp,0.0,4.552204397693128
GAMtex,0.0,4.552204397693064
GAPD,1000.0000000000045,1000.0
GARFTi,0.0,-1.5138113629399642e-11
GART,0.3482997744728536,0.3482997744659832
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,4.5522043976930835
GGT,0.0,0.0
GGTA,0.34829977451950983,0.34829977446669835
GGTT,0.34829977446669486,0.34829977446669846
GHMT2r,0.7552161413228698,0.7552161413990109
GK1,-995.916263339316,1000.0
GK2,-996.3299880396158,999.5862752997
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,1.09841405252989,1.0984140525298878
GLCTR2,1.09841405252989,1.098414052529899
GLCTR3,1.09841405252989,1.0984140525298993
GLC_Dtex,0.0,541.702533092632
GLCabcpp,0.0,0.0
GLCptspp,0.0,541.7025330925918
GLNS,0.0,-1.564025116255062e-11
GLNSP1,0.0,-1.6217566307170593e-11
GLNSP2,0.0,-3.1266398805075866e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.8323271564287896e-11
GLNabcpp,0.0,-1.2603069692105048e-11
GLU5K,0.0,-1.808266521041163e-11
GLUCYS,-1.038026487017154e-13,-4.4427694394867624e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,208.19883170675837
GLUN,0.0,971.6871242642464
GLUOX,28.312875735731467,1000.0
GLUPRT,0.3482997744666952,0.3482997744619286
GLUR,-0.07923022565873221,-0.0792302256589414
GLUTRR,2.786398195733558,2.786398195733548
GLUTRS,2.786398195733558,2.786398195733552
GLU_Ltex,-1000.0,-1000.000000000024
GLUabcpp,0.0,-3.385501003093634e-11
GLUt4rpp,-1000.0,-1000.0000000000555
GLXO1,999.9999999999741,1000.0
GLXS,1000.0000000000531,1000.0
GLYASN1c,0.0,-3.385501003093632e-11
GLYASNabcpp,0.0,-2.455222421139858e-11
GLYASNtex,0.0,-2.455222421139858e-11
GLYASP1c,0.0,-2.455222421139857e-11
GLYASPabcpp,0.0,-4.352751562945792e-11
GLYASPtex,0.0,-4.352751562945792e-11
