,minimum,maximum
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000043,1000.0
MADGBG,0.0,0.0
MALT,0.0,9.288293243500617e-11
MALT6PH,0.0,129.5934688698129
MALTATr,0.0,0.0
MALTabc,0.0,9.68096501890835e-11
MALTpts,0.0,129.59346886980612
MAN6PI,0.0,566.4994291465302
MANA4,0.0,0.0
MANpts,0.0,566.4994291465354
MBDGBG,0.0,0.0
MCOATA,101.82454469309616,101.82454469319383
MDH,-376.60984396213365,8.631011985333087
MECDPDH2,18.293968108407128,18.29396810843066
MECDPS,18.293968108407128,18.293968108430583
MELIBt2r,-1.0549653557008538e-10,77.75608132188437
MEPCT,18.293968108407135,18.293968108407583
METALA1c,-7.578452791983851e-13,12.744593776090415
METALAabc,0.0,12.744593776090369
METAT,0.9253489582614469,0.9253489582785304
METB1,-4.999803827063413e-11,4.921248714654645
METDabc,0.0,1.0055323658049631e-10
METFR,-0.9253489583101923,3.9958997563368146
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-4.180969547955413,0.7402791666091236
METabc,0.0,12.744593776118503
MG2abc,0.0,9.73796108641991e-11
MGSA,0.0,0.0
MGt5,-0.1850697916522942,-0.1850697915554738
MK7te,0.37013958330457875,0.3701395833045908
MLTG1,0.0,0.0
MLTG2,0.0,9.098815194872176e-11
MLTG3,0.0,9.743436811496773e-11
MLTG4,0.0,1.0018808563491189e-10
MLTG5,0.0,1.0125712403156351e-10
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18506979165228943,0.1850697916522955
MTAN,0.0,0.0
MTHFC,-17.68592434125247,0.18506979167949
MTHFD,-17.68592434123136,0.18506979168062146
MTHPTGHM,0.0,1.996702434618719e-11
NADK,0.0,0.18506979165246054
NADK2,0.0,0.18506979165246532
NADS1,0.0,0.37013958330483304
NADS2,0.0,0.37013958330483304
NAPRT,0.18506979165228946,0.18506979165229537
NAt3_1,-994.8088715360615,1000.0
NDPK1,17.89032889060623,28.956803152777944
NDPK2,26.320791324520208,37.38726558681679
NDPK3,40.5027017110636,40.87284129446025
NDPK4,1.304364002266935,12.555908056088628
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000005,999.9999999999998
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.37013958330514835,0.3701395833048585
NNDMBRT,0.18506979165228946,0.1850697916522968
NNDPR,0.3701395833051483,0.37013958330398256
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPR,0.0,548.5512833782411
NTPTP1,0.0,3.19523698554751e-11
NZP_NR,-1000.0,570.0737827045612
O2t5i,451.49498406963164,999.9999999999999
OAASr,432.69725366893397,955.9060239127389
OBTFL,0.0,0.0
OCBT,0.0,2.726657105560181e-11
OHPBAT,0.0,0.0
OHPHM,0.18506979165226978,0.18506979165229584
OIVD1r,5.091227234654809,5.09122723465499
OIVD3,5.091227234654803,5.091227234654995
OMBZLM,0.18506979165226978,0.18506979165229598
OMMBLHX3,0.18506979165226978,0.1850697916522959
OMPDC,0.0,3.384965652837097e-11
OMPHHX3,0.18506979165226978,0.18506979165227688
OPHBDC,0.1850697916522698,0.18506979165229592
OPHHX3,0.18506979165226978,0.1850697916522959
ORNTAC,-114.84884829797498,14.744620571813785
OROTPT,0.0,3.036378404035446e-11
P1CM,0.18506979165228943,0.18506979165229567
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4948427447167478,1.4948427447167993
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4948427447167478,1.4948427447167951
PFK,0.0,528.1940863034944
PFK_2,0.0,129.59346886982578
PFK_3,0.0,528.1940863034961
PFL,611.2195933904866,1000.0
PGAMT,-7.017172323046261,-7.017172323046016
PGCDr,0.0,17.870994132879474
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999073
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-982.1290058671216
PGMT,-8.23714473940581,121.35632413041844
PGMT2,0.0,0.0
PGPGT,0.10793994630196506,0.10793994630196863
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9092102129955535,1.9092102129956174
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9092102129955535,1.9092102129956179
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9092102129955535,1.9092102129956179
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9092102129955535,1.9092102129956106
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9092102129955533,1.909210212995618
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9092102129955533,1.9092102129956146
PHETA1,0.0,0.0
PHEt2r,9.235260521804811,9.235260521915908
PIabc,0.0,8.875214821463207e-11
PIt7ir,0.0,60.832676597388925
PLPS,0.1850697916522894,0.18506979165229573
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3701395833041063,0.37013958330435787
PNTOt4,0.37013958330410623,0.3701395833043586
POR4,-467.36712247490277,-78.58671586545088
PPA,141.34499886959466,141.34499886974186
PPAKr,0.0,0.0
PPBNGS,0.7402791666091577,0.7402791666091808
PPCDC,0.3701395833040931,0.3701395833043629
PPCKr,419.9538851247465,591.8776883818746
PPDK,0.0,9.272300625969876e-11
PPM,-11.066474262183416,-11.06647426199004
PPNCL3,0.0,0.3701395833044586
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.1850697916522698,0.1850697916522951
PRAGS,0.0,1.4040290005151867e-11
PRAI,2.8211413872344147,2.8211413872345137
PRAIS,0.0,1.3863223151355262e-11
PRAMPC,0.0,1.758899255301885e-11
PRASCSi,0.0,1.3777051867931503e-11
PRATPP,0.0,1.97175193263137e-11
PRFGS,0.0,1.66165412223035e-11
PRMICI,0.0,1.6345440295263284e-11
PRO1x,0.0,1000.0
PROabc,0.0,11.018122425674415
PRPPS,21.82188902770644,21.821889027848734
PSCVT,3.006211178886685,3.0062111788867374
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6364034043318514,0.6364034043318714
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6364034043318514,0.6364034043318714
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6364034043318514,0.6364034043318714
PSERT,0.0,17.870994132876532
PSP_L,0.0,17.870994132897987
PSSA120,0.0,1.6901581015536933e-11
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6364034043318514,0.6364034043318715
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6364034043318514,0.6364034043318688
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6364034043318514,0.6364034043318681
PTAr,999.9999999999005,1000.0
PTPAT,0.37013958330440316,0.37013958330437313
PTRCabc,0.1850697916522894,0.18506979165229479
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.653391097786291e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,9.363533622443247e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,870.4065311301836,1000.0
PYNP1r,0.0,0.0
PYNP2r,-11.06647426218451,-11.066474261982599
QULNS,0.37013958330459723,0.37013958330460955
RAFGH,0.0,7.740012925694683e-11
RAFH,0.0,1.0195109962753801e-10
RBFK,0.1850697916522894,0.18506979165229545
RBK,-9.870121786882714e-11,7.740012925694673e-11
RHCCE,0.7402791666090986,0.7402791666297135
RIBABCte,0.0,4.8181506393427655e-11
RIBFLVt2r,0.37013958330457886,0.37013958330459185
RIBabc,0.0,8.2603137945886e-11
RMI,0.0,0.0
RMK,0.0,9.81365255708248e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3043640022669791
RNDR2,0.0,0.0
RNDR3,0.0,7.925773235911387e-11
RNDR4,0.0,4.9666549929651294e-11
RNTR1,0.0,1.3043640022669778
RNTR2,0.6110022541777345,0.6110022542052689
RNTR3,0.6110022541777345,0.6110022542791762
RNTR4,0.0,5.231142953154694e-11
RPE,-23.05102578068846,-23.051025780553733
RPI,-22.865955989037733,-22.865955988900193
RZ5PP,0.18506979165228946,0.1850697916522959
SALCpts,0.0,566.4994291465482
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,4.921248714666898
SGAT,0.0,2.5456136173400905
SHCHD2,0.18506979165228943,0.1850697916522958
SHCHF,0.18506979165228943,0.185069791652295
SHK3Dr,3.006211178886685,3.0062111788867956
SHKK,3.006211178886685,3.0062111788867876
SHSL1r,-4.921248714660389,0.0
SHSL2,0.0,1.0126906817196778e-10
SHSL4,0.0,4.921248714590729
SO4t2,0.18506979165228943,0.18506979165229578
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.1850697916522894,0.1850697916522945
SPMS,0.0,0.0
STCOATA,0.0,5.09122723465495
STYSGH,0.0,8.97497498806104e-11
STYSabc,0.0,1.0436870015762266e-10
SUCCt,0.37013958330457886,385.61099553066816
SUCR,0.0,8.760632604355083e-11
SUCpts,0.0,129.59346886977355
TALA,-538.2164936043296,-10.022407300830416
TARTD,0.0,0.0
TAURabc,0.0,1.1682670888536128e-10
TCDCHOLBHSe,0.0,890.1972254873392
TCHOLBHSe,0.0,890.1972254873467
TDCOATA,-999.9999999999999,3.413613205034463e-11
TDG3PACT,-999.9999999999999,3.4595500879986436e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.1126615718600244,0.11266157186002795
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10793994630196503,0.10793994630196845
TECAGE,0.10793994630196503,0.10793994630196845
TECAUE,0.10793994630196503,0.10793994630196845
TGBPA,0.0,129.59346886982507
THIORDXi,0.0,548.5512833782615
THMabc,0.18506979165228943,0.1850697916522957
THRAi,0.0,9.054095120190322e-11
THRD_L,0.0,1.0281767962888853e-10
THRS,0.0,1.0181507890518547e-10
THZPSN,0.0,2.368514777092617e-11
TKT1,-10.022407300901335,-10.022407300834312
TKT2,-13.028618479787717,-13.02861847972088
TMDK1,0.0,0.0
TMDPK,0.1850697916522894,0.18506979165229562
TMDS,1.3043640022669347,1.3043640022669751
TMPPP,0.0,0.0
TPI,499.8875824783555,1000.0
TRDRr,2.526368510622404,551.077651888913
TRE6PH,0.0,129.5934688698334
TREpts,0.0,129.59346886980865
TRPS1,0.0,2.8211413872345057
TRPS2,0.0,2.8211413872344675
TRPS3r,0.0,2.8211413872344773
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,7.212731295435746,7.212731295563676
UAAGDS,1.494842744716748,1.4948427447168027
UACMAMAT,0.32381983890589516,0.3238198389059062
UAG2E,0.32381983890589516,0.3238198389059062
UAG4E,3.3798471558007317,3.379847155800847
UAGCVT_r,1.494842744716748,1.4948427447167996
UAGDP,7.017172323046016,7.017172323046258
UAGPT2,0.0,0.0
UAGPT3,1.494842744716748,1.4948427447167991
UAMAGS,1.494842744716748,1.4948427447167991
UAMAS,1.494842744716748,1.494842744716799
UAPGR,1.4948427447167478,1.4948427447167993
UDCPDP,1.494842744716748,1.4948427447167993
UDCPDPS,1.4948427447167478,1.4948427447167993
UDPG4E,-129.59346886985728,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.4948427447167483,1.49484274471679
UMPK,16.26498400150843,16.264984001592676
UNK3,0.0,0.0
UPP3MT3,0.18506979165228943,0.18506979165229587
UPP3S,0.18506979165228943,0.1850697916522946
UPPRT,0.0,8.409954044485319e-11
URAt2,12.370838264319163,12.370838264352411
URIK1,0.0,11.066474262169303
URIK10,0.0,1.0430333894763971e-10
URIK11,0.0,0.0
URIK12,0.0,3.544376943981783e-14
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.066474262184155
URIK3,0.0,0.0
URIK4,0.0,11.06647426218936
URIK5,0.0,1.1072342676507901e-10
URIK6,0.0,0.0
URIK7,0.0,11.066474262182924
URIK8,0.0,0.0
URIK9,0.0,11.066474262183613
VALO,0.0,166.66666666666683
VALTA,-1000.0000000000001,0.0
VALt2r,-978.9481244263892,834.031757049563
XANt2,0.0,8.704107530340314
XPPT,0.0,8.70410753034028
YUMPS,0.0,0.0
ZN2t4,-0.18506979165229476,-0.18506979165228943
dreplication,59.76741212733391,59.767412127335874
pbiosynthesis,59.767412127333905,59.76741212733571
r0060,0.0,9.019695062742807e-11
r0120,0.0,0.0
r0127,0.0,1.0105667285824903e-10
r0339,1.355507294181412e-13,0.0
r0345,0.0,0.0
r0570,-1.3043640022669805,-1.3043640021666383
r0671,0.0,0.37013958330429864
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,14.744620571792144,14.744620571813735
r2137,0.18506979165228946,0.18506979165229562
rtranscription,59.767412127333905,59.767412127335774
sink_PGPm1[c],-0.3238198389059048,-0.32381983890589516
t7ACZP,-570.073782704474,999.9999999999999
tANZP,-570.07378270451,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,570.0737827044965
tNCAP,-1000.0,999.9999999999999
tNZP,-999.9999999999999,570.0737827044918
bio1,59.767412127333905,59.7674121273358
