,minimum,maximum
ACPS1,0.12377596527899715,0.12377596527899737
ACS,0.0,7.359134996090585e-12
ACYP,0.0,1.922844407929922e-12
ACYP_2,0.0,-1.9190104719955174e-12
ACtr,-1000.0,45.553712400256146
ADA,0.0,-4.8478130000380756e-14
ADCL,0.0,1.1798575571443676e-12
ADCS,0.0,6.456670650568254e-13
ADK1,42.321914551837935,42.94834525175049
ADK2,0.12377596527866494,0.12377596528149981
ADNCYC,0.0,0.0
ADNUC,0.0,0.24755193055901
ADOCBIK,0.12377596527899712,0.12377596527899716
ADOCBLS,0.12377596527899715,0.1237759652789979
ADPRDP,0.0,0.0
ADPT,0.7426557916712302,1.121534561030558
ADSL1r,5.5265438856645925,5.526543885665871
ADSL2r,0.0,0.0
ADSS,5.526543885664928,5.526543885665743
AGDC,-1.637323248820162e-13,686.8243131163961
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,3.4512025838789903e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.702524112114659
AGPAT181,0.0,0.0
AGPR,-9.985080868990272,-9.985080868985955
AHCYSNS_r,0.7426557916739828,0.7426557916740059
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.631848363823656e-13
AHSERL3,-0.7426557916761457,-0.7426557916739837
AICART,0.0,5.269116598913581e-13
AIHPDCOATA,3.4050482242293216,3.4050482242293243
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.6208522068475894e-12
AKGS,0.0,2.631349849485416e-12
AKGt2r,-1000.0,968.3224906846909
AKP1,0.0,1.7699305862480773e-12
ALAALA,0.9997612361030185,0.9997612361030188
ALAASP1c,0.0,4.107424183864837e-12
ALAASPabc,0.0,8.897748871084054e-12
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.1073947514644589e-11
ALAGLNabc,0.0,-7.60278828034766e-12
ALAGLU1c,0.0,-7.579576881212543e-12
ALAGLUabc,0.0,-1.0796882754660417e-11
ALAGLY1c,0.0,-1.0795177070220324e-11
ALAGLYabc,0.0,-6.4977181724752716e-12
ALAHIS1c,3.1684088848298564,3.1684088848294523
ALAHISabc,3.1684088848290086,3.168408884829443
ALALEU1c,0.0,-1.1637701854282819e-11
ALALEUabc,0.0,-1.8516305970274633e-11
ALAPGPL,0.07219098766151101,0.07219098766151034
ALAR,5.248116916974033,1000.0
ALATHR1c,7.69441606088235,1000.0
ALATHRabc,7.694416060881355,1000.0000000000001
ALAt4r,-1000.0,1000.0
ALCD19,-999.6217847801481,978.2476922073279
ALCD2x,0.0,0.0
ALDD2x,0.0,2.6693150052543697e-12
ALKP,0.0,-3.7585070058221865e-14
ALPHNH,0.0,0.0
AMALT1,0.0,4.4970750454844453e-13
AMALT2,0.0,1.0241642641687785e-12
AMALT3,0.0,1.0241642641687785e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.12377596527899715,0.12377596527899742
AMPTASECG,0.0,2.548709614776084
AMPTASEGC,0.0,2.548709614776086
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,1.5402840689491897e-12
ARGSS,0.0,2.513517294571738e-13
ASAD,-2.053712091932251e-12,0.0
ASNt2r,8.027749751971067,8.027749751971909
ASP1DC,0.24755193055797967,0.24755193055799357
ASPCT,0.0,-4.2785668581922167e-13
ASPKi,0.0,-8.983059987840315e-13
ASPTA,-7.6252390269712675,-7.625239026963834
ATPPRT,0.0,-1.779543336836248e-12
ATPS4,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.12377596527899715,0.1237759652789971
BTNCLi,40.86057869075188,40.86057869075194
BTNabc,0.0,6.845706973107529e-13
BTS4,0.0,0.0
BUTSO3abc,0.0,1.0287984916084562e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.12377596527899715,0.12377596527899726
CBIAT,0.12377596527899712,0.12377596527899705
CBPS,0.0,-7.701420344745984e-13
CD2abc1,0.0,1.4639167954779723e-12
CD2t6r,-1.9185701600265806e-12,0.0
CDPGLYCGPT,0.21657296298453305,0.2165729629845331
CDPMEK,13.967996763829133,13.967996763829142
CGLYabc,0.12377596527899744,2.6724855800550764
CHLt2r,0.0,0.0
CHORS,0.3713278958369916,0.3713278958369913
CHRPL,0.12377596527899712,0.12377596527899716
CITL,0.0,1.36914139462151e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42563102802866515,0.4256310280286656
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42563102802866515,0.42563102802866537
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42563102802866515,0.42563102802866537
CMLDC,0.0,0.0
CO2t,-1000.0,-24.292507185266572
COBALTt5,-0.12377596527899712,-0.12377596527899713
CPPPGO,0.0,1.284274275131218e-13
CPPPGO2,0.0,6.613240892330968e-14
CTPS1,0.0,4.263505395341086
CTPS2,0.0,4.26350539534024
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYSDS,0.0,1.0262986544091514e-12
CYSS,0.0,1.100413204279267e-12
CYSS3r,0.7426557916748228,0.7426557916737437
CYSTGL,0.0,1.7606611268468267e-13
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,1.4149793176470794e-11
CYTK1,28.821352434477838,29.068904365035223
CYTK2,1.0115798474247232e-11,0.0
Cuabc,0.12377596527899712,0.123775965280024
Cut1,0.0,2.2115478792023277e-12
DAAD,0.0,994.7518830830264
DADA,0.0,1.0745762853078501e-11
DAPDC,0.0,975.7074928147327
DAPE,0.0,0.0
DASYN120,0.0,1.2496001825342879e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-7.14302282947672e-13
DASYN161,0.0,0.0
DASYN180,1.7025241121146606,1.7025241121146606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7025241121146606,1.7025241121146613
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7025241121146606,1.7025241121146613
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,6.203921944378698e-13
DDPA,0.37132789583699144,0.3713278958357187
DGK1,-0.3788787693526383,0.0
DHAD1,0.0,975.7074928147343
DHAD2,0.0,-4.222629685402443e-12
DHAK,0.0,-2.5088782924619252e-12
DHAPT,0.0,-3.310763437001375e-12
DHFOR2,-0.3713278958369909,-0.37132789583725506
DHFR,0.7502066651896301,0.7502066651896319
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.24755193055799432,0.24755193055799385
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.895939939036432e-12
DHORD5,0.0,1.0268560459661304e-12
DHORTS,-1.0268560459661306e-12,-2.0039974934874005e-15
DHPPDA,0.0,0.0
DHPS,-2.0103284081048956e-12,0.0
DHQS,0.37132789583699144,0.3713278958369922
DHQTi,0.3713278958369915,0.3713278958369912
DMATT,1.3710891319400096,1.3710891319400087
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.967996763829222
DMQMT,0.12377596527899715,0.12377596527899723
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.538045671197404e-14
DM_atp_c_,0.0,2.255736590810907e-12
DM_btn,0.0,1.3207548203081533e-13
DM_dhptd(c),0.742655791673983,0.7426557916743387
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2475519305579936,0.2475519305581695
DPRr,0.2475519305579936,0.24755193055793145
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.3788787693526391,0.3788787693526388
DURIK1,0.37887876935156173,0.37887876935274056
DURIPP,-0.37887876935263876,-0.3788787693511705
DUTPDP,0.0,2.8973177349470494e-13
DXPRIr,13.96799676382933,13.967996763829134
DXPS,13.967996763829326,13.96799676382913
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,3.4050482242293203,3.4050482242293216
EAR11M12,3.405048224229322,3.405048224229321
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,3.4050482242293203,3.405048224229325
EAR13M14,3.405048224229322,3.4050482242293194
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,3.405048224229322,3.4050482242293234
EAR15M16,3.405048224229322,3.405048224229325
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,3.405048224229321,3.405048224229323
EAR5M6,3.405048224229322,3.405048224229325
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,3.4050482242293216,3.4050482242293185
EAR7M8,3.405048224229322,3.4050482242293185
EAR80y,0.0,0.0
EAR8M10,3.4050482242293216,3.405048224229325
EAR8M9,0.0,0.0
EAR9M10,3.405048224229322,3.405048224229325
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000057,1000.0000000000002
ETHSO3abc,0.0,1.663292866122219e-12
EX_26dap_M(e),-976.7072540508307,-0.9997612361030185
EX_Lcyst(e),-6.3575815117900615e-12,0.0
EX_ac(e),-45.55371240025765,999.9999999999981
EX_acgam(e),-686.8243131163916,0.0
EX_akg(e),-968.3224906846939,1000.0000000000001
EX_ala_L(e),-999.9999999999997,1000.0
EX_alaasp(e),-1.0456548539128353e-13,0.0
EX_alagln(e),9.897357311505371e-13,0.0
EX_alaglu(e),1.1546916863422932e-12,0.0
EX_alagly(e),-1.3196476415340496e-12,0.0
EX_alahis(e),-3.1684088848294647,-3.1684088848292546
EX_alaleu(e),-1.0910345488390157e-12,0.0
EX_alathr(e),-1000.000000000001,-7.694416060879078
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.861304903706998,-9.861304903706218
EX_asn_L(e),-8.027749751971882,-8.027749751969143
EX_biomass(e),39.9728613851113,39.97286138511128
EX_btn(e),4.433576580590432e-12,0.0
EX_butso3(e),1.2715163023580121e-11,0.0
EX_ca2(e),-0.12377596527899742,-0.1237759652789972
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.672485580055073,-0.12377596527899702
EX_chol(e),0.0,0.0
EX_cl(e),-0.12377596527899742,-0.12377596527899713
EX_co2(e),24.29250718526779,1000.0000000000001
EX_cobalt2(e),-0.12377596527899713,-0.12377596527899717
EX_cu2(e),-0.12377596527899697,-0.12377596527899713
EX_ethso3(e),2.585858844919934e-12,0.0
EX_fe2(e),-0.3713278958368575,-0.2475519305579942
EX_fe3(e),-0.12377596527899705,0.0
EX_fol(e),-0.37132789583699205,-0.3713278958369908
EX_fru(e),-978.2476922073292,0.0
EX_gal(e),-3.6473310344250293e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-686.8243131163962,0.0
EX_glc_D(e),-686.8243131163703,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_glyasn(e),-1.1836020649754368e-11,0.0
EX_glyasp(e),-1.6013835856572122e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.3448916960992,979.5245852914043
EX_glyc3p(e),-40.43634271557804,-40.43634271558483
EX_glycys(e),-2.548709614776094,0.0
EX_glygln(e),1.8076944975862101e-12,0.0
EX_glyglu(e),-1.4320872656235048e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.974963441970245,0.0
EX_glyphe(e),-3.765138835209136e-12,0.0
EX_glypro(e),-1.1602534376767046e-11,0.0
EX_glytyr(e),-8.091988238765823e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.999999999999,1000.0000000000049
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.698133757277734e-15
EX_hxan(e),-11.840896907225964,-11.840896907225423
EX_ile_L(e),-16.475534331378494,-16.47553433137618
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.12377596527899724,-0.12377596527899716
EX_lac_L(e),-1000.0000000000002,1000.0000000000002
EX_lcts(e),-3.799473438779845e-12,0.0
EX_leu_L(e),-15.005412435357115,984.9945875646453
EX_lys_L(e),-11.409853553766167,964.297639260962
EX_malt(e),1.1979987202938187e-12,0.0
EX_malthx(e),1.2215858832049041e-12,0.0
EX_malttr(e),-2.2210652421907396e-14,0.0
EX_man(e),-686.8243131163966,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.974963441970195,0.0
EX_metala(e),-5.974963441970191,1.5222429561891578e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.974963441970168,0.0
EX_mg2(e),-0.12377596527899666,-0.12377596527899713
EX_mn2(e),-0.1237759652789967,-0.12377596527899716
EX_mnl(e),-686.824313116388,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),1.7494459234248254e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-999.9999999999999,1000.0
EX_nmn(e),-0.24755193055807245,-0.2475519305580534
EX_no2(e),-1000.0000000000002,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0000000000001,4.2286948969793844e-13
EX_ocdca(e),-3.405048224229291,-3.4050482242293207
EX_orn(e),9.861304903707977,9.86130490370695
EX_pb(e),0.0,0.0
EX_pheme(e),-0.12377596527899697,-0.12377596527894966
EX_pi(e),-1.2151129877265887e-11,0.0
EX_pro_L(e),-1000.0,-7.368996996330978
EX_ribflv(e),-0.24755193055801544,-0.24755193055799424
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-686.8243131163898,0.0
EX_ser_L(e),-1000.0000000000001,965.6404316043343
EX_so4(e),-0.12377596527899613,-0.12377596527899713
EX_spmd(e),-0.12377596527899554,-0.12377596527899713
EX_succ(e),-983.9827944971629,-8.275301682539077
EX_sucr(e),-343.4121565581983,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),5.229799298452704e-12,0.0
EX_thm(e),-0.12377596527899705,-0.12377596528172578
EX_tre(e),-6.845706973107544e-13,-1.5515803735416655e-11
EX_trp_L(e),-1.8867990031000164,-1.8867990031000237
EX_tyr_L(e),-11.000531453182656,-11.000531453192178
EX_ura(e),-8.273199110021048,-8.27319911002301
EX_urea(e),-975.7074928147366,0.0
EX_val_L(e),-14.327192896235754,961.3802999184707
EX_zn2(e),-0.12377596527899722,-0.12377596527899713
FACOAL140i,0.0,-1.0736469797465459e-13
FACOAL160i,0.0,-2.9504448754281835e-13
FACOAL161,0.0,0.0
FACOAL180i,3.4050482242293207,3.4050482242227487
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1961876534461257e-12,999.6217847801373
FBA2,-999.6217847801518,978.2476922073093
FBA3,0.0,499.8108923900929
FBP,0.0,-1.2182225382052836e-12
FCLTc,0.0,-8.275196982430258e-14
FDMO,0.0,0.0
FDMO2,0.0,-2.704968769951384e-12
FDMO3,0.0,-2.0221343098181848e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.2475519305579943,0.3713278958368487
FE3abc,0.0,0.12377596527899673
FERO,0.0,0.03094399131974936
FFSD,0.0,343.4121565581915
FGLU,0.0,0.0
FMNAT,0.12377596527901884,0.12377596527899631
FMNRx,0.0,2.0537120919322584e-12
FOLD3,0.0,-2.6141371347820945e-13
FOLt,0.37132789583699133,0.37132789583699066
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12377596527899715,1000.0
FRD7,0.0,1000.0
FRDOr,-984.8042168122873,1000.0
FRTT,0.37132789583699105,0.37132789583700043
FRUK,0.0,999.6217847801681
FRUpts,0.0,978.2476922073216
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,13.80184556819561,989.5093383829382
FXXRDO,-2.669315005254356e-12,0.0
G15LACH,0.0,0.0
G1PACT,4.693133709503145,4.693133709503179
G1SAT,0.9902077222319771,0.9902077222331752
G3PAT180,1.7025241121146601,1.7025241121197026
G3PATAI17,1.7025241121146606,1.702524112114665
G3PATI17,1.7025241121146606,1.7025241121146648
G3PCT,9.745783334303985,9.74578333430401
G3PD1,-978.2476922073301,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,9.489317799258988e-12
G5SDr,0.0,1.017945000284147e-11
G6PBDH,-1000.0,975.707492814727
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,9.563076038921849e-12
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,5.509059756095837,5.509059756098481
GALabc,0.0,4.1314759452419474e-12
GAMpts,0.0,686.8243131164005
GAPD,1.315472386284637e-11,1000.0
GAPD_NADP,0.0,1000.0
GARFTi,0.0,0.0
GCCa,0.0,975.7074928147418
GCCb,0.0,975.707492814748
GCCc,0.0,975.707492814748
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.12377596527899712,0.12377596527899852
GGTT,0.3713278958369915,0.3713278958367312
GHMT2r,-974.8335101841806,0.8739826304747753
GK1,-993.1829922438037,1000.0
GK2,-993.561871013168,999.6211212306472
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,2.10857642937784e-11
GLCpts,0.0,686.8243131163952
GLCt2,0.0,686.8243131163987
GLFRDO,-984.8042168122971,1000.0
GLGC,0.0,0.0
GLNS,0.0,2.0480521318815917e-11
GLNSP1,0.0,1.0707505704067461e-11
GLNSP2,0.0,5.798894091440809e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.481939601145986e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,968.322490684701
GLUN,0.0,1000.0
GLUOX,-984.8042168123076,1000.0
GLUPRT,0.0,0.0
GLUR,-0.9997612361030274,-0.9997612361030184
GLUTRR,0.9902077222319772,0.9902077222433919
GLUTRS,0.9902077222319772,0.9902077222371223
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.0097081020179137e-11
GLYASNabc,0.0,6.878283220309536e-12
GLYASP1c,0.0,7.048643176230504e-12
GLYASPabc,0.0,1.319757283525336e-11
GLYAT,-992.3055839391368,-4.727000401859592e-15
GLYBabc,0.0,0.0
GLYC3Pabc,40.436342715558034,40.4363427155835
GLYCYSabc,0.0,2.5487096147769024
GLYCt,-998.3448916960531,979.5245852914337
GLYGLN1c,0.0,1.167825314798791e-11
GLYGLNabc,0.0,1.4605688830568786e-12
GLYGLU1c,0.0,1.1568862440054487e-13
GLYGLUabc,0.0,1.4605688830568786e-12
GLYK,0.0,978.2476922073203
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.974963441969695
GLYMETabc,0.0,5.9749634419694715
GLYPHEHYc,0.0,2.156397696528869e-11
GLYPHEabc,0.0,1.1808271778191923e-11
GLYPROPRO1c,0.0,1.1808271778191921e-11
GLYPROabc,0.0,1.0221597355258753e-11
GLYTYR1c,0.0,1.0221597355258753e-11
GLYTYRabc,0.0,1.0221597355258753e-11
GMPS2,6.314353021560476,6.3143530215604065
GND,0.0,975.7074928147551
GND2,0.0,975.7074928147352
GNK,0.0,0.0
GNNUC,0.0,0.24755193055869013
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3710891319400098,1.371089131940043
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.37887876935318315
H2CO3D,40.86057869075187,40.860578690749904
H2Ot,-999.9999999999974,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.3715826761659638e-14
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12377596527899717,0.12377596527899735
HEMEOS,0.0,0.0
HEMEti,0.12377596527879395,0.12377596527899648
HETT,0.3713278958369911,0.3713278958369896
HETZK,-9.204407619973514e-13,0.0
HEX1,0.0,686.8243131163875
HEX7,2.080118480570524e-13,343.4121565581944
HEXSabc,0.0,0.0
HEXTT,0.3713278958369913,0.37132789583699055
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,2.556443697769833e-13
HISTLOX,0.0,-4.5379203857852103e-13
HISTP,0.0,-4.5379203857852103e-13
HMBS,0.12377596527899713,0.12377596527883095
HMPK1,0.0,0.0
HPPK,0.0,-2.7770186623796842e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.742655791673984,-0.7426557916736803
HSK,0.7426557916682497,0.7426557916735278
HSNOOX,0.0,0.0
HSTPTr,-2.1314894840292303e-13,0.0
HXPRT,11.84089690722565,11.840896907225646
HYD1,0.0,0.0
HYXNt,11.840896907225652,11.84089690722562
IBCOATA,0.0,0.0
ICHORS,0.2475519305579944,0.24755193055799402
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,-2.986622977239663e-13
IGPDH,0.0,5.243125757262188e-13
IHDCOATA,0.0,1.4564238214617248e-13
IHPDCOATA,3.4050482242293216,3.405048224229311
ILETA,6.810096448453041,6.810096448458623
ILEt2r,16.47553433137759,16.47553433137862
IMACTD,0.0,0.0
IMPC,-2.1219159919499076e-13,0.0
IMPD,6.314353021560492,6.314353021560502
INSH,0.0,0.24755193056000022
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.59690763188914,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.405048224229321,3.4050482242293203
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2475519305588893,1000.0
Kt3,0.0,999.7524480694457
L2A6ODs,0.0,0.0
LACZ,0.0,-1.9705011395281935e-11
LARGNAT,6.176606541228024,6.176606541227307
LCTSabc,0.0,0.0
