,minimum,maximum
RNTR3,0.0,33.29380602923429
RNTR4,0.0,32.987406436842434
RPE,44.32663704661721,718.5868261668771
RPI,-41.392725077802176,-41.39272507774703
RZ5PP,0.28020281544945475,0.28020281544945974
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,8.558553728517115,8.558553728554953
SGAT,1.467160674347531,1.4671606743475576
SHEMEabc,0.2802028154494547,0.28020281544945874
SIAASE_OGLYCAN1e,0.0,1000.0
SIAASE_OGLYCAN2e,0.0,1000.0
SIAASE_OGLYCAN3e,0.0,1000.0
SO4t2,0.28020281544945475,0.2802028154494575
SPMDabc,0.2802028154494547,0.28020281544945747
SUCCt2r,-3.5374012927831457,-3.5374012927985703
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.2549589052398757,0.25495890523988085
SUDPMGT,0.2549589052398756,0.2549589052398791
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25495890523987563,0.2549589052398798
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25495890523987563,0.2549589052398798
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25495890523987563,0.2549589052398798
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06373972630996891,0.06373972630996995
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06373972630996891,0.06373972630996995
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06373972630996891,0.06373972630996995
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0637397263099689,0.06373972630996985
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0637397263099689,0.06373972630996981
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0637397263099689,0.06373972630996966
TECA4S,0.06373972630996891,0.06373972630996966
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06373972630996891,0.06373972630996966
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06373972630996891,0.06373972630996966
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06373972630996891,0.06373972630996966
TECAAE,0.06373972630996892,0.06373972630996967
TECAGE,0.06373972630996892,0.06373972630996966
TECAUE,0.06373972630996892,0.06373972630996967
TGBPA,0.0,363.3069222790344
THII,0.0,0.0
THIORDXi,0.0,965.757632781642
THMDt2r,-32.345244840074294,-32.34524484001879
THMt3,0.2802028154494547,0.2802028154494589
THRt2r,-993.4061621927054,6.593837807294656
THZPSN,0.0,0.0
TMDK1,0.0,967.6547551599808
TMDK2,0.0,967.654755159981
TMDPK,0.2802028154494547,0.28020281544946013
TMDS,32.987406436794274,32.98740643683976
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,-34.090840232652326,952.1997013869218
TRDRr,34.242367218358446,1000.0
TRE6PH,0.0,544.9603834185439
TREGLUDR2,0.0,0.0
TREpts,0.0,544.9603834185448
TRPt2r,1.9232379851547903,1.9232379851548294
TSULST,0.0,0.0
TYRt2r,-996.0812473232608,3.918752676739437
UAAGDS,0.0637397263099689,0.06373972630997027
UACMAMAT,0.19121917892990675,0.19121917892991075
UAG2E,0.19121917892990675,0.19121917892991075
UAG2EMA,0.0,0.0
UAG4E,1.9121917892990672,1.912191789299108
UAGCVT_r,0.06373972630996891,0.06373972630997028
UAGDP,7.01136989409658,7.01136989409673
UAGPT2,0.0,0.0
UAGPT3,0.06373972630996892,0.06373972630997025
UAMAGS,0.0637397263099689,0.06373972630997025
UAMAS,0.06373972630996891,0.06373972630997027
UAPGR,0.06373972630996891,0.06373972630997028
UDCPDP,0.06373972630996891,0.06373972630997025
UDCPDPS,0.06373972630996892,0.06373972630997025
UDPG4E,-657.3799201458628,0.0
UGLT,2.3497823512393745e-14,657.379920145916
UGMDDS,0.06373972630996891,0.0637397263099701
UMPK,37.379006878825535,37.37900687894936
UPPRT,0.0,5.4852431275122396e-11
URAt2,35.21185618428854,35.21185618439558
URIDK3,-32.98740643684648,577.92177071164
URIK1,0.0,5.455793753950895e-11
URIK10,0.0,2.9478905373428464e-11
URIK11,0.0,2.724427873127211e-11
URIK12,0.0,2.6976819919087176e-11
URIK13,0.0,2.8762976233711828e-11
URIK14,0.0,2.6888761863458928e-11
URIK2,0.0,5.275407232402038e-11
URIK3,35.21185618428666,35.21185618439508
URIK4,0.0,5.5598062237395465e-11
URIK5,0.0,5.22356561436768e-11
URIK6,0.0,5.469562858696585e-11
URIK7,0.0,5.319094289473918e-11
URIK8,0.0,5.762145549147714e-11
URIK9,0.0,5.937493056461535e-11
UTPATPT,-546.2679900872921,-20.135312840593684
VALt2r,10.859857471958161,10.85985747195836
XANt2,-4.9816847183095076e-11,5.3402604470642085
XPPT,0.0,5.340260447066234
XTSNH,0.0,0.0
XU5PG3PL,44.326637046618885,718.5868261668566
XYLI1,0.0,0.0
XYLI2,0.0,986.2905416195653
YUMPS,0.0,0.0
ZN2t4,-0.2802028154494592,999.7197971845485
ZNabc,0.0,1000.0
dreplication,35.291360561413505,35.29136056141414
pbiosynthesis,35.2913605614135,35.2913605614139
r0060,0.0,3.075271118765123e-11
r0120,0.0,0.0
r0191,0.0,493.1452708097816
r0339,0.0,4.4490234446778956e-11
r0345,0.0,0.0
r0456,0.0,594.4154739300543
r0578,0.0,0.0
r0671,0.0,0.5604056308986056
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2802028154494547,0.2802028154494585
rtranscription,35.2913605614135,35.29136056141398
sink_PGPm1[c],-7.058272112330355e-06,-7.05827211227965e-06
biomass036,35.29136056141348,35.29136056141398
