,minimum,maximum
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,999.6232290477677
ABUTt2rpp,-999.6232290477825,999.9999999999992
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,7.562869655024843e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3767709522034504,0.37677095219774487
ACCOACL,118.28855759124916,118.28855759120509
ACCOAL,0.0,-2.3014555674124394e-11
ACGAMK,0.0,-2.374795596733377e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.2941764270906343e-11
ACGAMtex,1.5334216296152865e-11,-2.2941764270906343e-11
ACGAptspp,0.0,-2.2674672652556332e-11
ACGK,0.0,-2.2604385384569495e-11
ACGS,0.0,-2.3398875241102874e-11
ACHBPL,0.0,445.9204374765577
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-987.819949666592
ACLS_a,0.0,-2.7646163604548878e-11
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,18.2665468847254
ACNAMtex,0.0,18.26654688472475
ACNML,0.0,18.266546884724747
ACOAAGPAT140,0.0,-7.489211627668399e-12
ACOAAGPAT160,0.0,-1.2359392177967758e-11
ACOAAGPAT180,0.0,5.182440948247794
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.182440948247818,5.182440948247803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.182440948247818,5.182440948247801
ACOAD1,0.0,0.0
ACOAD20,0.0,-6.1054138634335215e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-1.459443116051783e-11
ACODAr,0.0,-1.717897449415612e-11
ACONTa,0.0,999.9999999999777
ACONTb,0.0,999.9999999999783
ACOTA,9.833796020537737e-12,0.0
ACPS1,0.3767709522034504,0.3767709521923832
ACPpds,0.0,-1.060773612332827e-11
ACS,0.0,12.180050333409383
ACS2,0.0,-1.981877210708792e-11
ACYP,0.0,-1.908584601327949e-11
ACYP_2,0.0,-2.0853343960900765e-11
ACtex,-1000.0,-1000.0000000000156
ACtrpp,-1000.0,-1000.0000000000175
ADCL,1.1303128566103515,1.1303128566082132
ADCPS1,0.0,-4.051637890403668e-12
ADCPS2,0.0,-3.0135324037395476e-12
ADCS,1.1303128566103515,1.1303128566103473
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.0465008681639
ADK11,-1000.0,1000.0
ADK2,0.37677095220345036,0.3767709522034491
ADK3,-1000.0,981.2631738547207
ADK5,-1000.0,922.5060085047245
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2080238818969522e-11
ADNCNT3tcpp,-88.02845986500745,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.215208897237142e-11
ADNtex,-88.0284598650056,1000.0000000000001
ADOCBIK,0.0,0.3767709522034487
ADOCBIK2,0.0,0.3767709522034494
ADOCBLS,0.3767709522034504,0.37677095220344947
ADOCBLabcpp,2.609849144852991e-12,-1.833309185855291e-11
ADOCBLtex,2.734113839744866e-12,1.3796644826327297e-17
ADPRDP,0.0,0.0
ADPT,18.28638013688915,18.286380136844656
ADSK,0.0,-1.3437412888738712e-11
ADSL1r,9.95867574806684e-15,-2.5045429163927224e-11
ADSL2r,0.0,-1.665126288707052e-11
ADSS,0.0,-2.5292475900060234e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.513021822448809e-11
AGMHE,12.172993102613269,12.172993102613214
AGMT,0.0,-1.3783519430419361e-11
AGPAT120,0.0,-5.2053975886989e-11
AGPAT140,0.0,-9.855908841734667e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.584363001319849e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.182440948247792
AGPAT181,0.0,0.0
AGPR,1.6222048129890623e-11,0.0
AHCYSNS_r,0.7535419044069013,0.75354190440292
AHMMPS,0.0,-2.5182470857446448e-11
AICART,0.0,-9.50334059559094e-12
AIHPDCOATA,10.364881896495634,10.364881896495586
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.19221989963027e-11
AKGS,0.0,189.06479540610366
AKGt2rpp,-1000.0000000000006,999.9999999999997
AKGtex,-1000.0,1000.0
ALAALA,3.0432482756533186,3.0432482756533084
ALAASP1c,0.0,-3.0555153097588096e-11
ALAASPabcpp,0.0,-1.2335954378260978e-11
ALAASPtex,0.0,-1.233595437826098e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6042901233791447e-11
ALAGLNabcpp,0.0,-1.2751329173789861e-11
ALAGLNtex,0.0,-1.2751329173789861e-11
ALAGLU1c,0.0,-1.275132917378986e-11
ALAGLUabcpp,0.0,-1.685951349237806e-11
ALAGLUtex,0.0,-1.6859513492378065e-11
ALAGLY1c,0.0,-1.685951349237806e-11
ALAGLYabcpp,0.0,-1.4394207274152976e-11
ALAGLYtex,0.0,-1.4394207274152976e-11
ALAHIS1c,0.0,-1.4558229663671974e-11
ALAHISabcpp,0.0,-1.4473733281192496e-11
ALAHIStex,0.0,-1.4473733281192497e-11
ALALEU1c,0.0,-1.719749902229598e-11
ALALEUabcpp,0.0,-1.7217380524055898e-11
ALALEUtex,0.0,-1.7217380524055898e-11
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-993.9135034486934,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3685036595112556e-11
ALATHRabcpp,0.0,-1.1272811497851852e-11
ALATHRtex,0.0,-1.1272811497851852e-11
ALA_Dtex,-993.9135034486939,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-67.10069816086381,27.20781497825531
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.2693620057427043e-11
ALDD8x,0.0,-2.568217426781712e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-1.156360541407952e-11
ALTRH,0.0,0.0
AMALT1,0.0,-8.246174397938875e-12
AMALT2,0.0,66.2607964362373
AMALT3,0.0,66.26079643624058
AMALT4,0.0,66.26079643624007
AMANAPEr,0.0,-1.1668130283979898e-11
AMANK,0.0,-1.3096377999016841e-11
AMAOTr,0.0,-6.6211951408303205e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.3616096041530273e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.6232290477919
AMMQT8r,-1000.0,-0.3767709522102223
AMPMS2,0.0,-4.724596553634635e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.5390384303971227e-11
AMPTASECG,0.0,-2.464123626737415e-11
AMPTASEGC,0.0,-2.3759038322592575e-11
ANPRT,0.0,-4.067108676356359e-12
ANS,0.0,-4.387974192919941e-12
ANS2,0.0,-4.1763426294620455e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-6.7635665806403524e-12
AP4AH,0.0,0.0
APRAUR,0.7535419044069008,0.7535419044068971
APSRmq,0.0,-5.961250457274551e-12
APTNAT,0.0,-1.3407482191019419e-11
ARAB_Ltex,0.0,-2.9243735144653324e-11
ARAI,0.0,-2.7005893143849604e-11
ARBTptspp,0.0,132.52159287247176
ARBTtex,0.0,132.52159287247432
ARBabcpp,0.0,-2.6157673084477756e-11
ARGDA,780.9176383388779,969.9824337449878
ARGDC,0.0,-2.0245708867808004e-11
ARGSL,0.0,-1.704207892057215e-11
ARGSS,0.0,-2.0262350532745072e-11
ARG_Ltex,810.9352045938726,1000.0
AROH,0.0,985.3160928428938
ASAD,-3.043248275647596,-3.043248275653318
ASCBPL,0.0,0.0
ASNS1,0.0,24.436270089119194
ASNS2,0.0,24.436270089122363
ASP1DC,0.0,-8.456640495847306e-12
ASPCT,0.0,-8.849180244675407e-12
ASPKi,3.043248275653488,3.0432482756458623
ASPO1,0.0,445.9204374765554
ASPO5,0.0,-6.752656314684245e-12
ASPO6,0.0,-7.154717605164085e-12
ASPT,0.0,445.92043747654077
ASPTA,-497.83622593052286,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.55417309153788e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.824376439700265e-12
ATPPRT,0.0,-6.739344871607295e-12
ATPS4pp,1000.0000000000024,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3767709522034504,0.37677095219456924
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,118.2885575912314,118.28855759121139
BTS4,0.0,-7.690093663508865e-12
BZAMAH,0.0,445.9204374765672
BZAMt2rpp,0.0,445.92043747657294
BZAMtex,0.0,445.92043747657294
BZtepp,0.0,445.9204374765729
BZtex,-445.9204374765836,4.521731813450786e-13
CA2tex,0.3767709522034504,0.37677095220344936
CADVtpp,-965.2686902641794,-1.1637918606287243e-11
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3767709522034504,0.3767709522034494
CBIAT,0.3767709522034504,0.37677095220344947
CBL1abcpp,0.0,-1.2604000652755117e-11
CBL1tex,1.2111568646972727e-11,0.0
CBL2D,6.730609276931486e-12,0.0
CBL2abcpp,0.0,-1.3104870253950854e-11
CBL2tex,0.0,-8.688216269067475e-12
CBLTDepp,0.0,-8.698480113243134e-12
CBMKr,-969.9824337449891,-780.9176383388887
CBPS,0.0,-1.3818960600269149e-11
CBl1tepp,0.0,-6.4741724452318566e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.909772607186195e-11
CD2tex,1.0111374644268166e-14,4.969990235873352e-15
CDAPPA120,0.0,-2.4084650088687163e-11
CDAPPA140,0.0,-2.061542120406881e-11
CDAPPA141,0.0,-1.9338778147853536e-11
CDAPPA160,0.0,-1.8106493570049468e-11
CDAPPA161,0.0,-1.8106493570049468e-11
CDAPPA180,0.0,-1.825199217909451e-11
CDAPPA181,0.0,-2.0804553508693294e-11
CDOSKT,6.090025166715613,6.090025166715592
CDPGHL,0.0,0.0
CDPMEK,36.4898986498141,36.48989864981045
CGLYabcpp,0.3767709522167693,0.3767709521852356
CGLYtex,0.37677095221687684,0.37677095218376827
CHCOAL,0.0,-4.9256978462094754e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.6807636264363444e-12
CHORS,1.5070838088137999,1.5070838088092944
CHRPL,0.3767709522034504,0.3767709522035846
CITL,0.0,-1.9400275514534846e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999987,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.295610237061954,1.2956102370619502
CLPNSAI15,0.0,0.0
CLPNSAI17,1.295610237061954,1.2956102370619513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.295610237061954,1.2956102370619513
CLtex,0.3767709522034504,0.37677095220344964
CO2tex,-1000.0,-1000.0000000000184
CO2tpp,-999.9999999999999,-1000.0000000000143
COBALT2tex,0.3767709522034504,0.3767709522034494
COBALTt5pp,-0.37677095220344925,-0.37677095220345097
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1280277072768036e-12
CPPPGO2,0.0,-3.7332827490804534e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.4313571879315262e-11
CSNt2pp,0.0,-1.2973571407299627e-11
CSNtex,0.0,-1.3865024919938633e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.4647518898751696e-11
CTPS2,0.0,-1.3210098792272208e-11
CU2tex,0.37677095220345047,0.37677095220344947
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-8.495984704625234e-12
CYRDAR,0.0,-3.719158288126031e-12
CYRDAS,0.0,-9.380026449509624e-12
CYSDS,0.0,445.9204374765765
CYSS,0.0,-1.2965824052078514e-11
CYSS3r,6.186643845615149e-12,-7.879758013989339e-12
CYSTL,15.927014030401294,461.8474515069782
CYSTS,0.0,445.92043747656413
CYS_Ltex,25.945848264029177,471.86628574058204
CYSt2rpp,25.94584826402917,471.8662857405935
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,445.9204374765653
CYTDK1,0.0,23.320619237913384
CYTDK2,0.0,23.320619237913206
CYTDK3,0.0,23.320619237913196
CYTDK4,0.0,23.32061923791443
CYTDt2rpp,12.268509071461077,458.18894654799675
CYTDtex,12.268509071455572,458.18894654800295
CYTK1,79.52902917509745,91.33468124596502
CYTK2,1.3064490405714907e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3767709522034504,0.3767709521935071
Cut1pp,0.0,-1.1121269263074372e-11
DAAD,0.0,445.9204374765552
DADNt2rpp,-982.4671617675299,105.56129809746321
DAD_2tex,-982.4671617675253,105.56129809744924
DAGK120,0.0,0.0
DAGK140,6.942139581202761e-12,-1.3082256798377741e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.9135034486942,999.9999999999997
DAPAT,0.0,-1.0749184305888672e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.569412142669515e-13
DAPE,3.043248275653319,3.0432482756473567
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7712158316696332e-11
DASYN140,0.0,-2.1481962651550124e-11
DASYN141,0.0,-2.0338776300357024e-11
DASYN160,0.0,-2.1805378620664524e-11
DASYN161,0.0,-2.1805378620664524e-11
DASYN180,5.182440948247817,5.182440948226082
DASYN181,0.0,-2.172071943500855e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.182440948247817,5.182440948247797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.182440948247817,5.182440948247797
DB4PS,1.5070838088138019,1.5070838088137934
DBTS,0.0,-5.073334932977305e-12
DCTPD,0.0,-1.330371745710228e-11
DCTPD2,0.0,11.05211016647224
DCYTD,0.0,445.9204374765672
DCYTt2rpp,1.5081611154113517e-11,445.92043747655407
DCYTtex,1.3814841342856888e-11,445.92043747655407
DDGALK,0.0,67.10069816085266
DDGLCNt2rpp,-999.9999999999999,67.1006981608561
DDGLK,0.0,67.10069816087032
DDPA,1.5070838088137697,1.5070838088109337
DDPGA,0.0,0.0
DDPGALA,0.0,67.10069816085674
DFDCYTDDepp,0.0,445.92043747655856
DFDCYTDtex,0.0,445.920437476558
DFDURItex,-445.9204374765724,0.0
DGK1,2.0754553369021564e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,1000.0000000000019
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,445.92043747656817
DHBD,0.0,-3.814867627967899e-12
DHBS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1303128566103522,6.040563712782155
DHFS,1.1303128566103535,1.1303128566103484
DHNAOT,0.0,-5.203759313224629e-13
DHNAS,0.0,-2.6702762296352765e-13
DHNPA,1.1303128566103535,1.1303128566103489
DHORD2,0.0,-8.471472363867156e-12
DHORD5,0.0,-8.683375174188444e-12
DHORTS,8.352116297079712e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.7535419044069008,0.7535419044068985
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1303128566274154,1.13031285661035
DHQS,1.5070838088138023,1.5070838088100984
DHQTi,1.507083808813802,1.5070838088095895
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.420019227856769,3.4200192278563293
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.489898649810456
DMQMT,0.0,-3.6533231323209336e-12
DMQMT2,0.37677095220723417,0.3767709522034428
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.959881645030562e-12
DM_4HBA,0.0,-4.958760227723149e-12
DM_5DRIB,0.0,-6.11194956732461e-12
DM_5MTR,0.0,-1.6499553671041314e-11
DM_AMOB,0.0,-4.015219808840159e-12
DM_HQN,0.0,132.52159287249378
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4902150042079387e-11
DM_btn,0.0,-2.5448322252646144e-12
DM_dad_5,0.0,-5.079104917626847e-12
DM_dhptd(c),0.7535419044069475,0.7535419044016529
DM_this[c],0.0,0.0
DNMPPA,1.1303128566103522,1.1303128566103424
DNTPPA,1.1303128566103522,1.1303128566103489
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7535419044072815,0.753541904400287
DPR,0.0,-1.2141128112942089e-11
DRBK,0.0,-1.3045328717363855e-11
DRIBabcpp,0.0,-1.4614994006843058e-11
DRIBtex,0.0,-1.4614994006843058e-11
DRPA,0.0,100.6510472413003
DSERt2rpp,0.0,445.92043747657027
DTMPK,4.910250856182867,4.910250856176077
DURIK1,1.5175068935584337e-11,4.910250856170135
DURIPP,-4.910250856167928,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.5338946920787587e-11
DXPRIr,36.48989864981416,36.48989864981055
DXPS,36.48989864981415,36.48989864981079
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000014
EACPR1,0.0,-2.8778648568205016e-12
EACPR2,0.0,-3.0288450880754022e-12
EAR100x,0.0,-7.567497967423948e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.364881896495632,10.364881896493044
EAR11M12x,10.364881896495632,10.3648818964931
EAR120x,0.0,-5.454261978295381e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.364881896495632,10.364881896493143
EAR13M14x,10.364881896495632,10.36488189649311
EAR140x,0.0,969.5498741664168
EAR14M15x,0.0,0.0
EAR14M16x,10.364881896495632,10.3648818964956
EAR15M16x,10.364881896495632,10.3648818964956
EAR160x,0.0,-8.728052422701353e-12
EAR180x,0.0,-1.52376160295447e-11
EAR40x,0.0,-3.435794898831219e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.364881896495627,10.364881896492774
EAR5M6x,10.364881896495627,10.364881896493065
EAR60x,0.0,-2.782042075842806e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.364881896495628,10.364881896492646
EAR7M8x,10.364881896495628,10.364881896493007
EAR80x,0.0,-3.333420196177091e-12
EAR8M10x,10.36488189649563,10.364881896492648
EAR8M9x,0.0,0.0
EAR9M10x,10.36488189649563,10.364881896493014
ECOAH1,8.029169808519402e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.6417406584168056e-11
EDA,0.0,67.10069816086137
EDD,0.0,67.10069816086272
EDTXS1,6.090025166715613,6.090025166715595
EDTXS2,3.0432482756533177,3.0432482756533084
EHGLAT,0.0,0.0
ENO,1000.0000000000126,1000.0
ETHAAL,0.0,445.9204374765478
ETHAt2pp,0.0,445.92043747655964
ETHAtex,0.0,445.92043747655964
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-554.0795625234274
EX_15dap(e),7.811629354131087e-12,-2.0069472702266085e-11
EX_2ddglcn(e),-67.10069816086308,999.9999999999998
EX_2dmmq8(e),4.183781340061171e-12,0.0
EX_34dhpha(e),0.0,998.8696871433802
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8696871433799,0.0
EX_4abut(e),-1000.0000000000003,999.6232290477817
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000009
EX_5mta(e),1.251879375514167e-11,-8.08278686851471e-12
EX_7a_czp(e),-1000.0000000000007,1000.0000000000007
EX_ac(e),1000.0000000000131,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),1.502354530204342e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-18.26654688472945,0.0
EX_adn(e),-1000.0,88.02845986501794
EX_adocbl(e),0.0,-4.77686332755528e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.9135034486935
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.6573725516910062e-11,0.0
EX_alagln(e),1.6620935471259523e-11,0.0
EX_alaglu(e),1.658018794033227e-11,0.0
EX_alagly(e),1.6453928181873343e-11,0.0
EX_alahis(e),1.6680529729149938e-11,0.0
EX_alaleu(e),1.6508540293666595e-11,0.0
EX_alathr(e),1.2846570482658196e-11,0.0
EX_anzp(e),-1000.0000000000009,999.9999999999998
EX_arab_L(e),1.2559140612650365e-11,0.0
EX_arbt(e),-132.52159287250024,0.0
EX_arg_L(e),-1000.0,-810.9352045938911
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),121.676393413031,121.6763934130305
EX_bz(e),0.0,445.920437476492
EX_bzam(e),-445.92043747659113,5.193253772601755e-13
