,minimum,maximum
3OAS4M6,3.3669077481546297,3.3669077481544623
3OAS5M6,3.3669077481546297,3.3669077481544636
3OAS60,14.246829191190118,14.2468291911894
3OAS6M7,0.0,0.0
3OAS6M8,3.3669077481546306,3.3669077481545133
3OAS7M8,3.3669077481546306,3.366907748154514
3OAS80,14.24682919119009,14.246829191189596
3OAS8M10,3.366907748154631,3.366907748154514
3OAS8M9,0.0,0.0
3OAS9M10,3.366907748154631,3.3669077481545147
4HBZCL,0.0,0.0
4HTHDR,0.9885627546146672,0.9885627545468056
4HTHDS,0.9885627546146639,0.9885627545688197
5DOAN,0.0,-1.1461033449076389e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114372453853,-290.09850509483243
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09850509475075,999.0114372453855
ACACtex,290.0985050948753,999.0114372453857
ACAH,0.0,0.0
ACBIPGT,0.12238953139275947,0.12238953139275695
ACCOACL,0.0,-3.371979550370254e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434565245679,-996.0434565246652
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834538740772458
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834538740773124,1.6834538740772778
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834538740773166,1.6834538740772798
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246829191190118,14.246829191189418
ACOCT,0.0,0.0
ACONTa,0.0,354.4564660752604
ACONTb,0.0,354.4564660752786
ACPS1,0.12238953139275947,0.12238953139275682
ACS,0.0,-3.089235923475853e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000391
ACtrpp,-1000.0,-1000.000000000058
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2465616258957
ADK11,-1000.0,1000.0
ADK2,0.12238953139275946,0.12238953139275825
ADK3,-1000.0,988.6603421337791
ADK5,-1000.0,978.6426809271182
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5085446687108
ADK9,-1000.0,999.5085446687112
ADMDC,0.0,-9.978769405940446e-12
ADNK1,0.489558125613229,0.4895581255589309
ADOCBIK,0.12238953139275947,0.1223895313927565
ADOCBLS,0.12238953139275947,0.12238953139275802
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-2.3038369598803142e-11
ADSL1r,5.86517195313729,5.865171953136699
ADSL2r,11.70872366611727,11.708723666113144
ADSS,5.865171953141072,5.865171953136731
ADXFTDA,0.0,-4.5860072920430195e-12
ADXFTNS,0.0,-8.534080678656729e-13
ADXFTSNT,0.0,-9.582219935717178e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542510184586543,3.954251018458561
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834538740772977
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955812557103795,0.4895581255705584
AHGDH,0.0,0.0
AICART,11.708723666118294,11.708723666114667
AIHPDCOATA,3.3669077481546332,3.366907748154569
AIPDCOATA,0.0,0.0
AIRC4,11.708723666117402,11.708723666114834
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.988562754614664,0.9885627546146443
ALAASP1c,0.0,-2.225297063520753e-11
ALAASPabcpp,0.0,-4.532311206439756e-11
ALAASPtex,0.0,-4.532311206439756e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,7.069112849172081e-15,53.14731310310238
ALAGLNabcpp,0.0,53.147313103096515
ALAGLNtex,0.0,53.14731310309651
ALAGLU1c,0.0,-5.72694895402213e-11
ALAGLUabcpp,0.0,-5.17978423593115e-11
ALAGLUtex,0.0,-5.1797842359311496e-11
ALAGLY1c,0.0,-3.61236899066542e-11
ALAGLYabcpp,0.0,-3.613921140045539e-11
ALAGLYtex,0.0,-3.613921140045539e-11
ALAHIS1c,2.0162108589138176e-14,-4.9891862601602356e-11
ALAHISabcpp,0.0,-4.3164868632759495e-11
ALAHIStex,0.0,-4.316486863275949e-11
ALALEU1c,0.0,-4.316486863275949e-11
ALALEUabcpp,0.0,-5.6114329222587335e-11
ALALEUtex,0.0,-5.6114329222587335e-11
ALAR,1.977125509229327,1000.0
ALATHR1c,8.34256689528033,8.342566895226609
ALATHRabcpp,8.342566895269774,8.342566895226746
ALATHRtex,8.342566895269773,8.342566895226744
ALA_Ltex,-47.273465386316985,1000.0
ALAt2rpp,-47.273465386304494,1000.0000000000001
ALCD19,0.0,963.0859168252138
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-7.405114158685158e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.000625429156896e-12
AMMQT8r,-0.12238953139275556,-0.12238953139400911
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.717151275590645e-11
AMPTASEGC,0.0,-4.735939064000086e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656646732766071,1.8656646732765638
ANS,0.0,-8.901188254083066e-12
ANS2,1.8656646733477993,1.8656646732765696
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.9597574139241524e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945106229982898,-4.945106229982985
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,7.994746159497659e-17,990.249153110094
ARGSL,0.0,0.0
ARG_Ltex,9.750846889905938,1000.0
ARGt2pp,9.750846889905944,999.9999999999999
ASAD,-0.9885627545710547,-0.988562754614664
ASN_Ltex,7.9378296753595725,1000.0
ASNt2rpp,7.937829675367599,999.9999999999999
ASP1DC,0.0,-2.36126800286377e-11
ASPCT,9.170697191283978,9.170697191283507
ASPKi,0.9885627546146639,0.9885627544461145
ASPNH4Li,0.0,-6.124973705675998e-11
ASPO5,0.2447790627849134,0.2447790627665931
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.000000000058,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238953139275949,0.1223895313927572
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.241303764039473e-11
BTNtex,0.0,0.0
BTS4,0.0,-3.3347989337319977e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.5235676789049714e-13
C02528tex,0.0,0.0
CA2tex,0.12238953139275947,0.12238953139275603
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238953139275947,0.12238953139275638
CBIAT,0.12238953139275946,0.1223895313927572
CBPS,9.170697191283972,9.170697191283802
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,6.132057154171955e-11,0.0
CDAPPA120,0.0,-5.6631755393659324e-12
CDAPPA140,0.0,-2.7993649308396227e-11
CDAPPA141,0.0,-2.881505920594306e-11
CDAPPA160,0.0,-2.5792270782970705e-11
CDAPPA161,0.0,-2.2506631192783362e-11
CDAPPA180,0.0,-2.5792270782970705e-11
CDAPPA181,0.0,-2.3961812116537295e-11
CDOSKT,1.9782717376841603,1.978271737684109
CDPEAS,0.0,0.0
CDPMEK,11.853306551903378,11.853306551899314
CELYSOR,0.0,0.0
CGLYabcpp,0.1223895314532036,0.12238953132351298
CGLYtex,0.12238953145903542,0.12238953134593192
CHCOAL,0.0,-2.213769128433826e-12
CHDHR,0.0,-1.4717064230970267e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-6.378970907801202e-11
CHORS,1.9880542046693725,1.9880542046002374
CHRPL,0.12238953139275952,0.12238953139277793
CLPNS180,0.4208634685193291,0.42086346851930817
CLPNSAI17,0.4208634685193291,0.42086346851930817
CLPNSI17,0.4208634685193291,0.42086346851930817
CLPOR,0.0,0.0
CLtex,0.12238953139275946,0.12238953139275625
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0870678493884
CO2tpp,-1000.0,-291.0870678494463
COBALT2tex,0.12238953139275946,0.12238953139275661
COBALTt5pp,-0.12238953139275617,-0.12238953139275957
CPPPGO,0.0,-3.155792480037067e-12
CPPPGO2,0.0,-2.3022267681890677e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.815675950828065,3.8156759507167384
CTPS2,0.0,-5.1773106080575834e-11
CU2tex,0.12238953139275945,0.12238953139275636
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.282483768702612e-11
CYSS3r,0.0,-6.8067676856471e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455016905946,1000.0
CYSt2rpp,-996.7455016905941,1000.0
CYTD,0.0,0.0
CYTK1,21.848774404118313,22.09355346686383
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238953139275946,0.12238953136688835
Cut1pp,0.0,-5.1543482950488876e-11
DAAD,0.0,998.022874490771
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.37883613278899e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.708532586897425e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.1154905692404756e-11
DAPE,0.9885627546146633,0.9885627545685566
DAPMDH,0.0,0.0
DASYN120,0.0,-2.305374042606556e-11
DASYN140,0.0,-2.6978042895474422e-11
DASYN141,0.0,-2.7890973071202886e-11
DASYN160,0.0,-2.735872694602198e-11
DASYN161,0.0,-2.6978042895474422e-11
DASYN180,1.6834538740773164,1.6834538740503384
DASYN181,0.0,-2.1679032598127554e-11
DASYNAI15,0.0,-2.6978042895474422e-11
DASYNAI17,1.6834538740773164,1.683453874077271
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834538740773164,1.683453874077241
DB4PS,0.0,0.0
DBTS,0.0,-1.9547707538378347e-12
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,-5.335884866068622e-11
DCTPD2,0.0,-4.999704789524938e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880542046693728,1.9880542046188745
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1023868648643368e-12
DH6NPHS,0.0,-1.0945523318027268e-12
DHFOR2,-0.36716859417827125,-0.36716859417827874
DHFR,2.1320442136678626,2.1320442136678
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17069719128379
DHORD5,0.0,9.170697191283905
DHORTS,-9.17069719128375,-9.17069719128397
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880542046693728,1.9880542046172842
DHQTi,1.9880542046693728,1.9880542046158014
DMATT,1.110952286007423,1.1109522860062837
DMPPS,0.0,1000.0
DMPPS2r,-998.8890477139929,1.1109522860062049
DMQMT,0.12238953139275985,0.12238953139275585
DM_4HBA,0.0,0.0
DM_5DRIB,-1.47902589821191e-11,-1.745331030212377e-12
DM_5MTR,0.0,-1.4452585131650848e-11
DM_AMOB,0.0,-2.67806729118534e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-2.8248182723986988e-11
DM_btn,0.0,-2.483439008191639e-12
DM_dad_5,0.0,-5.564148123529942e-12
DM_dhptd(c),0.4895581255710346,0.4895581255699102
DM_hcys_L[c],0.48955812557103456,0.48955812556993117
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477906278580205,0.24477906278570946
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.996595767363872e-12
DRIBI,0.0,0.0
DTMPK,1.7648756194895825,1.7648756194895374
DURIPP,0.0,0.0
DUTPDP,0.0,-6.996595767363763e-12
DXFTOR,0.0,-1.051498643893914e-12
DXPRIr,11.853306551903467,11.853306551894525
DXPS,11.853306551903467,11.853306551894525
E4PD,0.0,0.0
EAR100x,14.246829191190093,14.246829191189715
EAR10M11x,0.0,0.0
EAR10M12x,3.366907748154632,3.366907748154621
EAR11M12x,3.366907748154632,3.366907748154621
EAR120x,14.246829191190098,14.246829191190054
EAR12M13x,0.0,0.0
EAR12M14x,3.3669077481546323,3.3669077481546217
EAR13M14x,3.3669077481546323,3.3669077481546217
EAR140x,4.355470502769295,4.355470502769283
EAR14M15x,0.0,0.0
EAR14M16x,3.3669077481546332,3.366907748154622
EAR15M16x,3.3669077481546332,3.366907748154622
EAR160x,3.3669077481546323,3.366907748154622
EAR180x,3.3669077481546332,3.3669077481546226
EAR40x,14.24682919119011,14.24682919119006
EAR4M5x,0.0,0.0
EAR4M6x,3.3669077481546297,3.3669077481545804
EAR5M6x,3.3669077481546297,3.3669077481545506
EAR60x,14.246829191190088,14.246829191189757
EAR6M7x,0.0,0.0
EAR6M8x,3.3669077481546306,3.3669077481545506
EAR7M8x,3.3669077481546306,3.3669077481545515
EAR80x,14.246829191190091,14.246829191189757
EAR8M10x,3.366907748154631,3.3669077481545515
EAR8M9x,0.0,0.0
EAR9M10x,3.366907748154631,3.366907748154552
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782717376841603,1.9782717376840904
EDTXS2,0.9885627546146637,0.9885627546146466
EHGLAT,0.0,0.0
ENO,4.964671164012204,4.964671163886374
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000313,1000.0
EX_acac(e),-999.0114372453858,-290.0985050948456
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.273465386387606
EX_alaasp(e),7.007647034910954e-11,0.0
EX_alagln(e),-53.1473131031068,7.253392857795001e-13
EX_alaglu(e),5.334473277245334e-11,0.0
EX_alagly(e),5.457995303290722e-11,7.697603549348907e-14
EX_alahis(e),5.752125245978205e-11,0.0
EX_alaleu(e),5.071872064349251e-11,0.0
EX_alathr(e),-8.342566895226575,-8.342566895231386
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arg_L(e),-1000.0,-9.750846889905944
EX_asn_L(e),-999.9999999999999,-7.937829675360098
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.525119132168406,39.52511913216699
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238953139275523,-0.12238953139275946
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1223895313649727,-0.12238953145042404
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238953139275639,-0.12238953139275946
EX_co2(e),291.0870678494434,1000.0
EX_cobalt2(e),-0.12238953139275546,-0.12238953139275946
EX_cu2(e),-0.12238953139275724,-0.12238953139275947
EX_cys_L(e),-1000.0,996.7455016905993
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716859417067793,0.0
EX_fe3(e),-0.3671685941742303,0.0
EX_fol(e),-0.36716859417826914,-0.3671685941782784
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.9140831748047
EX_glcn(e),-1000.0,929.3645805486002
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.151200228814149e-11,0.0
EX_glyasp(e),5.773301179631592e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2625904055581716,964.3485072307532
EX_glycys(e),3.181810999875476e-11,0.0
EX_glygln(e),-1.6644027666228358,0.0
EX_glyglu(e),5.783272745088654e-11,0.0
EX_glyleu(e),-1.6644027666228365,-1.5217206396969644e-13
EX_glymet(e),-1.664402766545482,-2.7049753866580884e-13
EX_glyphe(e),6.7445107238686975e-12,0.0
EX_glypro(e),7.499895924941924e-11,0.0
EX_glytyr(e),-4.769891376870082,-4.7698913769404045
EX_h(e),-786.2981352462433,1000.0
EX_h2o(e),-999.9999999999989,999.9999999999998
EX_h2s(e),-999.9999999999995,996.7455016906067
EX_hg2(e),0.0,-7.047875409925679e-11
EX_his_L(e),-3.132919042892115,-3.132919042943995
EX_hxan(e),0.0,-4.727732037816648e-12
EX_ile_L(e),-12.924081554312728,-12.924081554312949
EX_k(e),-0.12238953139275739,-0.1223895313927595
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204242219178933,-16.539839452619454
EX_lys_L(e),-11.282050005085704,-11.282050005110891
EX_mal_L(e),-1000.0000000000007,1000.0
EX_met_D(e),5.891801870004334e-11,0.0
EX_met_L(e),-5.6632578820409645,0.0
EX_metala(e),-5.663257882041357,0.0
EX_metsox_R_L(e),5.5697189694964676e-11,0.0
EX_metsox_S_L(e),-5.663257882040224,0.0
EX_mg2(e),-0.1223895313927558,-0.12238953139275947
EX_mn2(e),-0.12238953139275782,-0.12238953139275946
EX_mqn8(e),-0.2447790627855158,-0.2447790627871562
EX_na1(e),-1000.0000000000002,0.0
EX_ncam(e),0.0,-8.095492720874078e-12
EX_nchlphncl(e),-999.9999999999997,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.726226552681392e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,-5.906952391351355e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107421408302501,-6.107421408364962
EX_pheme(e),-0.12238953139275799,-0.12238953139674462
EX_pi(e),-234.72974195835778,-36.05653301504995
EX_pime(e),2.1511951851064075e-12,0.0
EX_pnto_R(e),-0.24477906278594622,-0.24477906281753248
EX_ppi(e),7.640342807344565e-13,99.33660447166041
EX_pro_L(e),-1000.0,982.9626973980224
EX_ptrc(e),-0.12238953138549857,0.0
EX_pydxn(e),2.5853212662148784e-11,0.0
EX_pyr(e),-451.8258658425334,1000.0
EX_ribflv(e),-0.2447790627855129,-0.24477906278560108
EX_ser_L(e),-1000.0,959.3867938631781
EX_so4(e),-0.12238953139275693,-0.12238953139275946
EX_spmd(e),-0.12238953139275698,-0.12238953141369194
EX_succ(e),-708.6681530877909,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,9.867980760160848e-13
EX_thm(e),-0.12238953139013083,-0.12238953139275947
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9129321505318,990.2491531100939
EX_val_L(e),-13.921932711917393,-13.921932711923679
EX_zn2(e),-0.12238953139275655,-0.12238953139275946
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,7.204726492716715e-11,0.0
FBA2,0.0,963.0859168251768
FBA3,0.0,0.0
FBP,0.0,-5.2159772855238716e-11
FCLTc,0.0,-3.266735256461624e-12
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194765696377745
FE2abcpp,0.0,0.3671685941757054
FE2tex,0.0,0.36716859417559383
FE3abcpp,0.0,0.3671685941755938
FE3tex,0.0,0.36716859417527814
FEDHPNTOR,-1000.0,999.9999999999993
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059738284793
FLVRx,0.0,0.0
FMNAT,0.12238953139275946,0.12238953139275588
FOLD3,0.0,0.0
FOLtex,0.36716859423568854,0.3671685941782665
FOLtpp,0.3671685942335683,0.3671685941782722
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.1597884886384774e-12
FRD7,0.0,1000.0
FT,0.0,-3.532659382095303e-12
FTHD,0.0,-3.4757237291947264e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933668984597649,5.933668984597457
G1PT,0.0,0.0
G1PTT,1.9782717376841599,1.9782717376841281
G1SAT,0.9791162511420753,0.9791162511261581
G3PAT120,0.0,-1.3261378434364549e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6510882468969402e-10
G3PAT161,0.0,-4.616759630463063e-11
G3PAT180,0.0,1.6834538740772864
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834538740773166,1.6834538740772944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834538740773166,1.6834538740772969
G3PD1,-1000.0,-8.83813283890629
G3PD2,0.0,991.1618671610938
G4E,0.0,0.0
G5SADs,0.0,990.2491531100949
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0184395813033,1000.0
GALGGT,0.0,0.0
GALT1,0.9885627546146638,0.9885627546146412
GALU,3.954251018458656,3.954251018458592
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964671163998989,1000.0
GARFTi,11.708723666120866,11.708723666113055
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933668984597649,5.933668984597469
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238953145287589,0.12238953139264805
GHMT2r,25.427102014513455,25.427102014484984
GK1,-994.0340587556309,1000.0
GK2,-994.0340587556307,1000.0
GLCDepp,0.0,963.0859168251828
GLCNt2rpp,4.629488841881533e-15,1000.0
GLCNtex,-929.3645805485747,1000.0
GLCTR1,0.9885627546146638,0.9885627546146445
GLCTR2,0.9885627546146638,0.9885627546146506
GLCTR3,0.9885627546146638,0.9885627546146505
GLC_Dtex,36.914083174840854,999.9999999999999
GLCt2pp,36.914083174827354,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.147313103180856
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.9701466413708705e-11
GLUDC,0.0,0.0
