,minimum,maximum
3OAS140,103.17702660390555,103.17702660390728
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.740363708188539,3.7403637081885095
3OAS4M3O6,3.740363708188539,3.740363708188617
3OAS4M5,0.0,0.0
3OAS4M6,3.7403637081885375,3.7403637081885073
3OAS5M6,3.7403637081885375,3.740363708188692
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.740363708188536,3.740363708188685
3OAS7M8,3.740363708188536,3.740363708188691
3OAS80,0.0,0.0
3OAS8M10,3.740363708188535,3.740363708188684
3OAS8M9,0.0,0.0
3OAS9M10,3.740363708188535,3.74036370818869
4ABUTtex,0.0,673.0991612716325
4ABZt2pp,0.4078947768076555,0.40789477680335756
4ABZtex,0.4078947767988432,0.40789477680336395
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5CM2HMUDI,0.0,0.0
5HLTDL,0.0,-1.586390271638865e-11
5HTRPt2pp,0.0,1.9539598157821196e-13
5HTRPtex,0.0,1.9539598157821196e-13
5HXKYNDCL,0.0,1.0157539590940542e-13
5MTHCYST,-0.13596492560563522,-0.13596492561613693
7AHSDH,0.0,0.0
7AHSDHepp,-1000.0,1000.0000000000002
7A_CZPtex,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.000000000003
7OCHOLATEtex,-1000.0,1000.0
A5PISO,52.68672701233964,52.6867270123374
AACGLYDH,0.0,-3.876983601211664e-11
AACOAT,0.0,-3.171145782314083e-11
AACPS7,128.97128325488464,128.97128325485897
ABTA,0.0,673.0991612714464
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,-2.0463630789890885e-12
ABUTt2rpp,0.0,673.0991612718458
ACACCTr,55.747814957953416,1000.0
ACACT1r,55.74781495795085,790.2540028110635
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.1673741669174216e-12
ACACt2pp,-999.9999999999602,-55.747814957866076
ACACtex,-999.9999999999933,-55.74781495785946
ACBIPGT,0.13596492560111972,0.13596492560112042
ACCOACL,0.0,339.7553604660745
ACCOAL,0.0,343.4957241741212
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.13596492560111978,0.13596492508309183
ACGS,0.13596492560111975,0.13596492558606685
ACHBPL,0.0,-1.501091175254966e-11
ACKr,-1000.0000000000001,-1000.0000000001619
ACLS_a,0.0,6.817491688689756e-11
ACLS_b,3.426903615842733e-11,0.0
ACOAAGPAT140,0.0,1.1897738457661325e-11
ACOAAGPAT160,0.0,2.2132333045100105e-11
ACOAAGPAT180,0.0,1.8701818540942647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.870181854094265,1.8701818540946362
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.870181854094265,1.8701818540942021
ACOAD1,-944.2521850421567,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,996.0446457324548
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.3814448964700606e-11
ACOAD8,0.0,-4.7412707632277324e-11
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-5.149258073791141e-13
ACOCT,0.0,0.0
ACODAr,0.13596492560111975,0.1359649255717159
ACONTa,0.0,336.54958063574986
ACONTb,0.0,336.54958063579
ACOTA,-0.13596492558486784,-0.13596492560111972
ACPS1,0.13596492560111975,0.13596492560112095
ACS,0.0,4.416654733540572e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-265.49381214694847
ACtrpp,-1000.0,-265.4938121469313
ADA,0.0,-5.037629880766743e-12
ADCL,0.0,-2.232307741007017e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,5.1789242029057257e-17
ADCS,0.0,-5.811050447364402e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.981723552109
ADK11,-1000.0,1000.0
ADK2,0.1359649256011197,0.13596492560078913
ADK3,-1000.0,986.7632996570313
ADK5,-1000.0,930.2088282650711
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.413548346091
ADK9,-1000.0,999.4135483460914
ADNCYC,0.0,4.3512063542663196e-11
ADNK1,0.0,3.270311098524281e-11
ADNUC,0.0,1.4819271240776287e-10
ADOCBIK,0.0,0.13596492560112539
ADOCBIK2,0.0,0.13596492560111828
ADOCBLS,0.13596492560111975,0.13596492560111828
ADPRDP,0.0,0.0
ADPT,0.0,-8.22038595303944e-12
ADSK,0.0,2.6279416877098246e-11
ADSL1r,6.475162177820209,6.475162177835999
ADSL2r,1.0877194048089573,1.0877194048375889
ADSS,6.4751621778205415,6.475162177838503
AGMHE,4.39285484154317,4.392854841543338
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8701818540942658
AGPAT181,0.0,0.0
AGPR,-0.13596492558841988,-0.13596492560111972
AHC,0.0,2.2846024105618414e-11
AHCYSNS_r,0.0,0.0
AHMMPS,0.1359649256026465,0.13596492560222173
AHSERL3,0.13596492561976686,165.95001073395647
AICART,1.087719404808957,1.0877194048252112
AIHPDCOATA,3.740363708188531,3.7403637081886174
AIPDCOATA,0.0,0.0
AIRC4,1.087719404808957,1.0877194047961218
AKGS,0.0,339.75536046615605
ALAALA,1.0982137103857919,1.0982137103858367
ALAASP1c,0.0,2.509380975138313e-11
ALAASPabcpp,0.0,7.9198094533624e-11
ALAASPtex,0.0,7.9198094533624e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0780708791379785e-10
ALAGLNabcpp,0.0,1.2210301601050773e-10
ALAGLNtex,0.0,1.2210301601050773e-10
ALAGLU1c,0.0,1.221030160105077e-10
ALAGLUabcpp,0.0,1.493813493745573e-10
ALAGLUtex,0.0,1.493813493745573e-10
ALAGLY1c,0.0,1.4926349962098578e-10
ALAGLYabcpp,0.0,1.357421826925325e-10
ALAGLYtex,0.0,1.357421826925325e-10
ALAHIS1c,0.0,1.3524052499697433e-10
ALAHISabcpp,0.0,1.3602146086745017e-10
ALAHIStex,0.0,1.3602146086745017e-10
ALALEU1c,0.0,1.3657027495536976e-10
ALALEUabcpp,0.0,1.3357290570596285e-10
ALALEUtex,0.0,1.3357290570596285e-10
ALAPAT4tepp,-1000.0,1000.0
ALAR,-997.8035725792279,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,9.267920828917045,9.267920828884948
ALATHRabcpp,9.267920828880579,9.267920828976095
ALATHRtex,9.267920828880579,9.267920828976095
ALA_Dtex,-997.8035725792284,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.4026363905706742,-1.4026363904866053
ALCD2x,0.0,0.0
ALDD2x,0.0,7.385918038547384e-11
ALDD8x,47.8562728003759,283.8541486189465
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.1384082339782709e-12
AMMQLT8,0.0,999.8640350744757
AMMQT8r,-1000.0,-0.13596492548890637
AMOPBHL,0.0,0.0
AMPMS2,0.0,6.1574944976983215e-12
AMPMS3,0.0,1.8819734603539295e-12
AMPTASECG,0.0,1.4304378572252827e-11
AMPTASEGC,0.0,1.97074788897067e-11
ANPRT,0.0,1.6409341087684183e-12
ANS,0.0,7.752720987470278e-13
ANS2,0.0,9.775169940723393e-13
ANZPtex,-1000.0,1000.0000000000001
AOXSr,0.0,1.8271285129017873e-12
AOXSr2,1.736995190012417e-14,1.0268615608632307e-12
AP4AH,0.0,0.0
APRAUR,0.2719298512022394,0.27192985120224616
APSRmq,0.0,-1.5359142175418536e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,1.7306075690608562e-10
ARGSS,0.0,6.999803541943665e-12
ARG_Ltex,10.832406635301624,10.832406635181213
ARGt2pp,10.83240663516056,10.832406635174564
ASAD,-165.95001073395744,-0.13596492559087306
ASN_Ltex,8.81829033050159,1000.0000000000005
ASNt2rpp,8.818290330515666,999.9999999999999
ASP1DC,0.0,-1.2550069477349194e-12
ASPCT,0.0,-1.5239798881803397e-11
ASPKi,0.1359649255933801,165.95001073399416
ASPO1,0.0,1000.0
ASPO6,0.0,2.9713440910085424e-12
ASPO7,0.0,3.1167593997594655e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,4.839244056229361e-12
ASPabcpp,0.0,7.721498100113697e-11
AST,0.0,3.8099497204509404e-11
ATPPRT,0.0,1.7089702552822157e-13
ATPS4pp,1000.0000000000023,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.13596492560111975,0.1359649255954154
BTDD_RR,0.0,0.0
BTNCLi,1.3108870989743373e-12,339.7553604660381
BTS4,0.0,-1.3966108568235043e-14
BUTCTr,-944.2521850420934,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,944.2521850420763
BUTtex,0.0,944.2521850421494
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,-1000.0,999.9999999999998
CA2tex,0.13596492560111972,0.1359649256011189
CAP_NR,-1000.0,999.9999999999999
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.13596492560111975,0.1359649256011178
CBIAT,0.1359649256011197,0.13596492560112416
CBPS,0.0,4.874544652854994e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.9676979665643175e-11
CD2t6rpp,-3.329672797287654e-11,3.14704414450257e-13
CD2tex,0.0,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,25.7942566509757,25.794256650975726
CDPEAS,0.0,0.0
CDPMEK,12.080350814243713,12.08035081424374
CGLYabcpp,0.0,-1.0873984225599024e-10
CGLYtex,0.0,-1.0248603087146293e-11
CHCOAL,0.0,-2.549241124029231e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,-999.9999999999998,999.9999999999995
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.5295041100406606e-11
CHORS,0.0,4.187579250986479e-11
CHRPL,0.0,3.59629087209159e-12
CINNDO,0.0,0.0
CITL,0.0,367.25309392650206
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46754546352356624,0.4675454635235693
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46754546352356624,0.467545463523565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46754546352356624,0.467545463523565
CLtex,0.13596492560111972,0.1359649256011194
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999925
CO2tpp,-1000.0,-1000.0000000000118
COBALT2tex,0.13596492560111972,0.13596492560111925
COBALTt5pp,-0.13596492560112047,-0.13596492560111975
CPPPGO,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,4.279393395489209
CTPS2,0.0,4.27939339545434
CU2tex,0.1359649256011197,0.13596492560111875
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,367.25309392656084
CYSS,4.02333673020481,371.2764306568504
CYSS3r,-165.95001073401696,-0.1359649256214743
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,70.37762338886374,70.64955324006665
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.1359649256011197,0.13596492555420245
Cut1pp,0.0,-4.722507045345222e-11
DAAD,0.0,1000.0
DADA,0.0,-1.842370012743645e-11
DALAt2rpp,-997.8035725792282,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,12.5334501416385,12.53345014149415
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.5277714639573576e-27
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.870181854094265,1.8701818540942434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.870181854094265,1.870181854094264
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.870181854094265,1.8701818540942634
DB4PS,0.5438597024044788,0.5438597024044783
DBTS,0.0,-2.98987080020673e-14
DCTPD,0.0,-3.15553454435694e-11
DCTPD2,0.0,-6.397509991702806e-11
DCYTD,0.0,0.0
DDCAtex,128.97128325488552,128.97128325487907
DDCAtpp,128.97128325488552,128.971283254879
DDPA,0.0,-2.773949853969465e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.403589737016157e-11
DHAD2,0.0,-5.7800072650010196e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.327957514308842,2.3279575143087694
DHFS,0.40789477680335834,0.4078947768033439
DHNAS,0.0,0.0
DHNPA,0.40789477678146463,0.40789477680334396
DHNPA2,0.0,-6.92243027624376e-11
DHORD2,0.0,-9.89005372537586e-13
DHORD5,0.0,2.008140026596054e-12
DHORTS,-8.567259039606856e-12,-7.95618077098278e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.2719298512022395
DHPPDA2,0.0,0.27192985120226293
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.40789477678653824,0.40789477680320757
DHPS2,0.0,-5.586978102118532e-10
DHQS,0.0,-3.956021490150358e-13
DHQTi,0.0,1.925859159594547e-12
DMATT,1.098213710385792,1.0982137103860852
DMPPS,0.0,1000.0
DMPPS2r,-998.9017862896144,1.0982137103857679
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.13596492560111972,0.135964925601126
DM_5MTR,0.0,0.0
DM_AMOB,2.8371931688663617e-14,-6.346046449420634e-13
DM_NA1,0.0,1000.0000000000008
DM_atp_c_,0.0,-8.741640208619872e-12
DM_btn,1.2972320250266877e-14,-3.7545478589703415e-13
DM_dad_5,1.2972320250266877e-14,-6.718296382243478e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,165.81404580832813
DM_kdo2lipid4L(c),23.596555862584722,23.596555862582
DM_this[c],0.0,0.0
DNMPPA,0.40789477680335373,0.40789477680335234
DNTPPA,0.4078947768033537,0.40789477680339
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.2719298512018812,0.2719298512018305
DPGM,0.0,0.0
DPRr,0.0,7.126738114257554e-12
DRBK,0.0,0.0
DRIBI,0.0,-8.462973802409699e-13
DSERt2rpp,0.0,0.0
DTMPK,1.9200627375054946,1.9200627375054682
DURIPP,0.0,5.090527224469833e-13
DUTPDP,0.0,-2.0919086569635654e-11
DXPRIr,12.080350814243678,12.080350814243655
DXPS,12.2163157398448,12.216315739844925
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999992
EACPR1,0.0,-7.406971646499819e-13
EACPR2,0.0,-2.7921940894684695e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.7403637081885335,3.740363708193342
EAR11M12x,3.7403637081885335,3.7403637081853542
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.740363708188532,3.7403637081833803
EAR13M14x,3.740363708188532,3.740363708185353
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.740363708188531,3.7403637081884824
EAR15M16x,3.740363708188531,3.740363708188561
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.740363708188538,3.7403637081887235
EAR5M6x,3.740363708188538,3.740363708188445
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.7403637081885366,3.740363708188605
EAR7M8x,3.7403637081885366,3.740363708188606
EAR80x,0.0,0.0
EAR8M10x,3.7403637081885353,3.7403637081886245
EAR8M9x,0.0,0.0
EAR9M10x,3.7403637081885353,3.740363708188701
ECOAH1,-944.2521850421335,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,656.5042758256892,996.2596362918116
EDTXS1,25.794256650975143,25.794256650975875
EDTXS2,1.0982137103857925,1.098213710385775
EHGLAT,0.0,0.0
ENO,52.423469233659226,336.23645295119974
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,7.533926658160604e-11
ETHSO3tex,0.0,-2.0095038911516535e-11
EX_26dap_M(e),-13.631663852057528,-13.631663852024294
EX_2dmmq8(e),-1.0641695618738012e-11,0.0
EX_2hyoxplac(e),0.0,-1.6532349641565096e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,329.13810904977794
EX_4abut(e),-673.0991612718625,0.0
EX_4abz(e),-0.40789477680336444,-0.40789477680301844
EX_5htrp(e),3.028563245856374e-11,0.0
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_7dhcdchol(e),-1000.0000000000002,999.9999999999999
EX_7ocholate(e),-999.9999999999983,999.9999999999999
EX_C02528(e),-999.9999999999997,999.9999999999999
EX_HC00319(e),7.656213274339095e-11,0.0
EX_Lcyst(e),8.257355786986175e-11,0.0
EX_ac(e),265.49381214712514,1000.0
EX_acac(e),55.74781495800166,1000.0
EX_acgam(e),4.7814819756979394e-11,0.0
EX_ala_D(e),-999.9999999999999,997.8035725792282
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.3160223540651235e-11,0.0
EX_alagln(e),2.1530398833767713e-11,0.0
EX_alaglu(e),2.3810088122049e-11,0.0
EX_alagly(e),2.3641222248842984e-12,0.0
EX_alahis(e),2.2773398323637367e-11,0.0
EX_alaleu(e),-1.3546487894936147e-11,0.0
EX_alathr(e),-9.267920828859259,-9.26792082894138
EX_anzp(e),-1000.0,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.832406635175829,-10.832406635154282
EX_asn_L(e),-1000.0,-8.818290330515094
EX_asp_L(e),2.8560632011724645e-11,0.0
EX_biomass(e),43.9092283549555,43.90922835495516
EX_but(e),-944.2521850419473,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.13596492560117296,-0.13596492560111892
EX_cd2(e),0.0,0.0
EX_cgly(e),1.019904727367683e-09,0.0
EX_chlphncl(e),-1000.0,1000.0000000000027
EX_chol(e),0.0,0.0
EX_cholate(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.13596492560111637,-0.13596492560111972
EX_co2(e),1000.0000000000163,999.9999999999999
EX_cobalt2(e),-0.13596492560111909,-0.13596492560111972
EX_csn(e),0.0,0.0
EX_cu2(e),-0.13596492560112164,-0.1359649256011197
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ddca(e),-128.97128325487915,-128.97128325489513
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),6.022498797998397e-12,0.0
EX_fe2(e),-0.2719298511983555,0.0
EX_fe3(e),-0.27192985120010227,0.0
EX_fecrm(e),6.217624648871344e-11,0.0
EX_fru(e),-282.4515122282841,-46.45363641053305
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-53.784940722723114,1.3834759741094478e-14
EX_glc_D(e),-117.998937908947,-4.017389778579378e-16
EX_gln_L(e),-999.9999999999989,1000.0000000000002
EX_glu_L(e),-1000.0,999.9999999999992
EX_gly(e),-693.5670967951571,1000.0
EX_glyasn(e),3.434336937499198e-11,0.0
EX_glyasp(e),4.0639463684808794e-11,0.0
EX_glycys(e),1.7414293174370986e-11,0.0
EX_glygln(e),3.316503613452147e-11,0.0
EX_glyglu(e),4.0639463684808794e-11,0.0
EX_glyleu(e),-1000.0,-1.1515839667557357e-12
EX_glymet(e),4.28908950318726e-11,0.0
EX_glyphe(e),3.799209359423253e-11,0.0
EX_glypro(e),6.095919552721319e-11,0.0
EX_glytyr(e),6.334372027649467e-11,0.0
EX_gua(e),-7.212024893458753,0.0
EX_h(e),326.90083872826006,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.086225073816441e-11,0.0
EX_hexs(e),3.968429535089101e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.480421076327159,-3.480421076339493
EX_hxan(e),-5.38744277311417,-5.387442773014995
EX_ile_L(e),-999.9999999999997,329.1381090497538
EX_isetac(e),-169.8373825386728,-4.0233367303373715
EX_k(e),-0.13596492560111928,-0.1359649256011197
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-20.223448940331803,979.7765510597463
EX_lys_L(e),0.0,-1.2543831997011882e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.7996900477347325e-12,0.0
EX_man(e),-117.99893790894646,0.0
EX_meoh(e),1.0166760811635793e-11,-1.166044221082656e-13
EX_met_D(e),5.608800240621132e-27,0.0
EX_met_L(e),-5.611599383775878,160.20244642457786
EX_metala(e),-6.773302379430322e-12,0.0
EX_metsox_S_L(e),-8.466554934335192e-12,0.0
EX_mg2(e),-0.13596492560111886,-0.1359649256011197
EX_mn2(e),-0.13596492560111711,-0.13596492560111972
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2719298512022359,-0.27192985121418667
EX_mso3(e),2.4228505966852913e-12,0.0
EX_na1(e),-1000.0,-4.547473508864641e-13
EX_nac(e),-0.27192985120255936,-0.27192985120250684
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-11.491418289006809,1000.0
EX_no2(e),-1.182691653401308e-13,1000.0
EX_no3(e),-1000.0000000000003,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-91.46785415766604
EX_ocdca(e),-3.740363708188573,-3.7403637081885313
EX_oxa(e),265.4938121467381,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.784853965395123,987.7802154310825
EX_pheme(e),-0.13596492560149512,-0.1359649256011197
EX_pi(e),-743.6865390441886,-87.2484929712529
EX_pime(e),1.4725918540071386e-13,0.0
EX_pnto_R(e),-0.2719298512021346,-0.2719298512015026
EX_ppa(e),656.5042758259787,996.2596362918114
EX_ppi(e),3.580188482550683e-13,328.2190230364835
EX_pro_L(e),-681.1938275185865,-8.094666247248579
EX_pydam(e),-0.13596492560111903,0.0
EX_pydx(e),-0.13596492560111936,0.0
EX_pydxn(e),-0.13596492560112108,-2.883012981578697e-17
EX_q8(e),-0.1359649256011231,-0.1359649256011042
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-383.7027642361204,-16.449670309405306
EX_sheme(e),-0.13596492560023493,-0.13596492560247267
EX_so4(e),-0.13596492559552914,-0.1359649256011197
EX_spmd(e),-0.13596492560111886,-0.1359649256011197
EX_srtn(e),0.0,-1.1821713248792994e-10
EX_succ(e),-1000.0,1000.0
EX_sucr(e),6.536638196108442e-12,0.0
EX_sulfac(e),-4.078163569802212e-12,0.0
EX_taur(e),1.8008452288133146e-12,0.0
EX_tre(e),0.0,1.3324627339876545e-12
EX_trp_L(e),-2.072603396790394,-2.0726033968110684
EX_trypta(e),1.1166956591464979e-13,-1.8429727435932726e-12
EX_tsul(e),5.076894245692792e-12,0.0
EX_ttdca(e),-1.0982137103892906,-1.0982137103857923
