,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,8.328755987351663e-14
DHNPA,1.800104151522744,1.800104151522741
DHORD2,0.0,4.318469616374684e-12
DHORD5,0.0,1.8093876522163415e-12
DHORTS,7.460513061466628e-12,5.4620300705927183e-14
DHPPDA,0.0,-1.0666099654901198e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8001041515364924,1.8001041515227447
DHQS,6.518618401566979,6.518618401566979
DHQTi,6.518618401566979,6.518618401567781
DINSt2,0.0,999.9999999999999
DMATT,0.7365288797607952,0.7365288797609647
DMQMT,0.6000347171742478,0.6000347171742481
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.9251009133236355e-13
DM_5MTR,0.0,6.859783086648535e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.1286198527978
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.136597697683468e-12
DM_btn,0.0,-8.369282754556068e-12
DM_dad_5,1.329458143977671e-11,-2.323424561741683e-12
DM_dhptd(c),1.2000694343484954,1.2000694343533032
DM_teich_45_BS(c),0.0,1.2696541742331829e-13
DNMPPA,1.8001041515364757,1.800104151522742
DNTPPA,1.8001041515357108,1.800104151522744
DPCOAK,1.200069434348557,1.2000694343487104
DPMVDc,6.301713525846003,6.301713525845944
DPR,0.0,6.46519683518172e-12
DRBK,0.0,-1.1280301334845599e-11
DRIBabc,0.0,-3.3973057760560655e-12
DRPAr,-690.7319698417076,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3609362050044531,1.3609362050044511
DURIK1,0.6703260745868073,1000.0
DURIPP,-997.7304378513761,999.3296739254159
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.283643787584305,6.2836437875854
EAR10M11x,0.0,0.0
EAR10M12x,6.28364378758431,6.283643787585087
EAR11M12x,6.28364378758431,6.283643787584391
EAR120x,6.283643787584307,6.283643787584158
EAR12M13x,0.0,0.0
EAR12M14x,6.28364378758431,6.283643787585087
EAR13M14x,6.28364378758431,6.283643787584391
EAR140x,6.28364378758431,6.283643787584083
EAR14M15x,0.0,0.0
EAR14M16x,6.28364378758431,6.283643787584315
EAR15M16x,6.28364378758431,6.283643787584306
EAR160x,6.28364378758431,6.283643787584306
EAR180x,6.283643787584311,6.283643787584304
EAR40x,6.283643787584302,6.283643787584315
EAR4M5x,0.0,0.0
EAR4M6x,6.28364378758431,6.283643787584302
EAR5M6x,6.28364378758431,6.283643787584307
EAR60x,6.283643787584304,6.283643787584316
EAR6M7x,0.0,0.0
EAR6M8x,6.28364378758431,6.283643787584304
EAR7M8x,6.28364378758431,6.283643787584307
EAR80x,6.283643787584305,6.283643787584321
EAR8M10x,6.28364378758431,6.283643787584305
EAR8M9x,0.0,0.0
EAR9M10x,6.28364378758431,6.283643787584307
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
ETOHt2r,-1000.0,999.9999999999997
EX_2obut(e),-998.7999305656516,1.2000694343578853
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999984,1000.0000000000001
EX_ac(e),999.9999999999978,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.597981802071465e-13,0.0
EX_acisnzd(e),-1000.0,999.9999999999998
EX_acnam(e),1.1910353546535119e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7999305656526,999.9999999999998
EX_adocbl(e),-1000.0,-8.760958803135262
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-4.844259479505515e-13,0.0
EX_alagln(e),-22.124947259763516,0.0
EX_alaglu(e),-5.001897888438618e-12,0.0
EX_alagly(e),-1.5953738009050774e-12,0.0
EX_alahis(e),-2.6895808541382215e-12,0.0
EX_alaleu(e),-2.4623913835418773e-12,0.0
EX_alathr(e),-14.120242144773494,-14.120242144760253
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-1.5430054057489885e-12,0.0
EX_arbt(e),-792.1286198528278,0.0
EX_arg_L(e),-987.20679913085,406.92647504112284
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7811124485067
EX_biomass(e),75.5739785097986,75.5739785097987
EX_btn(e),2.9294536711855906e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.6000347171742481,-0.600034717174248
EX_cbl1(e),8.760958803139841,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.904275089222448,-0.6000347171744426
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000049
EX_chols(e),0.0,0.0
EX_cit(e),2.8533801793646635e-12,0.0
EX_cl(e),-0.6000347171742475,-0.6000347171742477
EX_co2(e),605.8667258280013,1000.0
EX_cobalt2(e),-0.600034717174248,-0.6000347171742477
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6000347171742473,-0.6000347171742478
EX_cys_L(e),-4.304240372033344,0.0
EX_cytd(e),-1.9742946145945435,0.0
EX_czp(e),-1000.0000000000013,1000.0000000000003
EX_dad_2(e),-998.7999305656357,999.9999999999999
EX_dcyt(e),9.261790582641113e-12,999.3296739253999
EX_dfdcytd(e),8.48181348254336e-12,0.0
EX_dfduri(e),0.0,-1.7457867372668958e-11
EX_dgsn(e),-5.674993636856406,-5.674993636866643
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.76997932884249e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999994,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6000347171743731,-0.600034717174248
EX_fe3(e),-0.6000347171742474,-0.6000347171747702
EX_fecrm(e),0.0,0.0
EX_for(e),1.8001041515266294,1000.0
EX_fru(e),-965.6700139162731,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.2572667393979267e-11,0.0
EX_galt(e),-527.0191596737294,0.0
EX_gam(e),-813.2848749708279,-21.15625511801087
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-792.1286198528232,0.0
EX_glcn(e),-4.2751264003748596e-12,0.0
EX_gln_L(e),-22.12494725976004,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1823748906661073,1000.0
EX_glyasn(e),-11.209888232340163,-11.209888232354508
EX_glyasp(e),1.8748321764925833e-11,0.0
EX_glyb(e),1000.0000000000222,1000.0
EX_glyc(e),-999.9999999999999,967.6168978488543
EX_glyc3p(e),-1000.0,-1.0626725915211515e-13
EX_glycys(e),-4.3042403720277695,-9.118392110276199e-16
EX_glygln(e),-22.124947259735972,0.0
EX_glyglu(e),1.6175614262001026e-11,0.0
EX_glyleu(e),-996.8176251093062,0.0
EX_glymet(e),1.6584460624191607e-11,0.0
EX_glyphe(e),-13.315379273641396,-13.315379273642025
EX_glypro(e),-12.169677759427055,-4.1205748364527274e-13
EX_glytyr(e),-8.391734573728044,-8.391734573727842
EX_h(e),-1000.0,-999.9999999999964
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.304240372053926,2.564904421854064e-12
EX_hg2(e),0.0,4.272011348324249e-12
EX_his_L(e),-6.193136390920982,-6.1931363909210795
EX_ile_L(e),-33.00475858356971,966.9952414164266
EX_ins(e),0.0,1000.0000000000016
EX_isnzd(e),-1000.0000000000014,1000.0
EX_k(e),-0.6000347171742489,-0.6000347171742478
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.34610644914625,0.0
EX_leu_L(e),-26.25893457301441,1000.0
EX_lys_L(e),0.0,8.024227802430713e-13
EX_mal_L(e),-994.7157389468183,1000.0
EX_malt(e),-396.06430992639616,0.0
EX_malthx(e),2.2741247640199075e-11,0.0
EX_malttr(e),2.234097402894294e-11,0.0
EX_man(e),-792.128619852794,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.377750712378917,-10.377750712378232
EX_metala(e),-1.2551223653599987e-12,-2.4201661411225644e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.114748142877316e-12,0.0
EX_mg2(e),-0.6000347171742476,-0.6000347171742478
EX_mn2(e),-0.6000347171742475,-0.6000347171742478
EX_mnl(e),-792.1286198528123,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2000694343484932,-1.200069434348288
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2000694343491187,998.7999305656523
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-797.7061614741633,1000.0
EX_ni2(e),-2.0306850401780704e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,8.533598414727111e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,3.753146740593656e-12
EX_orn(e),-406.92647504113506,987.2067991308713
EX_pb(e),0.0,-5.3567152844536666e-12
EX_pheme(e),-0.600034717174248,-0.6000347171743826
EX_pi(e),1000.0000000000023,1000.0
EX_pime(e),-1.0762934597396867e-13,0.0
EX_pnto_R(e),-1.2000694343487466,-1.2000694343509093
EX_ppi(e),1.0700175672617542e-12,655.0199565560296
EX_pro_L(e),-1000.0,-1000.0000000000017
EX_ptrc(e),-0.6000347171758381,-0.6000347171727411
EX_r406(e),0.0,394.13327417200907
EX_r788(e),-394.1332741720136,0.0
EX_rib_D(e),-3.0234769010110936e-12,-7.709793995341453e-13
EX_ribflv(e),-1.200069434348496,-1.2000694343496907
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1538378238512
EX_sheme(e),-0.6000347171742477,-0.600034717173523
EX_so4(e),-0.6000347171742477,-0.600034717174248
EX_spmd(e),-0.6000347171742474,-0.6000347171702558
EX_succ(e),5.284261053176014,1000.0
EX_sucr(e),-396.06430992639787,0.0
EX_thm(e),-0.6000347171742462,-0.6000347171739717
EX_thymd(e),-1.3609362050044531,4.394287513372349e-12
EX_tma(e),0.0,2.751015361755614e-12
EX_tmao(e),2.0811901765660987e-13,0.0
EX_tre(e),-396.06430992639986,0.0
EX_ura(e),1.3634981263195573e-11,0.0
EX_urea(e),5.64998865868254e-12,1000.0
EX_uri(e),-1000.0,997.0601117767816
EX_val_L(e),-417.38889883904534,976.7443753329651
EX_xan(e),8.975132636441083e-13,0.0
EX_zn2(e),-0.600034717174248,-0.600034717174248
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.785379306563783e-13
FACOAL160i,0.0,-7.200260407631431e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.0668859595935947e-14
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.1623803531321813e-13,1000.0
FBA2,-1000.0000000000013,965.6700139162728
FBA3,0.0,1000.0
FBP,0.0,5.7141848903309115e-12
FCLTc,0.0,1.4296459502367594e-12
FDH,0.0,5.201263430814223e-12
