,minimum,maximum
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,2.667618692712313,2.667618692710731
3OAS11M12,162.95411791519194,162.95411791518788
3OAS120,0.0,0.0
3OAS12M13,1.0354243339567061e-12,4.1416973358268243e-13
3OAS12M14,2.6676186927123138,2.6676186927107324
3OAS13M14,162.95411791519413,162.9541179151879
3OAS140,6.269580352598801,6.269580352597193
3OAS160,0.0,-1.27817507330149e-12
3OAS180,0.0,6.14944054323082e-13
3OAS2M3,0.0,0.0
3OAS3M4,162.95411791519177,162.95411791518785
3OAS4M3O6,2.6676186927123093,2.6676186927112213
3OAS4M5,0.0,0.0
3OAS4M6,2.6676186927123102,2.6676186927098975
3OAS5M6,162.95411791519183,162.95411791518777
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.667618692712311,2.6676186927107293
3OAS7M8,162.95411791519186,162.9541179151878
3OAS80,0.0,0.0
3OAS8M10,2.667618692712312,2.66761869271073
3OAS8M9,0.0,0.0
3OAS9M10,162.9541179151919,162.95411791518785
4ABUTtex,-459.83100311147035,0.0
4HBZt2pp,0.09696986854331892,0.09696986854333803
4HBZtex,0.09696986854331892,0.0969698685433349
4HTHDR,-1000.0,0.0
4HTHDS,-1000.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.167366101335882e-12
A5PISO,3.9180336389617274,3.918033638960428
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,7.836975440748501,7.836975440743925
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-3.410605131648481e-13
ACBIPGT,0.09696986854319692,0.09696986854319645
ACGALK3,0.0,-7.53574223111422e-13
ACGALt2rpp,0.0,4.691691872607957e-13
ACGALtex,-1000.0,4.691691872607958e-13
ACGAM2E,4.701277101626999,4.701277101621721
ACGAMK,9.694423704404438e-14,26.934308723165056
ACGAMT,0.0,0.0
ACGAMtex,-999.9999999999999,31.63558582478716
ACGAMtr2pp,4.701277101626685,31.635585824790464
ACGK,7.822617073324943,7.822617073324917
ACGS,0.0,-2.947013479668114e-12
ACHBPL,10.239817696020998,10.239817696020681
ACKr,24.18735594023527,24.18735594021705
ACLS_a,196.1739937882774,196.17399378827582
ACLS_b,-185.93417609225466,-185.93417609226046
ACNAMabcpp,0.0,-3.9133280896045235e-12
ACNAMtex,-1000.0,-9.165644134047607e-13
ACOAAGPAT140,0.0,-2.2860212797406677e-12
ACOAAGPAT160,0.0,-1.0438633568939749e-11
ACOAAGPAT180,0.0,1.3338093463453917
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.333809346356157,1.3338093463547027
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,81.47705895759823,81.47705895759397
ACOATA,0.0,4.1416973358268243e-13
ACOCT,0.0,0.0
ACODAr,1.2175648975454606e-15,-7.099097830390646e-12
ACOTA,-7.822617073324916,-7.822617073324942
ACPS1,0.09696986854319689,0.09696986854319645
ACtex,-8.460267747214784,18.474040975945652
ACtrpp,-8.460267747213736,18.474040975942035
ADK1,-717.7759295576888,1000.0
ADK10,-2.2272066965048536,-2.130236827961384
ADK11,6.08219738169937e-12,3.917109818147496
ADK2,0.09696986854319688,0.09696986854342085
ADK3,-21.886003816509117,-11.565109101397423
ADK5,-104.63964220451221,-100.52859264928594
ADK7,-722.5540403659093,995.2218891917793
ADK8,4.823731619698299e-15,3.9171098181512436
ADK9,0.0,-1.1932247402127618e-12
ADNCNT3tcpp,-0.19393973708336454,1000.0000000000001
ADNtex,-0.19393973708375037,1000.0
ADOCBIK,0.0969698685431969,0.09696986854319714
ADOCBLS,0.0969698685431969,0.09696986854319675
ADOCBLabcpp,3.98307654494396e-13,0.0
ADOCBLtex,1.7193348952176013e-12,0.0
ADPT,0.0,0.48484934271476715
ADSL1r,6.786998293178206,7.271847635894461
ADSL2r,8.985911020287723,8.985911020287006
ADSS,6.786998293177228,7.271847635884443
AEPPT,0.0,0.0
AGDC,0.0,26.934308723173036
AGDC2,0.0,-9.160540000112841e-12
AGMD,0.09696986854319688,0.0969698685431967
AGMHE,3.1329738506493103,3.13297385064932
AGPAT120,0.0,2.2068959391122044e-12
AGPAT140,0.0,-9.599280575256904e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.3517657453423755e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3338093463561398
AGPAT181,0.0,0.0
AGPR,-7.822617073324933,-7.822617073324942
AHCYSNS_r,0.19393973708679255,0.19393973708540235
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.5785247879783886
AHSERL3,-2.578524787979304,0.0
AICART,11.468139232852245,11.468139232852613
AIHPDCOATA,2.6676186927123147,2.6676186927105934
AIPDCOATA,0.0,0.0
AIRC4,8.985911020287917,8.985911020271699
AKP1,0.0,-5.5288576641981325e-12
ALAALA,0.7832434626623276,0.7832434626623223
ALAASP1c,0.0,0.0
ALACI,-814.0658239077413,1000.0
ALAD_R,-15.750768930112399,-15.750768930112018
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.5664869253246554,1.5664869253246558
ALATHR1c,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,-1.8516395196453532e-11
ALKP_R788epp,0.0,-2.733261496851365e-11
AMALT1,0.0,0.0
AMALT2,0.0,-4.786834387571733e-12
AMALT3,0.0,-2.5958789823325626e-12
AMALT4,0.0,-2.5958789823325626e-12
AMAOTr,0.0,-3.909577935896411e-13
AMMQT8r,-0.09696986854319672,-0.0969698685450024
AMPMS3,0.0,0.0
AMPN,0.0,-2.3017824653062883e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,6.357363722257609e-13
APRAUR,0.0,0.0
ARABASE3epp,0.0,337.8719292447609
ARABTTRtex,0.0,337.8719292447606
ARAB_Ltex,-1000.0,13.61578773428164
ARAI,0.0,13.61578773428177
ARBabcpp,0.0,-2.8967447631731574e-12
ARBt2rpp,4.548358703780004e-12,13.615787734280564
ARGDC,0.09696986854319688,0.09696986854319667
ARGSL,7.822617073324942,7.822617073324845
ARGSS,7.822617073324943,7.822617073324848
ASAD,-19.41979371723131,-16.849677264408164
ASNS1,0.0,6.289184143228177
ASNS2,0.0,6.289184143240074
ASP1DC,0.1939397370855739,0.19393973708595225
ASPCT,0.0,-1.6072401419807835e-12
ASPKi,16.849677264368808,19.419793717207828
ASPO1,0.0,217.31343754141724
ASPO6,0.0,9.620376733236239e-13
ASPT,0.0,795.3325738848239
ASPTA,-852.8141448927779,943.0032783347218
ATPPRT,2.482228212565141,2.4822282125651203
ATPS4pp,1000.000000000012,1000.0
BGLA,0.0,-1.1195959886227669e-11
BPNT,0.0969698685431969,0.09696986854319578
BRVt2pp,0.0,-2.392299120988832e-12
BRVtex,0.0,1.1328760469972539e-12
BTS4,0.0,4.028442463167037e-13
BVUtepp,0.0,-5.6731027986968886e-12
BVUtex,-4.234613586225175e-13,0.0
C02528tex,-1000.0,0.0
CA2tex,0.09696986854319689,0.09696986854319696
CAt4ipp,0.09696986854319689,0.09696986854319696
CBIAT,0.09696986854319685,0.09696986854319609
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,7.822617073324943,7.822617073323438
CD2abc1pp,0.0,-2.8142654829830786e-12
CD2t6rpp,7.64797923718547e-12,-8.453036850441219e-13
CD2tex,0.0,0.0
CDOSKT,1.5673950881497005,1.5673950881493082
CDPMEK,9.391437037632308,9.391437037545396
CELLBabcpp,0.0,-1.0232738018900234e-11
CELLBtex,0.0,-8.091051373504089e-12
CHCOAL,0.0,-7.977555741646487e-13
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,8.618152050085628,8.618152050084868
CHORS,8.618152050085788,8.618152050084774
CITRAMALS,0.0,0.0
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33345233658903933,0.33345233658762446
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3334523365890394,0.33345233658845236
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,40.4050771422093,40.40507714220798
CLtex,0.09696986854319688,0.09696986854319613
CMLDC,0.0,0.0
CO2tex,-1000.0,-540.1689968885267
CO2tpp,-1000.0,-540.1689968885252
COBALT2tex,0.09696986854319688,0.09696986854319653
COBALTt5pp,-0.09696986854319611,-0.09696986854319685
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-6.947346592918404e-12
CTPS2,0.0,-6.0682885301280744e-12
CU2tex,0.09696986854319686,0.09696986854319646
CYRDAAT,0.0,0.0
CYSS,0.0,2.5785247879793873
CYSS3r,-4.443422638115449e-16,2.578524787979366
CYSTL,0.0,-9.362745314205874e-12
CYSTS,0.0,-7.20208075394519e-12
CYTBD2pp,0.0,922.6787870990437
CYTBDpp,0.0,922.6787870990497
CYTD,0.0,996.9255556776238
CYTDK1,0.0,6.991554140551757
CYTDK2,0.0,6.991554140533334
CYTDK3,0.0,0.0
CYTDK4,0.0,6.991554140527849
CYTDt2rpp,3.0744443223795126,1000.0000000000001
CYTDtex,3.0744443223795828,1000.0
CYTK1,100.52859264927885,104.63964220453477
CYTK2,-3.9171098181494783,0.0
Cuabcpp,0.09696986854319688,0.09696986853903655
Cut1pp,0.0,-4.9691259871428445e-12
DADNt2rpp,-999.9999999999999,0.0
DAD_2tex,-999.9999999999999,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-1.9495409708062242e-11
DASYN120,0.0,-5.044266830035803e-27
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3338093463561573,1.3338093463522251
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3338093463561573,1.333809346354327
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,81.477058957597,81.47705895759404
DB4PS,0.0,0.0
DBTS,0.0,-7.661386663847181e-13
DCMPDAi,0.0,3.917109818173912
DCYTD,0.0,3.9171098181708186
DCYTt2rpp,7.402104827936077e-12,3.9171098181577158
DCYTtex,6.874863505692222e-12,3.917109818157716
DDCAtex,7.8369754407485015,7.836975440748314
DDCAtpp,7.836975440748502,7.836975440746477
DDPA,8.61815205008555,8.61815205008484
DFDCYTDD,0.0,8.8275837564488e-12
DFDCYTDabcpp,0.0,-1.1500411753767739e-11
DFDCYTDtex,0.0,-1.1500411753767739e-11
DFDURItepp,0.0,-1.1500411753767739e-11
DFDURItex,7.781270435790891e-12,7.409158076640958e-15
DGCHOLtex,0.0,1000.0
DGK1,1.3682749533442337e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0000000000001
DHAD1,185.9341760922588,185.93417609225483
DHAD2,10.239817696020886,10.239817696015189
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.29090960562958745,-0.2909096056295913
DHFR,1.6379029709394115,4.2080194237722495
DHFS,0.0,0.0
DHNAOPT,2.898800787603948e-12,-6.119304960890182e-12
DHNAOT,0.0,2.425501355655344e-12
DHNAOT4,0.0,-2.9181067319730527e-12
DHNPA,0.0,0.0
DHORDfum,0.0,-1.9514928998311185e-12
DHORDi,0.0,-2.156770358209194e-12
DHORTS,2.0813002352602705e-12,7.9293027875338e-15
DHPPDA,0.0,0.0
DHPPDA2,9.343438985693167e-13,0.0
DHPS,0.0,0.0
DHQS,8.618152050085714,8.618152050084872
DHQTi,8.618152050084756,8.618152050084833
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.8802133312056657,0.880213331204829
DMPPS,0.0,1000.0
DMPPS2r,-999.1197866687943,0.8802133312006813
DMQMT,0.09696986854333815,0.09696986854328189
DM_AMOB,0.0,-2.903381205927329e-13
DM_atp_c_,0.0,-8.542250755142845e-13
DM_btn,0.0,-3.2484279454712166e-13
DM_clpn180(c),0.0,-1.220321536448974e-13
DM_clpnai17(c),0.0,2.8233090730878744e-13
DM_clpni17(c),40.07162480561914,40.07162480561893
DM_dad_5,0.0,-3.0645546655388707e-13
DM_dhptd(c),0.1939397370866374,0.19393973708167417
DM_kdo2lipid4L(c),0.0,-4.854273106883986e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-2.132786275707965e-12
DPCOAK,0.19393973708553686,0.19393973708641477
DPRr,0.19393973708550544,0.19393973708635773
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,1.3469933652990564,1.346993365299049
DURIK1,0.0,3.917109818138929
DURIPP,0.0,-1.6250436410662642e-12
DURIt2pp,0.0,3.9171098181524773
DURItex,0.0,3.9171098181450343
DUTPDP,0.0,-8.937740025864514e-12
DXPRIr,9.39143703763229,9.391437037598092
DXPS,9.391437037632357,9.391437037602694
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.2149464291423853e-12
EACPR2,0.0,-4.534105891925689e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.667618692712313,2.667618692710891
EAR11M12x,162.95411791519666,162.9541179151879
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.6676186927123133,2.667618692710938
EAR13M14x,162.95411791519282,162.95411791518796
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.667618692712314,2.667618692710939
EAR15M16x,162.95411791519288,162.95411791518802
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.6676186927123102,2.667618692710935
EAR5M6x,162.95411791519268,162.9541179151878
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.667618692712311,2.6676186927109358
EAR7M8x,162.9541179151927,162.95411791518785
EAR80x,0.0,0.0
EAR8M10x,2.667618692712312,2.6676186927109367
EAR8M9x,0.0,0.0
EAR9M10x,162.95411791519274,162.95411791518785
EDTXS1,1.5673950881497005,1.5673950881493508
EDTXS2,0.7832434626623275,0.7832434626623282
EHGLAT,0.0,0.0
ENO,457.28894184383574,457.2889418438293
EX_12ppd_S(e),0.0,-9.870152315837192e-12
EX_26dap_M(e),-0.78324346264288,-0.7832434626623275
EX_4abut(e),0.0,459.831003111477
EX_4hbz(e),-0.09696986854348835,-0.09696986854331908
EX_C02528(e),0.0,1000.0
EX_Ser_Thr(e),0.0,1000.0000000000006
EX_T_antigen(e),-1000.0,1000.0000000000016
EX_Tn_antigen(e),-1000.0000000000003,999.9999999999997
EX_ac(e),-18.47404097594772,8.460267747215562
EX_acgal(e),4.621406808758505e-11,1000.0
EX_acgam(e),-31.63558582478951,1000.0000000000002
EX_acnam(e),0.0,999.9999999999999
EX_adn(e),-1000.0000000000002,0.193939737085043
EX_adocbl(e),1.3521652019197169e-17,1.1515955358574935e-12
EX_arab_L(e),-13.615787734285862,1000.0
EX_arabttr(e),-337.87192924475863,0.0
EX_biomass(e),31.31595948432,31.315959484319894
EX_brv(e),2.183602806226369e-12,0.0
EX_bvu(e),6.152287473152541e-13,-1.0526116132350815e-12
EX_ca2(e),-0.09696986854319635,-0.09696986854319689
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.3061384177798594e-13,0.0
EX_cholate(e),0.0,999.9999999999995
EX_cit(e),0.0,0.0
EX_cl(e),-0.09696986854319542,-0.09696986854319689
EX_co2(e),540.1689968885239,1000.0
EX_cobalt2(e),-0.0969698685431961,-0.09696986854319689
EX_core2(e),-1000.0000000000003,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0000000000019,-5.429584710351108e-29
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0000000000003,1000.0
EX_core7(e),-999.9999999999999,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09696986854319642,-0.09696986854319686
EX_cytd(e),-1000.0000000000002,-3.0744443223792084
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-3.91710981816647,-1.14357920879932e-11
EX_ddca(e),-7.836975440745765,-7.8369754407485015
EX_dfdcytd(e),1.0293500078022236e-11,0.0
EX_dfduri(e),1.7080444085378022e-13,-9.304709079529749e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-1000.0000000000001,2.6694306271552173e-15
EX_din(e),-1000.0000000000005,-8.06805525371547e-14
EX_dsT_antigen(e),-1000.0,0.0
EX_duri(e),-3.9171098181418094,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.09696986854319635,-0.09696986854319686
EX_fe3(e),-0.09696986854319582,-0.09696986854319686
EX_fol(e),-0.2909096056295867,-0.2909096056298092
EX_for(e),7.212781849781552e-12,0.0
EX_fru(e),0.0,1000.0
EX_fum(e),-922.6787870990648,-3.851630723350833e-14
EX_gal(e),-26.934308723167995,999.9999999999999
EX_gam(e),-26.934308723166296,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),6.619407098212291e-12,0.0
EX_glu_L(e),-459.83100311146114,0.0
EX_gly(e),-3.124868871623856e-13,999.9999999999999
EX_glyc(e),41.0719818153872,41.07198181538418
EX_glyc3p(e),-673.7033484096404,-673.7033484096548
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-0.48484934271449465,999.7090903943564
EX_gthox(e),-0.04848493427159825,-0.04848493427159844
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.148641240815896,-2.5785247879786195
EX_hg2(e),0.0,-8.28250865264268e-12
EX_ichor(e),0.0,0.0
EX_ins(e),6.000194058748735e-12,999.9999999999983
EX_k(e),-0.09696986854319654,-0.09696986854319688
EX_lactl(e),-1000.0000000000002,0.0
EX_lcts(e),3.940424861669319e-12,0.0
EX_lys_L(e),-8.938827475204256,-8.938827475204302
EX_malt(e),2.0723291135565542e-12,0.0
EX_man(e),6.921987563544677e-12,0.0
EX_mantr(e),4.093117764523126e-12,7.753706897547436e-14
EX_meoh(e),0.0,0.0
EX_met_L(e),-4.099149490638955,-1.5290330377835963
EX_mg2(e),-0.09696986854319646,-0.09696986854319688
EX_mn2(e),-0.0969698685431964,-0.09696986854319686
EX_mqn8(e),-0.1939397370864632,-0.1939397370863938
EX_na1(e),0.0,0.0
EX_nac(e),-0.1939397370868933,-0.19393973708872736
EX_nh4(e),-219.0376779453946,811.3094127263709
EX_o2(e),-461.3393935495174,0.0
EX_ocdca(e),-2.6676186927093672,-2.6676186927123147
EX_ocdcea(e),-124.99999999999994,-125.00000000000615
EX_pb(e),0.0,-9.034035081627827e-12
EX_pcresol(e),0.0,-9.315656845802536e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.09696986854319674,-0.09696986854319686
EX_pi(e),4.3061384177798865e-12,0.0
EX_pime(e),3.563920238644457e-13,0.0
EX_ppi(e),282.49603389245317,282.4960338924454
EX_r406(e),0.0,-2.2624995239798393e-11
EX_r788(e),8.832231581831778e-12,-2.877624271786145e-13
EX_ribflv(e),-0.19393973708639284,-0.1939397370863937
EX_rmn(e),8.827583756448696e-12,0.0
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_sheme(e),-0.0969698685431964,-0.09696986854319686
EX_so4(e),-0.09696986854319653,-0.09696986854319688
EX_spmd(e),-0.09696986854319686,-0.09696986854319686
EX_srv(e),2.3922991209888474e-14,0.0
EX_succ(e),-60.293086534545616,864.955817017357
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000006,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.09696986854319808,-0.09696986854319842
EX_thymd(e),-1.3456682555562126e-11,2.570116452853887
EX_trp_L(e),-1.4781759195788637,-1.4781759195788726
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.7832434626629329,-0.7832434626623277
EX_urea(e),0.0,0.0
EX_uri(e),-6.761601050036961,994.0810644457448
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.09696986854319627,-0.09696986854319689
F1Atex,0.0,999.9999999999998
FACOAL140,0.7832434626623282,0.7832434626476867
FACOAL160i,0.0,-8.245840728423131e-12
FACOAL161,0.0,0.0
FACOAL180i,2.6676186927119,2.6676186927024226
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-1.0245935980729624e-11
FBA2,0.0,0.0
FBA3,0.0,-5.826052243999557e-12
FE2abcpp,0.09696986854319688,0.0969698685431965
FE2tex,0.09696986854319686,0.0969698685431962
FE3abcpp,0.09696986854319688,0.0969698685431962
FE3tex,0.09696986854319686,0.0969698685431962
FEDCabcpp,0.0,0.0
FMNAT,0.09696986854319689,0.09696986854319609
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.29090960562959034,0.29090960562959056
FOLtpp,0.29090960562959034,0.2909096056295898
FORt2rpp,0.0,-7.394447064281462e-12
FORtex,0.0,-5.434622379555726e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,682.9850894158694
FRD7,0.0,1000.0
FRUtex,-999.9999999999997,-4.475235885882395e-15
FT,0.7832434626623275,0.7832434626623233
FTHFCL,0.0,0.0
FTHFL,0.0,4.8982324502246074e-12
FUM,53.21751167473962,849.0349349022125
FUMt2pp,0.0,922.6787870990461
FUMtex,0.0,922.678787099047
G1PACT,0.0,-3.928766077634574e-12
G1PTT,1.5673950881497003,1.5673950881496912
G3PAT180,1.3338093463561573,1.33380934635578
G3PATAI17,1.3338093463561573,1.3338093463545653
G3PATI17,81.4770589575972,81.47705895759401
G3PD1,-493.58564988120935,506.4143501187952
G3PD2,0.0,1000.0
G5SADs,5.773097130934327,5.773097130934342
G5SDr,5.773097130934328,5.773097130934443
G6PBDH,-1000.0000000000002,13.615787734308817
G6PDA,0.0,26.934308723158875
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.4421640224482874e-12
GALAM6PDA,0.0,1.353329705034746e-11
GALASE_LACTL,0.0,26.93430872316099
GALASE_LACTLepp,0.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,26.9343087231642
GALM1r,1.741833452365551e-11,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN2epp,0.0,999.9999999999981
GALNACASE_OGLYCAN3epp,0.0,1000.0000000000001
GALS3,0.0,-5.438291800194374e-12
GALT,3.1329738506493094,3.1329738506492926
GALT1,0.7832434626623275,0.7832434626623193
GALabcpp,0.0,-1.3106808809117537e-11
GALt1rpp,-1000.0,26.934308723163326
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,26.934308723164236
GAMt2rpp,0.0,26.9343087231766
GAMtex,0.0,26.934308723150995
GAPD,491.4407650132075,491.4407650131804
GARFTi,8.985911020294244,8.98591102028658
GART,0.0,-3.153685956801668e-12
GCCa,0.0,-3.675403423539607e-12
GCCb,0.0,-3.609797463097747e-12
GCCc,0.0,-3.6097974630977474e-12
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,6.322100105901028e-13,1000.0
GCHOLBHSepp,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,24.95297928255743,24.952979282554686
GK1,-717.7759295576849,1000.0
GK2,-995.2218891917811,722.55404036592
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,1000.0000000000003
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,1000.0000000000001
GLCNACASE_OGLYCAN5epp,0.0,999.9999999999999
GLCNACASE_OGLYCAN6epp,0.0,1000.0
GLCP3,0.0,0.0
GLCTR1,0.7832434626623275,0.7832434626623297
GLCTR2,0.7832434626623275,0.783243462662319
GLCTR3,0.7832434626623275,0.783243462662319
GLC_Dtex,0.0,-1.3779642936895703e-11
GLCabcpp,0.0,-5.127885825008455e-12
GLNS,0.0,-5.091230236455328e-12
GLU5K,5.773097130934327,5.773097130934356
GLUABUTt7pp,0.0,459.83100311147626
