,minimum,maximum
3OAR5M6,4.973926613987215,4.973926613956111
3OAR60,14.612485969000863,14.61248596895565
3OAR6M7,0.0,-5.566281280098894e-11
3OAR6M8,4.973926613987216,4.973926613963134
3OAR7M8,4.973926613987216,4.973926613956111
3OAR80,14.612485969000868,14.612485968955657
3OAR8M10,4.973926613987217,4.973926613962705
3OAR8M9,0.0,-5.507972626624645e-11
3OAR9M10,4.973926613987217,4.973926613956335
3OAS100,14.612485969000874,14.612485968955662
3OAS10M11,0.0,-5.5662812800988985e-11
3OAS10M12,4.973926613987217,4.973926613963135
3OAS11M12,4.973926613987217,4.973926613956114
3OAS120,14.612485969000877,14.612485968955667
3OAS12M13,0.0,0.0
3OAS12M14,4.973926613987218,4.973926613962706
3OAS13M14,4.973926613987218,4.973926613956115
3OAS140,11.68998877520071,11.689988775155454
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.9739266139872145,4.973926613955747
3OAS4M3O6,4.9739266139872145,4.973926613963133
3OAS4M5,0.0,-5.5079726266246435e-11
3OAS4M6,4.973926613987215,4.973926613963133
3OAS5M6,4.973926613987215,4.973926613956111
3OAS60,14.612485969000863,14.612485968955648
3OAS6M7,0.0,-5.566281280098894e-11
3OAS6M8,4.973926613987216,4.973926613963134
3OAS7M8,4.973926613987216,4.973926613956112
3OAS80,14.612485969000868,14.612485968955653
3OAS8M10,4.973926613987217,4.973926613962705
3OAS8M9,0.0,-5.507972626624646e-11
3OAS9M10,4.973926613987217,4.973926613956335
4ABUTtex,-805.1712524888229,1000.0
4HBNOX,-1000.0000000000003,5.844994387380702
4HBZt2pp,0.18080582926604774,0.18080582926618036
4HBZtex,0.18080582926604774,0.18080582926618072
4HPRO_LTtex,10.764267600800535,1000.0
4HPRO_LTtpp,10.764267600803272,999.9999999999999
4HTHDR,-998.5395980636922,1.4604019360875393
4HTHDS,-998.5395980636926,1.4604019360899028
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,983.333048310534
5AIZCDC,0.0,-2.1801416611316662e-10
5ASAt2rpp,-999.9999999999999,999.9999999999999
5ASAtex,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999997
A5PISO,7.305396323908044,7.305396323897633
AACOAT,0.0,-1.2893983148805387e-09
ABTAr,194.8287475111815,1000.0
ABUTt2pp,0.0,1000.0
ABZ_ALA_Bt2rpp,-999.9999999999999,999.9999999999999
ABZ_ALA_Btex,-1000.0,1000.0
ACACT1r,-983.3330483105498,0.0
ACBIPGT,0.1808058292661935,0.18080582926618075
ACCOACL,144.43953798805165,144.43953798778765
ACCOAT,-5.844994387383088,1000.0000000000019
ACGAMT,0.0,0.0
ACGK,14.585713977165415,14.58571397694759
ACGS,0.0,-2.1528853747988202e-10
ACHBPL,19.092721872041658,19.09272187201376
ACKr,-1000.0000000000001,5.844994387384554
ACLS_a,19.09272187204166,824.2639743608614
ACLS_b,-805.1712524888261,-3.6902364033196527e-13
ACNAMS,0.0,-5.951359161290794e-11
ACOAAGPATAI17,2.48696330699361,2.4869633069819685
ACOAAGPATI17,2.48696330699361,2.486963306979045
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,14.612485969000874,14.612485968958456
ACOCT,0.0,0.0
ACODAr,1.886747998307523e-15,-2.1741185859297417e-10
ACOTA,-14.585713976937333,-14.585713977165414
ACPS1,0.1808058292661935,0.18080582916887494
ACPpds,0.0,-9.515553083264405e-11
ACtex,-1000.0,-1000.0000000002061
ACtrpp,-1000.0000000000001,-1000.0000000002138
ADCL,0.5424174877985825,0.542417487777222
ADCPS2,0.0,-2.5548615940052648e-11
ADCS,0.5424174877985825,0.5424174877985325
ADCYRS,0.0,0.0
ADD,0.0,990.6154680177029
ADK1,-838.9538859814558,1000.0
ADK10,-15.188828270661702,-3.857969562821229
ADK11,-11.150052878564361,-2.2469183493449066e-10
ADK2,0.18080582926619354,0.1808058291737902
ADK3,-34.70260321385227,-23.37174450602243
ADK5,-43.78881871550591,-38.12349154509873
ADK7,-848.8808354513569,990.0730505300324
ADK8,-11.150052878572048,-2.2384208919343772e-10
ADK9,-11.150052878571984,-9.77799849435071e-11
ADNCNT3tcpp,9.384531982291254,999.9999999999999
ADNtex,9.384531982291296,1000.0
ADOCBIK,0.0,0.18080582926617997
ADOCBIK2,0.0,0.18080582926618036
ADOCBLS,0.1808058292661935,0.18080582926618033
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,13.444795036119164,13.444795036018999
ADSL2r,0.0,-2.4803464390515322e-11
ADSS,13.444795036119164,13.444795036021846
AEPPT,0.0,0.0
AGMHE,5.841607745230765,5.84160774523033
AGMT,0.18080582926619349,0.18080582926618016
AGPR,-14.585713976945181,-14.58571397716542
AHC,-999.6383883414679,-17.658653999702835
AHCYSNS_r,18.020265658233757,999.9999999999997
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.4722454518829062e-10
AICART,4.628255530746119,4.628255530721532
AIHPDCOATA,4.97392661398722,4.9739266139626475
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.261516558609305e-10
AKP1,0.0,-2.6558649052588864e-10
ALAALA,1.4604019363076917,1.4604019363075842
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-29.187397724764413,-29.18739772481503
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,2.9208038726153838,2.920803872615167
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-2.2189840871058407e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.1808058292661796,-0.1808058292749786
AMPMS2,0.18080582940809242,0.18080582926618347
AMPMS3,0.0,0.0
AMPN,0.0,-1.014584445950942e-10
AMPTASECG,4.988611796036365,4.988611795986331
AMPTASEGC,0.0,0.0
ANPRT,0.0,-4.178995829893439e-11
ANS,0.0,-4.165942943114411e-11
ANS2,0.0,-4.165942943114411e-11
ANZPtex,-1000.0000000000005,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.361611658532387,0.3616116584955174
ARABASE3epp,0.0,333.3333333332557
ARABTTRtex,0.0,333.33333333325396
ARAB_Ltex,-1000.0,-2.511342245270498e-10
ARAI,0.0,-2.451641027800723e-10
ARBabcpp,0.0,-2.451641027800722e-10
ARGDA,0.0,-1.8655483156704006e-10
ARGDC,0.18080582926619346,0.18080582926618005
ARGSL,14.585713977165417,14.585713976972885
ARGSS,14.585713977165419,14.585713976973738
ASAD,-70.18524359027322,-70.18524359049356
ASNS2,11.726541156638024,11.726541156446993
ASP1DC,0.3616116585317393,0.3616116585326428
ASPCT,0.0,-9.861560490188156e-11
ASPKi,70.18524359049466,70.18524359027455
ASPO1,0.0,805.1712524888277
ASPO6,0.0,-9.411736123266429e-11
ASPT,0.0,805.1712524888279
ASPTA,-934.4290566378569,870.7421958509669
ATPPRT,4.628255530746186,4.6282555307458395
ATPS4pp,1000.0000000002086,1000.0
BACCLi,0.0,0.0
BCOAACT,-1000.0,983.3330483105415
BGLA,0.0,0.0
BPNT,0.1808058292661935,0.18080582916800633
BRVt2pp,0.0,981.979734341763
BRVtex,0.0,981.979734341763
BTCOADH,-1000.0,1000.0
BTNCLi,144.43953798805157,144.4395379877754
BTS4,0.0,0.0
BUTKr,-1000.0000000000003,5.844994387375775
BUTt2rpp,-1000.0000000000001,5.844994387379395
BUTtex,-1000.0,5.844994387369764
BVUtepp,0.0,981.9797343417605
BVUtex,-981.9797343417641,9.723300505350555e-14
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-999.9999999999999,999.9999999999999
BZDtex,-1000.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.18080582926619349,0.18080582926618102
CAP_NR,-999.9999999999997,1000.0000000000003
CAt4ipp,0.18080582926619349,0.18080582926618036
CBIAT,0.1808058292661935,0.1808058292661806
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,2.1980946378030298e-17,0.0
CBMK,14.585713977383943,14.585713977071766
CBPS,0.0,-2.2072106032780075e-10
CD2abc1pp,0.0,-2.211280943481116e-10
CD2t6rpp,2.1840909712398017e-10,5.514655942290233e-14
CD2tex,0.0,0.0
CDOSKT,2.922497193800178,2.922497193794736
CDPMEK,17.51086793351416,17.51086793342754
CGLYabcpp,5.169417625303837,5.169417625251782
CGLYtex,5.169417625303451,5.1694176252522475
CHCOAL,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHORM,16.249839969119726,16.249839969118508
CHORS,16.79225745691831,16.792257456877532
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6217408267484026,0.6217408266976183
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6217408267484026,0.6217408267423314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6217408267484026,0.6217408267406452
CLtex,0.1808058292661935,0.18080582926618025
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,805.4090327369436
CO2tpp,-1000.0,805.4090327369147
COBALT2tex,0.18080582926619354,0.18080582926618
COBALTt5pp,-0.18080582926618038,-0.18080582926619346
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,-2.2579085715809714e-10
CTPS2,0.0,-2.2384444713856828e-10
CU2tex,0.1808058292661935,0.18080582926617997
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.1536626333077
CYTDK1,0.0,11.150052878575481
CYTDK2,0.0,11.150052878572998
CYTDK3,0.0,0.0
CYTDK4,0.0,11.150052878572776
CYTDt2rpp,5.84633736669737,1000.0000000000001
CYTDtex,5.846337366707576,1000.0
CYTK1,38.12349154511094,43.78881871550725
CYTK2,2.379727608443041e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1808058292661935,0.1808058291632347
Cut1pp,0.0,-1.1149874615959349e-10
DADNt2rpp,-999.9999999999997,-9.746143640825187
DAD_2tex,-1000.0,-9.746143640824226
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.4869633069936103,2.486963306891086
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.2403853605338064e-10
DAPE,1.4604019363076917,1.4604019360863219
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.48696330699361,2.4869633068914996
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.48696330699361,2.486963306981217
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.48696330699361,2.486963306978278
DB4PS,0.7232233170647742,0.7232233170647208
DCTPD,0.0,-2.0963129766392943e-10
DCTPD2,0.0,5.303715512101087
DCYTD,0.0,-2.168444681886109e-10
DCYTt2rpp,2.2202024943363533e-10,-2.243187997805483e-10
DCYTtex,2.1273896579574847e-10,-2.127389657957483e-10
DDPA,16.79225745691831,16.792257456877397
DEXTRINASE,35.296001996504586,35.296001996188096
DEXTRINabcpp,35.29600199650428,35.296001996188295
DEXTRINtex,35.29600199650429,35.2960019961883
DFDCYTDD,0.0,-2.1090001757566758e-10
DFDCYTDabcpp,0.0,-2.1335192815668162e-10
DFDCYTDtex,0.0,-2.133519281566816e-10
DFDURItepp,0.0,-2.1057292139561172e-10
DFDURItex,2.1153988237113404e-10,-9.8246136348964e-15
DGK1,9.301446855031881e-11,0.0
DGSNt2pp,9.746143640814552,9.746143640633177
DGSNtex,9.746143640819476,9.746143640633171
DHAD1,0.0,805.1712524888271
DHAD2,19.092721872041658,19.092721872013875
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.542417487798082,0.5424174875840085
DHFS,0.5424174877980471,0.5424174877985469
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.5424174879877303,0.5424174877985372
DHNPA2,0.0,-1.9921788339765732e-10
DHORDi,0.0,-1.6920993523481072e-10
DHORDnad,0.0,-1.6681037712348488e-10
DHORTS,9.19099314839367e-11,0.0
DHPPDA,0.361611658532387,0.36161165853236166
DHPPDA2,0.0,0.0
DHPS,0.5424174879811617,0.5424174877985406
DHPS2,0.0,-1.8253461237420988e-10
DHQS,16.79225745691831,16.792257456877763
DHQTi,16.79225745691831,16.79225745687839
DINSt2pp,0.0,990.2538563591847
DINtex,0.0,990.2538563591876
DMATT,1.6412077655737396,1.6412077655736246
DMPPS,0.0,1000.0
DMPPS2r,-998.3587922344262,1.6412077655739574
DMQMT,0.18080582926604774,0.1808058292661806
DM_4HBA,0.1808058293154277,0.18080582926618294
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-2.1295704776991142e-10
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-5.027538055317541e-11
DM_clpnai17(c),0.0,-6.081563535057063e-12
DM_clpni17(c),0.0,-7.766604001016693e-12
DM_dad_5,0.0,-5.1146182698819726e-11
DM_dhptd(c),18.020265658230173,1000.0
DM_kdo2lipid4L(c),0.0,-5.439454998900807e-12
DM_teich_45_BS(c),0.0,-1.844275126328614e-12
DM_this[c],0.0,-5.1116231346348635e-11
DNMPPA,0.5424174880714802,0.5424174877985427
DNTPPA,0.5424174880740898,0.5424174877982714
DPCOAK,0.3616116585319532,0.36161165843286397
DPR,0.36161165853195326,0.36161165853186183
DRPAr,0.0,0.0
DTMPK,2.397567626513538,2.3975676265133647
DURIK1,0.0,-2.1813649465627658e-10
DURIPP,0.0,-1.7146238850412375e-10
DURIt2pp,0.0,-2.1769068371485818e-10
DURItex,0.0,-2.212152019879544e-10
DUTPDP,0.0,-1.8956997091416917e-10
DXPRIr,17.51086793351377,17.51086793351288
DXPS,17.69167376277996,17.69167376277907
DXYTST,0.0,-5.0992946802766064e-11
D_LACD,0.0,0.0
D_LACt2pp,-999.999999999788,999.9999999999999
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,14.612485969000884,14.612485968956129
EAR10M11x,0.0,-1.1080299828558653e-10
EAR10M12x,4.973926613987218,4.973926613963304
EAR11M12x,4.973926613987218,4.973926613955927
EAR120x,14.612485969000886,14.612485968953765
EAR12M13x,0.0,-1.1087508481198533e-10
EAR12M14x,4.973926613987219,4.973926613963305
EAR13M14x,4.973926613987219,4.9739266139559275
EAR140x,0.0,-4.71227041032307e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.973926613987219,4.973926613963135
EAR15M16x,4.973926613987219,4.973926613955966
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,14.612485969000863,14.612485968955793
EAR4M5x,0.0,-1.1061076754852262e-10
EAR4M6x,4.973926613987215,4.973926613963481
EAR5M6x,4.973926613987215,4.973926613956617
EAR60x,14.612485969000872,14.612485968955566
EAR6M7x,0.0,-1.1144576981264287e-10
EAR6M8x,4.973926613987216,4.9739266139634815
EAR7M8x,4.973926613987216,4.973926613956618
EAR80x,14.612485969000877,14.612485968955575
EAR8M10x,4.973926613987217,4.9739266139626785
EAR8M9x,0.0,-7.224657235885527e-11
EAR9M10x,4.973926613987217,4.97392661395542
ECOAH1R,0.0,0.0
EDTXS1,2.922497193800178,2.9224971937947086
EDTXS2,1.4604019363076914,1.4604019363075842
EHGLAT,0.0,0.0
ENO,1000.0000000002157,1000.0
EX_12dgr180(e),-2.4869633068943036,-2.48696330699361
EX_4abut(e),-1000.0000000000001,805.1712524888305
EX_4hbz(e),-0.18080582926603453,-0.18080582926619376
EX_4hpro_LT(e),-1000.0,-10.764267600808896
EX_5asa(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),1000.0000000002228,1000.0
EX_adn(e),-1000.0,-9.384531982289136
EX_adocbl(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),2.3354526052536667e-10,1000.0
EX_arabttr(e),-333.3333333332498,0.0
EX_biomass(e),58.3903856826073,58.39038568260293
EX_brv(e),-981.9797343417551,0.0
EX_but(e),-5.844994387381394,1000.0000000000001
EX_bvu(e),1.5754382256613463e-14,981.9797343417616
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_bzd(e),-1000.0,1000.0
EX_ca2(e),-0.18080582926618058,-0.18080582926619354
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.169417625252217,-5.169417625300915
EX_chlphncl(e),-999.9999999999994,1000.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.18080582926618036,-0.1808058292661935
EX_co2(e),-805.4090327369983,1000.0
EX_cobalt2(e),-0.18080582926618044,-0.1808058292661935
EX_cu2(e),-0.18080582926618027,-0.1808058292661935
EX_cytd(e),-1000.0,-5.846337366686285
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),9.746143640826784,1000.0
EX_dcyt(e),2.2474267412719326e-10,-2.1201054150022447e-10
EX_dextrin(e),-35.29600199617671,-35.29600199650414
EX_dfdcytd(e),2.2567376193801418e-10,0.0
EX_dfduri(e),-4.820128235284657e-14,-2.1097862130335293e-10
EX_dgsn(e),-9.746143640632845,-9.746143640814484
EX_din(e),-990.2538563592011,-1.3669313130533742e-12
EX_duri(e),2.2539346195525824e-10,0.0
EX_fe2(e),-0.36161165853236,-0.1808058292661935
EX_fe3(e),-0.18080582926618033,0.0
EX_for(e),-16.248993308234965,983.7510066912635
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,999.9999999999999
EX_glc_D(e),2.702142745201322e-10,0.0
EX_glu_L(e),-999.9999999999998,946.8808939702501
EX_glyb(e),2.2010286563681858e-10,0.0
EX_glyc(e),-672.7206377210377,-672.7206377241024
EX_glyc3p(e),-53.26601623981194,-53.26601624012917
EX_h(e),-1000.0000000000024,1000.0
EX_h2(e),-999.9999999999998,999.9999999999985
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.1633888692160616e-10,0.0
EX_hg2(e),0.0,-2.2279974596203305e-10
EX_indole(e),-1000.0,997.2438570149716
EX_ins(e),-8.816539505189786,981.7989285124984
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,999.9999999999982
EX_isoval(e),0.0,499.9999999999998
EX_k(e),-0.18080582926618044,-0.1808058292661935
EX_lac_D(e),-1000.0,999.9999999997771
EX_lactl(e),-999.9999999999992,0.0
EX_lcts(e),3.18004270039007e-10,0.0
EX_leu_L(e),-1000.0,875.8114228730748
EX_lys_L(e),-1000.0,-16.666951689468306
EX_mal_L(e),-1000.0,877.969553424183
EX_man(e),2.5861310515823606e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-7.643097119502852,-7.643097119503406
EX_mg2(e),-0.18080582926618075,-0.1808058292661935
EX_mn2(e),-0.18080582926618072,-0.1808058292661935
EX_mqn8(e),-0.36161165853236155,-0.36161165854139343
EX_na1(e),0.0,0.0
EX_nac(e),-0.36161165853239313,-0.3616116586315306
EX_nchlphncl(e),-999.9999999999984,1000.0
EX_neopront(e),-666.6666666666665,666.666666666667
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999997,1000.0000000000002
EX_o2(e),-1000.0,-8.026290743146092e-11
EX_ocdca(e),0.0,0.0
EX_olsa(e),-1000.0000000000023,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-5.1870118749298573e-11
EX_pheme(e),-0.18080582926618025,-0.1808058292661935
EX_pi(e),1.9191213726320722e-10,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,999.9999999999975
EX_pro_L(e),2.2223161266923463e-10,0.0
EX_pront(e),-1000.0000000000001,999.9999999999995
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18080582926618016,-0.18080582946476725
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-2.2093146053940455e-10
EX_r788(e),2.1344773221177753e-10,0.0
EX_sanilamide(e),-1000.0,999.9999999999994
EX_sheme(e),-0.1808058292661803,-0.1808058292661935
EX_so4(e),-0.18080582926618124,-0.18080582926619354
EX_spmd(e),-0.18080582926618188,-0.1808058292661935
EX_srv(e),-981.9797343417798,0.0
EX_ssz(e),-1000.0,1000.0
EX_succ(e),-1000.0,1000.0
EX_sulfp(e),-999.9999999999998,1000.0000000000009
EX_tab(e),-1000.0000000000011,999.9999999999994
EX_thymd(e),-2.397567626513362,-2.3975676267377444
EX_trp_L(e),-1000.0,997.2438570149682
EX_ttdca(e),-1.4604019363076473,-1.4604019363536964
EX_urea(e),-999.8191941707337,0.18080582926617994
EX_uri(e),-5.303715512107712,988.8499471210356
EX_val_L(e),-1000.0,784.2427952813039
EX_zn2(e),-0.18080582926618027,-0.1808058292661935
FACOAL140,1.4604019363531713,1.460401936307589
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,159.9263032021451,159.92630320062742
FBA2,0.0,0.0
FBA3,0.0,-1.2567715582315883e-09
FBP,0.0,-2.6047122103318414e-10
FCLPA,0.0,0.0
FDNADOX_Hpp,-1000.0,1000.0
FE2abcpp,0.1808058292661935,0.36161165853236077
FE2tex,0.1808058292661935,0.36161165853236144
FE3abcpp,0.0,0.18080582926618072
FE3tex,0.0,0.18080582926618072
FEDCabcpp,0.0,0.0
FERO,0.0,0.04520145731654514
FMNAT,0.1808058292661935,0.18080582926618055
FMNRx2,0.0,0.0
FOLD3,0.0,-1.8566564643183232e-10
FORtex,-983.7510066912596,16.24899330823824
FORtpp,-983.7510066912607,16.248993308235
FPGS,0.0,-2.1905501192542953e-11
FPGS7,0.0,-2.0810121277865247e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUtex,-999.9999999999998,0.0
FTHFCL,0.0,0.0
FTHFL,18.237857430671664,18.23785743023217
FUM,-877.9695534241993,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,8.76579826021574,8.765798260133373
G1PTT,2.9224971938001776,2.9224971937999653
G3PATAI17,2.48696330699361,2.486963306981816
G3PATI17,2.48696330699361,2.4869633069779478
G3PD1,-1000.0,717.2822823864299
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.2788360714729508e-10
G6PDA,0.0,805.1712524887928
G6PDH2,0.0,-4.0037979056022196e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALASE_LACTLepp,0.0,999.9999999999998
GALK,0.0,-3.243441950089204e-10
GALM1r,-211.7760119769719,0.0
GALT1,1.4604019363076912,1.4604019363075835
GALUi,5.841607745230765,5.841607745042157
GALtex,-1000.0000000000041,0.0
GAPD,999.7287912563218,999.7287912561007
GARFTi,0.18080582926619693,0.1808058292392612
GCALDD,0.5424174877985846,0.5424174876563871
GCCa,0.0,-2.2071967361814763e-10
GCCb,0.0,-2.1506198509583284e-10
GCCc,0.0,-2.1506198509583284e-10
GF6PTA,8.76579826021574,813.9370507490424
GGTA,0.1808058292661935,0.1808058292661803
GHMT2r,-12.343961094772359,-12.343961094845923
GK1,-838.9538859814535,1000.0
GK2,-990.0730505301001,848.8808354513568
GLCP3,0.0,0.0
GLCTR1,1.4604019363076912,1.460401936307585
GLCTR2,1.4604019363076912,1.4604019363075893
GLCTR3,1.4604019363076912,1.4604019363075895
GLC_Dtex,0.0,-2.5162298178896475e-10
