,minimum,maximum
EX_4oh_dcf_glc(e),-484.7380698110645,-3.882785394833781e-13
EX_4oh_kp(e),0.0,484.7380698110754
EX_4oh_kp_glc(e),-484.7380698110566,2.329671236900269e-13
EX_4oh_levole(e),0.0,242.36903490553232
EX_4oh_levole_glc(e),-242.36903490553217,-4.27106393431716e-13
EX_4oh_meth(e),0.0,484.73806981107975
EX_4oh_meth_glc(e),-484.73806981105844,-1.3978027421401615e-12
EX_4oh_propl(e),0.0,242.36903490554099
EX_4oh_propl_glc(e),-242.36903490553155,-1.5531141579335128e-13
EX_4oh_trz(e),0.0,242.3690349055294
EX_4oh_trz_glc(e),-242.36903490553283,2.523810506641958e-13
EX_4oh_vcz(e),0.0,484.7380698110616
EX_4oh_vcz_glc(e),-484.73806981106264,-7.765570789667562e-13
EX_4ohmdz(e),0.0,242.36903490554053
EX_5oh_sulfp(e),0.0,484.7380698110549
EX_5oh_sulfp_glc(e),-484.73806981105946,1.5531141579335128e-13
EX_5ohfvs(e),0.0,242.3690349055448
EX_5ohfvsglu(e),-242.36903490553127,-7.765570789667564e-14
EX_6bhglz(e),0.0,242.36903490553942
EX_6bhglzglc(e),-242.3690349055298,-1.9413926974168906e-13
EX_6ohfvs(e),0.0,242.36903490552774
EX_6ohfvsglu(e),-242.36903490553283,-3.4945068553504036e-13
EX_7bhglz(e),0.0,242.36903490551865
EX_7bhglzglc(e),-242.36903490553232,5.241760283025606e-13
EX_7oh_efv(e),0.0,484.7380698110686
EX_7oh_efv_glc(e),-484.7380698110678,-6.600735171217429e-13
EX_814dioh_efv(e),0.0,484.73806981107356
EX_814dioh_efv_glc(e),-484.73806981105747,2.329671236900269e-13
EX_8oh_efv(e),0.0,484.73806981107566
EX_8oh_efv_glc(e),-484.738069811057,-3.882785394833782e-14
EX_Lcyst(e),-3.812616553779389e-12,0.0
EX_N_oh_phtn(e),0.0,242.3690349055362
EX_N_oh_phtn_glc(e),-242.36903490552652,0.0
EX_R_6oh_warf(e),0.0,999.1825646350194
EX_R_6oh_warf_glc(e),-999.1825646350186,-1.588662323525284e-13
EX_R_7oh_warf(e),0.0,999.1825646350185
EX_R_7oh_warf_glc(e),-999.1825646350189,0.0
EX_R_8oh_warf(e),0.0,999.1825646350181
EX_R_8oh_warf_glc(e),-999.1825646350189,0.0
EX_S_4oh_warf(e),0.0,999.1825646350181
EX_S_4oh_warf_glc(e),-999.1825646350189,0.0
EX_S_6oh_warf(e),0.0,999.1825646350181
EX_S_6oh_warf_glc(e),-999.1825646350188,0.0
EX_ac(e),494.9865896411263,1000.0
EX_ac_amn_b_gly(e),0.0,242.36903490553567
EX_ac_amn_b_gly_glc(e),-242.36903490553453,-1.588662323525284e-13
EX_acgam(e),9.539854636652901e-12,0.0
EX_acmp(e),0.0,242.3690349055457
EX_acmp_glc(e),-242.36903490552262,0.0
EX_acmpglu(e),-242.3690349055243,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-505.44982305669936,988.936103913839
EX_ala_L(e),-494.3859269705097,1000.0
EX_alaasp(e),-1.7242644234209523e-11,0.0
EX_alagln(e),-5.24499593752131e-12,0.0
EX_alaglu(e),-5.464628759449507e-12,0.0
EX_alagly(e),-5.7237275368371966e-12,0.0
EX_alahis(e),-4.218496497949864,-4.218496497948803
EX_alaleu(e),-5.650827631063545e-12,0.0
EX_alathr(e),-999.9999999999999,-515.2619301889586
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,242.36903490553888
EX_alpz_4oh_glc(e),-242.36903490552575,6.354649294101136e-13
EX_alpz_aoh(e),0.0,242.3690349055468
EX_alpz_aoh_glc(e),-242.36903490552618,0.0
EX_am14(e),0.0,484.73806981113387
EX_am14_glc(e),-484.73806981108055,0.0
EX_am1ccs(e),0.0,242.36903490553695
EX_am1cglc(e),-242.36903490553175,-1.167696415489447e-13
EX_am5(e),0.0,484.73806981105713
EX_am5_glc(e),-484.7380698110579,0.0
EX_am6(e),0.0,484.7380698110651
EX_am6_glc(e),-484.738069811055,-4.0283898471400486e-13
EX_amio(e),0.0,484.7380698110651
EX_amio_c(e),0.0,484.73806981105724
EX_amio_c_glc(e),-484.7380698110577,3.4945068553504036e-13
EX_amio_glc(e),-484.73806981105594,0.0
EX_amn_b_gly(e),0.0,242.36903490552115
EX_amn_b_gly_glc(e),-242.36903490553047,0.0
EX_amntd_m6(e),0.0,242.3690349055247
EX_amntd_m6_glc(e),-242.36903490553098,-8.173874908426128e-13
EX_arbt(e),-643.546346660974,0.0
EX_arg_L(e),-544.5469739993915,-544.5469739993831
EX_asn_L(e),-36.80133712769786,-36.80133712768773
EX_atvacid(e),0.0,121.18451745276336
EX_atvacylgluc(e),-242.36903490551998,0.0
EX_atvethgluc(e),-121.18451745275812,2.8105319548004116e-13
EX_atvlac(e),0.0,242.36903490554053
EX_atvlacgluc(e),-242.36903490551762,0.0
EX_bhpm(e),0.0,484.7380698110672
EX_bhpm_glc(e),-484.73806981102985,2.6208801415128026e-13
EX_bilr_355(e),0.0,484.7380698110874
EX_bilr_M10(e),-484.738069811045,0.0
EX_bilr_M12(e),-484.7380698110352,0.0
EX_bilr_M14(e),0.0,484.7380698110473
EX_bilr_M15(e),-484.7380698110352,-3.1062283158670256e-13
EX_bilr_M16(e),-484.73806981103695,0.0
EX_bilr_M7(e),0.0,484.7380698110844
EX_biomass(e),51.4777236534127,51.47772365341279
EX_bsn(e),0.0,484.73806981105565
EX_bsn_glc(e),-484.7380698110278,7.037548528136229e-13
EX_btn(e),2.6896219675415523e-12,0.0
EX_butso3(e),1.805931092239166e-12,0.0
EX_bz(e),0.0,484.7380698110624
EX_bz_glc(e),-484.7380698110352,2.4267408717711133e-13
EX_ca2(e),-0.40871768249100016,-0.40871768249100066
EX_caribup_s(e),0.0,484.7380698110458
EX_caribupglu_S(e),-484.7380698111137,-3.106228315867025e-13
EX_cbl1(e),2.8353650298221304e-12,0.0
EX_cbl2(e),4.674534091134355e-12,0.0
EX_cbz(e),0.0,242.36903490552316
EX_cbz_glc(e),-242.3690349055181,-3.503089246468341e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.1825646350188
EX_cd6168_glc(e),-999.1825646350178,1.588662323525284e-13
EX_cellb(e),-348.66543280740785,0.0
EX_cgly(e),-4.158015320430877,-0.40871768249100077
EX_chlphncl(e),0.0,242.3690349055343
EX_chlphncl_glc(e),-242.36903490554678,-1.588662323525284e-13
EX_cit(e),-0.8174353649819994,-0.8174353649769056
EX_cl(e),-0.40871768249100077,-0.4087176824910008
EX_clcxb(e),0.0,242.36903490552976
EX_clcxb_c(e),0.0,484.7380698110631
EX_clcxb_c_glc(e),-484.73806981105014,-6.354649294101136e-13
EX_clcxb_glc(e),-242.36903490552098,0.0
EX_clobi_c(e),0.0,242.3690349055314
EX_clobi_glc(e),-242.36903490551688,-4.765986970575851e-13
EX_co2(e),-420.0511931547937,866.3434390694421
EX_cobalt2(e),-0.40871768249071444,-0.4087176824910008
EX_crvsm1(e),0.0,242.36903490553684
EX_crvsm23(e),0.0,242.36903490552848
EX_csn(e),0.0,0.0
EX_cu2(e),-0.40871768249100027,-0.40871768249100077
EX_cvm1gluc(e),-242.36903490552436,0.0
EX_cvm23gluc(e),-242.36903490551936,0.0
EX_daa(e),0.0,242.36903490552712
EX_daa_glc(e),-242.36903490552177,-3.503089246468341e-13
EX_dcf(e),0.0,484.7380698110526
EX_dcf_glc(e),-484.73806981103314,-3.503089246468341e-13
EX_ddea(e),0.0,242.36903490553306
EX_ddea_glc(e),-242.36903490553425,-8.173874908426128e-13
EX_des_astzl(e),0.0,242.36903490551964
EX_des_astzl_glc(e),-242.36903490551322,-4.765986970575851e-13
EX_dextrin(e),1.85478643156835e-12,0.0
EX_dfdcytd(e),6.8394002215367485e-12,0.0
EX_dfduri(e),0.0,8.695430379430968e-12
EX_digoxin(e),0.0,484.7380698110536
EX_digoxin_glc(e),-484.738069811041,7.006178492936682e-13
EX_dlb(e),0.0,999.1825646350188
EX_dlb_glc(e),-999.1825646350181,0.0
EX_dnpz_5des(e),0.0,242.36903490552785
EX_dnpz_6des(e),0.0,242.36903490552436
EX_dnpz_m11(e),-242.36903490552788,-1.167696415489447e-13
EX_dnpz_m12(e),-242.3690349055218,0.0
EX_dnpz_m13(e),-242.3690349055195,0.0
EX_dnpz_m14(e),-242.3690349055192,0.0
EX_dnpz_m9(e),0.0,242.36903490552353
EX_doh_etr(e),0.0,484.7380698110704
EX_doh_etr_glc(e),-484.73806981095504,7.862640424538408e-13
EX_doh_vcz(e),0.0,484.7380698110829
EX_doh_vcz_glc(e),-484.73806981103934,6.794874440959117e-14
EX_drib(e),2.1982654003773016e-12,0.0
EX_dxo(e),0.0,484.7380698110381
EX_dxo_glc(e),-484.73806981104315,3.882785394833781e-13
EX_efv(e),0.0,484.7380698110724
EX_efv_glc(e),-484.73806981103803,2.038462332287735e-13
EX_eltr(e),0.0,484.73806981101785
EX_eltr_glc(e),-484.738069811036,-3.1062283158670256e-13
EX_eltr_m3(e),-81.60711366682067,-0.8174353649825901
EX_eltr_m4(e),-484.7380698110408,0.0
EX_estradiol(e),0.0,0.0
EX_estriol(e),0.0,0.0
EX_estrone(e),0.0,0.0
EX_ethrtl(e),1.60064675111628e-12,0.0
EX_ethso3(e),1.9306299944324477e-13,0.0
EX_eztmb(e),0.0,242.36903490553132
EX_eztmb_glc(e),-242.3690349055195,-4.670785661957788e-13
EX_fe2(e),-0.8174353649815551,-0.8174353649820019
EX_fe3(e),-0.408717682491,-0.4087176824899768
EX_fru(e),-574.5107618917486,0.0
EX_fum(e),-530.0786346938088,-1.443461961144887e-14
EX_fvs(e),0.0,242.36903490552984
EX_fvsgluc(e),-242.36903490552595,-1.167696415489447e-13
EX_fvstet(e),0.0,242.36903490553064
EX_fvstetglu(e),-242.36903490552814,-3.503089246468341e-13
EX_gal(e),-697.3308656147998,697.3308656148064
EX_galt(e),0.0,0.0
EX_gam(e),1.0307507790785977e-11,0.0
EX_gcald(e),1.226153047473002,1.226153047473002
EX_glc3meacp(e),-161.5793566036752,0.0
EX_glc_D(e),-697.330865614805,0.0
EX_glcur(e),757.6309650944866,1000.0
EX_gltmn(e),0.0,242.36903490553013
EX_gltmn_glc(e),-242.36903490551902,9.576526165226758e-13
EX_gly(e),585.0213537833831,1000.0
EX_glyasn(e),-2.778506339999311e-12,0.0
EX_glyasp(e),-1.814415964681098e-11,0.0
EX_glyb(e),-8.243522005747905e-12,0.0
EX_glyc(e),-702.4297897386746,575.836894974084
EX_glyc3p(e),-781.3812218653836,0.0
EX_glycys(e),-3.7492976379399963,0.0
EX_glygln(e),-2.5674848862284847e-12,0.0
EX_glyglu(e),-7.537418978551031e-12,0.0
EX_glyleu(e),-511.5364615893428,0.0
EX_glymet(e),-6.251439317153863,0.0
EX_glyphe(e),-1.9915467539776705e-12,0.0
EX_glypro(e),-1.7499246660572345e-11,0.0
EX_glytyr(e),2.9882670286378774e-12,0.0
EX_gmfl(e),0.0,484.73806981106185
EX_gmfl_glc(e),-484.73806981109897,3.503089246468341e-13
EX_gmfl_mI(e),0.0,484.7380698110503
EX_gmfl_mII(e),0.0,484.73806981103814
EX_gmfl_mIII(e),0.0,484.73806981104815
EX_gmfl_mIII_glc(e),-484.7380698110677,3.177324647050568e-13
EX_gmfl_mII_glc(e),-484.7380698110242,0.0
EX_gmfl_mI_glc(e),-484.738069811034,0.0
EX_gtacmp(e),-242.36903490552308,0.0
EX_h(e),-1000.0,-515.2619301889808
EX_h2o(e),20.017879860731444,1000.0
EX_hexs(e),1.7946776120267786e-12,0.0
EX_hg2(e),0.0,-1.0776153695897204e-12
EX_hst(e),0.0,242.36903490552746
EX_hst_37_diglc(e),-242.36903490551342,0.0
EX_hst_3_glc(e),-242.36903490550944,242.36903490552206
EX_hst_3_s(e),0.0,484.73806981103445
EX_hst_3glc_7s(e),-484.73806981102905,0.0
EX_hst_7_glc(e),-242.36903490551404,242.36903490552785
EX_hst_7_s(e),0.0,484.73806981104144
EX_hst_7glc_3s(e),-484.73806981103195,0.0
EX_hxan(e),-9.015309186737102,-9.015309186738866
EX_ibup_S(e),0.0,484.738069811054
EX_ibupgluc(e),-484.7380698110282,-1.167696415489447e-13
EX_ile_L(e),-22.481413247186744,-22.481413247186776
EX_imn(e),0.0,484.73806981105633
EX_imn_glc(e),-484.7380698110139,2.335392830978894e-13
EX_indole(e),0.0,-2.9308513696768167e-12
EX_inv(e),0.0,484.7380698110431
EX_inv_m1(e),-484.73806981102166,1.167696415489447e-13
EX_isetac(e),9.645540849114424e-12,0.0
EX_isosorbide_5mn(e),0.0,242.36903490552118
EX_isosorbide_5mn_glc(e),-242.36903490551688,-8.757723116170853e-14
EX_k(e),-0.40871768249099943,-0.40871768249100077
EX_kprofen(e),0.0,484.73806981108044
EX_kprofen_glc(e),-484.7380698110735,-7.006178492936682e-13
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-697.3308656148132,0.0
EX_leu_L(e),-17.88644986061469,493.6500117287094
EX_lst4exp(e),0.0,484.7380698110697
EX_lstn(e),0.0,484.73806981108976
EX_lstn1gluc(e),-484.738069810859,0.0
EX_lstnm4(e),-484.73806981105366,0.0
EX_lstnm7(e),-484.7380698110509,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.9560455447118125e-12,0.0
EX_malthx(e),-2.866336003387316e-12,0.0
EX_malttr(e),1.162163709518939e-12,0.0
EX_man(e),-643.5463466609579,0.0
EX_mdz(e),0.0,484.73806981106884
EX_mdz_glc(e),-242.36903490553573,0.0
EX_mdzglc(e),-484.7380698110216,0.0
EX_met_D(e),-2.3896322121873478e-12,0.0
EX_met_L(e),-6.251439317152488,0.0
EX_metala(e),-6.251439317154345,-2.404374240102744e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4087176824910015,-0.408717682491001
EX_miso(e),0.0,242.36903490553385
EX_miso_glc(e),-242.36903490553107,2.2568690107471355e-13
EX_mn2(e),-0.40871768249100104,-0.4087176824910007
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.8174353649819011,-0.8174353649821137
EX_mrphn(e),0.0,484.73806981109635
EX_mrphn_3glc(e),-484.73806981107765,0.0
EX_mrphn_6glc(e),-484.738069811048,0.0
EX_mso3(e),-1.010485231812002e-11,0.0
EX_mtz(e),0.0,242.3690349055393
EX_mtz_glc(e),-242.36903490553337,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nh4(e),999.9999999999937,1000.0
EX_nmn(e),-0.8174353649813435,-0.8174353649815166
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-3.5715253997342583e-13
EX_nsldp_m5(e),0.0,484.738069811053
EX_nsldp_m5_glc(e),-484.7380698110645,7.729169676590997e-13
EX_nverp(e),0.0,161.57935660367335
EX_nverp_glc(e),-161.57935660367957,0.0
EX_o2(e),-586.46326901753,1.599913079023312e-13
EX_odsm_egltmn(e),0.0,242.36903490552984
EX_odsm_egltmn_glc(e),-242.36903490552103,7.959710059409252e-13
EX_odsm_gltmn(e),0.0,242.36903490552737
EX_odsm_gltmn_glc(e),-242.36903490553965,2.13553196715858e-13
EX_oh_etr(e),0.0,484.7380698110503
EX_oh_etr_glc(e),-484.73806981108123,3.1062283158670256e-13
EX_oh_pbl(e),0.0,242.36903490551808
EX_oh_pbl_glc(e),-242.3690349055246,9.318684947601076e-13
EX_orn(e),544.5469739993825,544.5469739993845
EX_pb(e),0.0,6.938633107373947e-12
EX_phe_L(e),-9.069860130511836,-9.069860130491247
EX_pheme(e),-0.4087176824910013,-0.40871768249025525
EX_phppa(e),0.0,242.36903490553186
EX_phppa_glc(e),-242.3690349055355,-7.377292250184185e-13
EX_phtn_glc(e),-242.36903490552922,0.0
EX_pi(e),-63.124615255519686,718.2566066098556
EX_pime(e),-4.5393612206477365e-13,0.0
EX_pnto_R(e),-0.8174353649824998,-0.8174353649820036
EX_ppi(e),0.0,8.753374111620847e-12
EX_pro_L(e),-1.1143864400143624e-11,0.0
EX_prob(e),0.0,484.7380698110686
EX_prob_glc(e),-484.738069811089,3.1062283158670256e-13
EX_pront(e),0.0,242.36903490552976
EX_pront_glc(e),-242.36903490552973,-3.882785394833782e-14
EX_propl(e),0.0,242.36903490554005
EX_propl_glc(e),-242.3690349055385,1.1648356184501345e-13
EX_prx_mI(e),0.0,484.73806981102047
EX_prx_mII(e),0.0,484.73806981105764
EX_prx_mII_glc(e),-484.7380698110686,-6.989013710700807e-13
EX_prx_mI_glc(e),-484.73806981106094,0.0
EX_ptrc(e),-0.4087176824910021,-0.4087176824910007
EX_ptvst(e),0.0,242.36903490553516
EX_ptvstgluc(e),-242.36903490553266,-1.6635689369692335e-12
EX_pvs(e),0.0,242.36903490553257
EX_pvsgluc(e),-242.36903490554465,-1.1648356184501345e-13
EX_pyr(e),-1000.0,746.517988859665
EX_r406(e),0.0,484.73806981106884
EX_r406_glc(e),-484.73806981110675,1.1648356184501345e-13
EX_r529(e),0.0,484.7380698110868
EX_r529_glc(e),-484.7380698111165,-2.329671236900269e-13
EX_regfnb(e),0.0,0.0
EX_rep(e),0.0,484.73806981107924
EX_rep_glc(e),-484.7380698110485,-1.475458450036837e-12
EX_rib_D(e),-6.43036056607635e-12,6.581560970502302e-12
EX_ribflv(e),-0.817435364982003,-0.8174353649790039
EX_rpn_104557(e),0.0,484.7380698110604
EX_rpn_104557_cb_glc(e),-484.7380698110864,2.717949776383647e-13
EX_rpn_96990(e),0.0,242.3690349055137
EX_rpn_96990_glc(e),-242.36903490553937,1.1648356184501347e-13
EX_rpn_oh(e),0.0,242.36903490551106
EX_rpn_oh_glc(e),-242.36903490553422,5.824178092250672e-14
EX_rsv(e),0.0,242.3690349055272
EX_rsvgluc(e),-242.36903490553706,-7.49777549056556e-14
EX_salcn(e),1.2851888219287407e-11,0.0
EX_sb_611855(e),0.8174353649818423,81.60711366682654
EX_sb_y(e),0.0,484.7380698110726
EX_sbt_D(e),-614.2415372635985,0.0
EX_sch_488128(e),-242.3690349055296,0.0
EX_sch_57871(e),0.0,242.3690349055376
EX_sch_57871_glc(e),-242.36903490553183,-2.7179497763836475e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.625714778490382,-12.625714778490227
EX_sfnd_1689(e),0.0,484.7380698110691
EX_sfnd_1689_glc(e),-484.7380698110613,-1.167696415489447e-13
EX_sftz(e),0.0,242.36903490553496
EX_sftz_glc(e),-242.36903490552842,-7.765570789667564e-14
EX_simvgluc(e),-484.73806981106185,0.0
EX_smap(e),0.0,484.73806981102587
EX_smap_glc(e),-484.7380698110549,1.9413926974168906e-13
EX_smvacid(e),0.0,484.73806981106975
EX_sn38(e),0.0,484.7380698110652
EX_sn38g(e),-484.73806981106287,-3.1062283158670256e-13
EX_so4(e),-0.4087176824912643,-0.4087176824910008
EX_spmd(e),-0.4087176824910014,-0.40871768249100077
EX_spz(e),0.0,242.36903490553723
EX_spz_glc(e),-242.36903490552788,1.9413926974168909e-13
EX_spz_sfn(e),0.0,242.36903490553502
EX_spz_sfn_glc(e),-242.3690349055335,-3.882785394833782e-13
EX_stg(e),0.0,242.3690349055341
EX_stg_m3(e),-242.36903490553345,-3.2032979507378695e-13
EX_stg_m4(e),-161.57935660368935,0.0
EX_succ(e),469.9213653061724,1000.0
EX_sucr(e),-348.6654328074072,0.0
EX_sulfac(e),-1.1740078840232205e-11,0.0
EX_tat(e),-484.7380698110818,0.0
EX_taur(e),-2.7817906662108396e-12,0.0
EX_tgz(e),0.0,242.36903490555036
EX_tgz_glc(e),-242.3690349055207,-1.985827904406605e-14
EX_thm(e),-0.40871768249100104,-0.4087176824902375
EX_thsacmp(e),0.0,242.3690349055332
EX_tlf_a(e),0.0,484.7380698110734
EX_tlf_a_1a(e),0.0,484.7380698110777
EX_tlf_a_1b(e),0.0,484.73806981106827
EX_tlf_a_1x(e),0.0,484.73806981106986
EX_tlf_a_2(e),0.0,484.73806981107697
EX_tlf_a_2a(e),0.0,484.73806981106804
EX_tlf_a_3(e),0.0,484.73806981107407
EX_tlf_a_4(e),0.0,484.73806981106173
EX_tlf_a_m1(e),-484.73806981105565,0.0
EX_tlf_a_m2(e),-484.738069811057,0.0
EX_tlf_a_m3(e),-484.7380698110559,0.0
EX_tlf_a_m4(e),-484.7380698110444,0.0
EX_tlf_a_m4a(e),-484.73806981105537,0.0
EX_tlf_a_m5(e),-484.73806981104764,242.36903490553885
EX_tlf_a_m5a(e),-242.36903490552362,0.0
EX_tlf_a_m5b(e),-242.369034905523,1.985827904406605e-14
EX_tlf_a_m6(e),-484.7380698110312,0.0
EX_tlf_a_m9(e),-484.73806981104093,0.0
EX_tlms(e),0.0,484.7380698110429
EX_tlms_glc(e),-484.7380698110612,3.503089246468341e-13
EX_tmacmp(e),0.0,242.36903490552123
EX_tolcp(e),0.0,242.36903490552604
EX_tolcp_ac(e),0.0,242.3690349055355
EX_tolcp_ac_glc(e),-242.36903490552004,-9.929139522033023e-14
EX_tolcp_am(e),0.0,242.36903490550313
EX_tolcp_am_glc(e),-242.36903490552055,5.957483713219814e-14
EX_tolcp_glc(e),-242.36903490553212,0.0
EX_tpno_1glc_4g(e),-484.7380698110459,0.0
EX_tpno_4g(e),-1.0126963590656997e-13,484.73806981104565
EX_tpno_4glc(e),-484.7380698110452,0.0
EX_tpnoh(e),-6.465754383757387e-12,484.73806981106145
EX_tre(e),2.2129385950657954e-12,0.0
EX_trp_L(e),-2.8053300282223232,-2.805330028216379
EX_tsacmgluc(e),-242.36903490552822,0.0
EX_turan_D(e),-2.36722064795119e-12,0.0
EX_tyr_L(e),-5.716086434478999,-5.716086434471104
EX_ura(e),-4.180969237406533,-4.180969237400881
EX_val_L(e),-15.840725122628205,-15.840725122628156
EX_zn2(e),-0.4087176824910021,-0.40871768249100077
EZTMB_GLC_GLCAASE,0.0,242.36903490552334
EZTMB_GLCt2,0.0,242.36903490553107
EZTMBte,0.0,242.369034905531
FACOAL140i,0.0,1.886095421732003e-12
FACOAL160i,0.0,1.7098500553841924e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1104619875194501e-13
FACOALAI15,0.0,0.0
FACOALAI17,4.2801462197971905,4.280146219797187
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.2801462197971905,4.280146219797202
FBA,136.27066665876455,840.0265894798349
FBA2,-703.7559228210055,574.5107618917367
FBA3,-9.193135284561429e-14,260.46040728846094
FCLTc,0.0,4.127306109844941e-13
FE2abc,0.8174353649820016,0.8174353649857568
FE3abc,0.0,3.9714584375981744e-12
FEDCabc,0.4087176824863757,0.40871768249096485
FERO,0.0,1.6453902426255722e-12
FFSD,0.0,348.6654328074065
FMNAT,0.408717682491001,0.40871768249100154
FOLD3,0.0,5.850276418224289e-12
FPGS7,0.0,7.939114972136603e-13
FPGS_tm,0.0,6.624603879701723e-15
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.40871768249100077,0.40871768249106305
FRUK,0.0,703.7559228209575
FRUpts,0.0,574.5107618917156
FTHFCL,0.0,0.0
FTHFD,0.0,1.528481411199846e-12
FTHFL,1.226153047473002,1.2261530474723439
FUM,-1000.0000000000001,-515.2619301889575
FUMt2,0.0,530.0786346938194
FVSGLUC_GLCAASE,0.0,242.36903490550057
FVSGLUCt2,0.0,242.36903490551308
FVSTETGLU_GLCAASE,0.0,242.36903490551325
FVSTETGLUt2,0.0,242.3690349055236
FVSTETte,0.0,242.36903490552353
FVSte,0.0,242.3690349055237
G1PACT,10.22713083594716,10.22713083594769
G1PTT,0.0,0.0
G1SAT,3.2697414599280066,3.269741459929363
G3PATAI17,2.1400731098985952,2.1400731098985966
G3PATI17,2.1400731098985952,2.1400731098986023
G3PCT,39.32796676005134,39.32796676005146
G3PD1,-1000.0,733.7947096384612
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,8.289457839896365,8.28945783991189
G5SDr,8.289457839905372,8.28945783991236
G6PBDH,-987.6211569408356,793.7600649245459
G6PDA,0.0,902.1946261127894
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,697.330865614813
GALK,0.0,697.3308656148158
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,15.898539754063307,15.898539754066869
GALabc,0.0,5.613356964615569e-12
GALt1r,-1000.0,697.3308656148151
GALt2_2i,0.0,1000.0
GAMpts,0.0,1.4048340244244452e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,5.163656152808128e-12
GCALDt,-1.2261530474727733,-1.226153047473002
GCCa,0.0,6.4653705219214925e-12
GCCb,0.0,2.0039988615353428e-11
GCCc,0.0,2.0039988615353425e-11
GF6PTA,10.22713083594728,912.4217569487304
GGTA,0.40871768249100077,0.4087176824910033
GGTT,0.40871768249100077,0.40871768249119667
GHMT2r,0.14178509425076027,0.14178509426107033
GK1,-995.3496156961419,1000.0
GK2,-995.3496156961387,1000.0
GLC3MEACP_GLCAASE,0.0,161.57935660367713
GLC3MEACPt2,0.0,161.57935660366996
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCURt2r,-1000.0,-757.6309650944944
GLCabc,0.0,-3.051899805461681e-12
GLCpts,0.0,643.5463466609486
GLCt2,0.0,697.3308656148112
GLGC,0.0,0.0
GLNS,0.0,-7.73127143137244e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,242.36903490551393
GLTMN_GLCt2,0.0,242.3690349055007
GLTMNte,0.0,242.36903490550065
GLU5K,8.289457839910506,8.289457839897887
GLUDxi,0.0,902.1946261127468
GLUDy,-1000.0,-97.8053738872386
GLUOX,29.539354060821502,1000.0
GLUPRT,0.0,-2.567433339568955e-12
GLUR,-0.09297391669042844,-0.09297391669042868
GLUSx,0.0,970.460645939164
GLUTRR,3.2697414599280057,3.2697414599138312
GLUTRS,3.269741459928007,3.2697414599099104
GLYASN1c,0.0,-1.3572367907301791e-11
GLYASNabc,0.0,-6.1464425980585006e-12
GLYASP1c,0.0,-1.205179336577685e-11
GLYASPabc,0.0,-1.5954701276835692e-11
GLYAT,-990.3819021125929,-505.6438323015782
GLYBabc,0.0,-6.989797015262201e-12
GLYC3Pabc,0.0,781.3812218653444
GLYCYSabc,0.0,3.7492976379277674
GLYCt,-702.4297897385732,575.8368949740135
GLYGLN1c,0.0,-5.521424423603918e-12
GLYGLNabc,0.0,-9.617411126650707e-12
GLYGLU1c,0.0,-1.2640026052169477e-11
GLYGLUabc,0.0,-9.892862409348246e-12
GLYK,0.0,703.7559228209074
GLYLEUHYDROc,3.649051298402329e-15,511.53646158926796
GLYLEUPEPT1tc,0.0,511.53646158927603
GLYMET1c,0.0,6.251439317151654
GLYMETabc,0.0,6.25143931715044
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,-9.917089958582652e-12
GLYPHEabc,0.0,-7.69432524922886e-12
GLYPROPRO1c,0.0,-1.538865049845814e-11
GLYPROabc,0.0,-3.399905105319879e-11
GLYTYR1c,0.0,-1.69506871107215e-11
GLYTYRabc,0.0,-8.747897469605192e-12
GLYt2r,-1000.0000000000001,-585.0213537834557
GMFL_GLC_GLCAASE,0.0,484.7380698110003
GMFL_GLCt2,0.0,484.73806981101495
