,minimum,maximum
3OAS9M10,4.110535678083843,4.110535678083859
4ABZt2,1.177563940483215,1.1775639404816627
4HTHDR,0.0,-7.516258397969742e-12
4HTHDS,0.0,8.944862541935092e-13
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.988173860886858e-13
5DOAN,0.0,-1.2559122719323839e-12
5MTHCYST,7.941121314356632e-13,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,243.1989585231275
AB6PGH2,0.0,243.198958520706
ABTOXy,0.0,0.0
ACALD,97.32067066518756,97.3206706650649
ACALDt,999.9999999999479,1000.0
ACBIPGT,0.3925213134944266,0.39252131349442654
ACCOACL,82.21071356167668,82.21071356167647
ACEDIPIT,-3.712156104123618e-12,0.0
ACGAMT,0.2678688404986147,0.2678688404986139
ACGAMt2,0.0,0.0
ACGApts,0.0,5.006190556832047e-12
ACHBPL,1.570085253977706,1.5700852539701722
ACKr,-1000.0,-1000.0000000000028
ACLDC,0.0,1.2671073377027852e-12
ACLS_a,1.5700852539777057,1.5700852539843735
ACLS_b,-1.8224223036084857e-12,1.882175725913655e-13
ACNAMabc,0.0,2.8444264527454817e-12
ACNML,0.0,3.0721765906954746e-12
ACOAAGPAT140,0.0,-4.485014463727542e-14
ACOAAGPAT160,0.0,-1.620117397472702e-12
ACOAAGPAT180,0.0,2.0552678390419117
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0552678390419152,2.0552678390419117
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.277726659268373e-13,0.0
ACOAAGPATI17,2.0552678390419152,2.0552678390419152
ACOATA,4.110535678083845,4.110535678083817
ACPS1,0.3925213134944266,0.3925213134944257
ACS,0.0,-4.113749172712832e-12
ACTNDH,0.0,1.0559227814189826e-13
ACtr,-1000.0,-1000.0000000000011
ADCL,0.0,-5.089529851262528e-12
ADCS,0.0,-1.0449835117574286e-12
ADCYRS,0.0,0.0
ADEt2,4.662051433468569,4.662051433460525
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1974761663595
ADK11,-1000.0,1000.0
ADK2,0.39252131349442654,0.3925213134944256
ADK3,-1000.0,996.1373429873244
ADK5,-1000.0,952.2287664511277
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4738334773652
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.6787903809667356e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3925213134944266,0.39252131349442476
ADOCBLS,0.3925213134944266,0.3925213134944269
ADPRDP,0.0,0.0
ADPT,6.232136687453426,6.232136687446432
ADSL1r,0.19626065675335394,0.19626065672821247
ADSL2r,0.19626065674766136,0.19626065672656745
ADSS,0.19626065674973436,0.19626065672656742
AGDC,0.0,-2.965107412754444e-11
AGMD,0.0,-7.514150190994507e-12
AGPAT120,0.0,-1.8228004251594145e-12
AGPAT140,0.0,-2.5944911520799118e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9628829945737933e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0552678390418984
AGPAT181,0.0,0.0
AHCYSNS_r,1.570085253977706,1.5700852539792602
AHEXASE3,8.051326686338665e-12,0.0
AHSERL2,0.0,-1.433590932183723e-11
AHSERL3,1.5359902844825604e-11,0.0
AICART,0.19626065675185353,0.19626065675788115
AIHDUDPMG,0.35715845399815294,0.3571584539981515
AIHDUPDG,0.35715845399815294,0.3571584539981533
AIHPDCOATA,4.1105356780838305,4.110535678083836
AIPDCOATA,0.0,0.0
AIRC4,0.19626065675312027,0.19626065675470614
ALAALA,0.08928961349953823,0.08928961349953787
ALAASP1c,0.0,1.0318092187296081e-11
ALAASPabc,0.0,-5.6807490523149617e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,983.6314652304392
ALAGLN1c,0.0,-3.6990289714042505e-11
ALAGLNabc,0.0,-3.7478835867011856e-11
ALAGLU1c,0.0,-5.0953161570998885e-11
ALAGLUabc,0.0,-5.353940371973738e-11
ALAGLY1c,0.0,-3.8512335675266685e-11
ALAGLYabc,0.0,-3.9703378039355813e-11
ALAHIS1c,0.0,-5.5673649306096945e-11
ALAHISabc,0.0,-4.3112253931623734e-11
ALALEU1c,0.0,-4.311225393162372e-11
ALALEUabc,0.0,-4.7523740380441045e-11
ALAPGPL,0.08928961349953825,0.0892896134995377
ALAR,10.62546400644505,10.625464006445018
ALATA_L,-1000.0,-16.368534769519442
ALATHR1c,0.0,-5.0303492680924375e-11
ALATHRabc,0.0,-3.6739161069709374e-11
ALCD19,816.73264434878,816.7326443456767
ALCD2x,-901.350638978516,-901.350638979456
AMALT1,0.0,-1.014880595787888e-11
AMALT2,0.0,-7.413848581820608e-10
AMALT3,0.0,-6.666744467619581e-10
AMALT4,0.0,-5.477423441480539e-10
AMANAPEr,0.0,-1.1491098128980675e-11
AMANK,0.0,-1.8726881691374173e-11
AMMQT7rev,0.7850426269894677,0.7850426269888487
AMMQT8r,0.3925213134944265,0.39252131349442787
AMPTASECG,0.0,2.030637926286519
AMPTASEGC,0.0,2.030637926262709
AMY2e,0.0,124.99999999988884
ANPRT,2.694162436892108,2.694162436892092
ANS,0.0,2.694162436892111
ANS2,0.0,2.694162436892111
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.305086343536682e-13
ARBTpts,0.0,243.19895852090198
ARBabc,0.0,-1.1143193391873975e-11
ARGDA,0.0,-4.832103775922112e-12
ARGDC,0.0,-3.7842217157646484e-12
ARGSL,0.0,0.0
ARGabc,0.0,2.2325147944075087e-11
ARGt2,1000.0000000000355,1000.0
ASAD,-2.9282428613386127e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.207005215034876e-12
ASNS2,0.0,-3.900729013031785e-12
ASNt2r,7.333109113772575,7.333109113763218
ASPCT,0.0,-2.076768801891248e-11
ASPKi,0.0,5.455192820912471e-13
ASPTA,66.19425998397148,66.19425998281405
ASPt2r,73.91989041122685,73.91989041083465
ATPS4,696.7427076821251,696.7427076820956
BGLA,0.0,0.0
BGLA1,0.0,-1.6258164778259563e-10
BPNT,0.3925213134944266,0.3925213134944262
BTNCLi,82.21071356167664,82.21071356167667
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000012546
CAt4i,0.3925213134944266,0.3925213134944268
CBIAT,0.39252131349442654,0.3925213134944266
CBMKr,-4.008952257680765e-12,-2.4519034804248606e-13
CBPS,0.0,-1.6839433667593496e-11
CD2abc1,0.0,-8.780919764847755e-12
CD2t6r,1.0839402582068728e-11,3.8518596334633096e-13
CDPGLYCGPT,0.26786884049861476,0.2678688404986144
CDPMEK,4.907398883439184,4.907398883438273
CELBpts,0.0,4.256577476029261e-11
CGLYabc,0.3925213134932964,2.423159239771479
CHOLSH,0.0,0.0
CHORM,0.0,-1.2866388573590899e-12
CHORS,3.0866837503865354,3.086683750387476
CHRPL,0.39252131349442654,0.3925213134944462
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42452734626094063,0.4245273462609405
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42452734626094063,0.42452734626094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42452734626094063,0.42452734626094
CMPSAS,0.0,0.0
CO2t,-100.02405077893079,-100.02405078044542
COBALTt5,-0.39252131349442543,-0.39252131349442654
CPPPGO,0.0,-1.528529629842641e-13
CPPPGO2,0.0,-1.5034958648949908e-14
CTPS1,0.0,1.2915131294238917
CTPS2,0.0,1.2915131294033264
CYSDS,0.0,205.76871892441582
CYSS,0.0,3.263769884716924e-12
CYSS3r,0.0,3.0273408903119314e-11
CYSTL,0.0,205.76871892515624
CYSTS,1.5700852539703507,207.33880417858384
CYSabc,0.0,2.030637926269683
CYTD,0.0,1.0911202074662877e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.77123354888138,48.55627617586223
CYTK2,0.5261665225956916,0.5261665226042765
CZP_NR,-262.6374760039121,1000.0
Cuabc,0.3925213134944265,0.39252131349617153
Cut1,0.0,-9.5705729815763e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.9141145963152614e-12
DAGK181,0.0,0.0
DAPDAi,0.0,4.8598636494570354e-12
DAPDC,0.0,-4.8445737211503216e-12
DAPMDH,-1.509154117499414e-12,-1.3027523096770967e-12
DAPabc,0.08928961350496949,0.08928961349562661
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6981093850437627,1.698109385043762
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6981093850437627,1.6981093850437574
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6981093850437627,1.6981093850437587
DB4PS,0.0,0.0
DCMPDA,-0.526166522604277,-0.5261665226073122
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.086683750386535,3.086683750387305
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.090156284077985e-13
DFDCYTDabc,0.0,7.098875245973981e-13
DFDURIte,0.0,7.098875245973981e-13
DGK1,0.0,0.0
DHAD1,0.0,1.4802085613508943e-12
DHAD2,1.5700852539777055,1.570085253974261
DHAPT,0.0,-1.62541154961713e-10
DHFOR2,0.0,-3.393573973917672e-13
DHFR,1.9800877741237228,1.9800877741237242
DHFS,1.1775639404832798,1.177563940484138
DHNAOT4,0.785042626988853,0.7850426269888534
DHNAOT7,0.7850426269886608,0.7850426269888537
DHNPA,1.1775639404832798,1.1775639404841378
DHORDfum,0.0,9.544656543217162e-13
DHORDnad,0.0,-1.315044744121468e-12
DHORTS,1.6913552884884252e-12,5.071475308703737e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1775639404794764,1.1775639404829141
DHQS,3.086683750386536,3.08668375037932
DHQTi,3.086683750386536,3.086683750385716
DMATT,0.48181092699396455,0.4818109269939142
DMPPS,4.907398883439183,4.9073988834393765
DMQMT,0.39252131349442654,0.3925213134945789
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.903504153623534e-13
DM_5MTR,0.0,-9.769727032205711e-13
DM_HQN,-3.705442114064678e-14,243.19895852228242
DM_NA1,999.999999999989,999.9999999999999
DM_atp_c_,0.0,-6.249037496291106e-12
DM_dhptd(c),1.5700852539777057,1.5700852539759225
DM_q8h2[c],0.0,1.0295698367886996e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1775639404832798,1.1775639404851284
DNTPPA,1.1775639404832796,1.1775639404818363
DPCOAK,0.7850426269891253,0.7850426269890617
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3286903562447208,-1.328690356252409
DTMPK,0.8025238336404431,0.8025238336404464
DURIK1,1.3286903562455215,1.328690356244719
DURIPP,-1.3286903562445773,-1.3286903562524086
DUTPDP,0.0,1.4340404107181827e-11
DXPRIi,4.907398883439183,4.907398883435823
DXPS,4.907398883439184,4.907398883439693
D_GLY3PRi,224.00227992919196,224.00227992852743
EAR100x,4.110535678083831,4.110535678084233
EAR10M12,4.110535678083831,4.110535678081254
EAR11M12x,4.110535678083842,4.110535678080642
EAR120x,4.110535678083832,4.110535678083629
EAR12M14x,4.110535678083832,4.110535678081255
EAR13M14x,4.110535678083841,4.110535678080641
EAR140x,4.110535678083832,4.110535678083651
EAR14M16,4.110535678083831,4.110535678083818
EAR15M16,4.110535678083831,4.1105356780838225
EAR160x,4.110535678083832,4.110535678083821
EAR180x,4.110535678083831,4.110535678083819
EAR40x,4.110535678083831,4.110535678083838
EAR4M6,4.110535678083831,4.110535678083831
EAR5M6,4.110535678083843,4.110535678083849
EAR60x,4.110535678083831,4.110535678083828
EAR6M8x,4.110535678083831,4.110535678083823
EAR7M8,4.110535678083843,4.11053567808383
EAR80x,4.110535678083831,4.11053567808383
EAR8M10x,4.110535678083831,4.1105356780838225
EAR9M10x,4.110535678083843,4.110535678083835
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0
ETOHt2r,-901.3506389785636,-901.3506389782194
EX_26dap_M(e),-0.08928961350688686,-0.08928961350429684
EX_4abz(e),-1.1775639404835172,-1.1775639404858056
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-262.6374760035496,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),-1000.0,-999.9999999999594
EX_acgam(e),-2.4079170577694576e-11,1000.0
EX_acnam(e),6.8686911420828614e-12,0.0
EX_ade(e),-4.662051433466484,-4.662051433468335
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.114194566530339e-13,0.0
EX_alagln(e),7.177730521404748e-12,0.0
EX_alaglu(e),1.4903970285492928e-11,0.0
EX_alagly(e),2.226441189401885e-12,0.0
EX_alahis(e),9.025356926602041e-12,0.0
EX_alaleu(e),9.820081867196596e-12,0.0
EX_alathr(e),9.766420217649081e-12,0.0
EX_anzp(e),-262.6374760037288,999.9999999999999
EX_arab_L(e),-3.674143346109343e-12,0.0
EX_arbt(e),-243.19895852178078,1.7740704528493602e-13
EX_arg_L(e),-9.561270832623984,-9.561270832628756
EX_asn_L(e),-7.333109113763846,-7.33310911378365
EX_asp_L(e),-73.91989041110524,-73.91989041124505
EX_biomass(e),49.4378016164876,49.43780161648754
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3925213134944265,-0.39252131349442654
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7551996470239456e-10,0.0
EX_cgly(e),-2.423159239770134,-0.3925213134993404
EX_chlphncl(e),1000.0,1000.0
EX_cl(e),-0.39252131349442637,-0.39252131349442654
EX_co2(e),100.02405078062732,100.0240507782826
EX_cobalt2(e),-0.39252131349442654,-0.39252131349442654
EX_cu2(e),-0.39252131349442665,-0.3925213134944265
EX_cys_L(e),-2.030637926277708,0.0
EX_czp(e),-999.9999999999999,262.63747600363956
EX_dfdcytd(e),1.1854314986215184e-12,0.0
EX_dfduri(e),0.0,6.886119000956854e-13
EX_etoh(e),901.3506389780173,901.3506389785639
EX_fald(e),-1.0595613275656514e-10,-1.7358409623944138e-10
EX_fe2(e),-0.7850426269804524,-0.7850426269888531
EX_fe3(e),-0.3925213134944264,-0.39252131349595426
EX_fol(e),0.0,-6.302668508630383e-13
EX_for(e),1000.000000000341,1000.0
EX_fru(e),-55.836177584951,1000.0
EX_gal(e),5.5001394879987735e-12,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),2.1473245682936554e-11,0.0
EX_gcald(e),1.1775639404832796,1.1775639404832303
EX_glc_D(e),2.5786000217343627e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.3939221803009,969.3939221807532
EX_gly(e),0.0,0.0
EX_glyasn(e),1.2210154702598927e-11,0.0
EX_glyasp(e),5.195810511744225e-12,0.0
EX_glyb(e),4.0527321991604984e-12,0.0
EX_glyc(e),818.006226387252,818.0062263857627
EX_glycys(e),-2.0306379262805576,-5.6187150288808576e-18
EX_glygln(e),-2.156566998286312e-12,0.0
EX_glyglu(e),4.058185586033234e-12,0.0
EX_glygn2(e),-124.99999999999237,0.0
EX_glygn4(e),-1000.0,125.00000000001263
EX_glygn5(e),-1000.0,999.9999999999835
EX_glyleu(e),-4.252528459992268,0.0
EX_glymet(e),1.0612666113996014e-10,0.0
EX_glyphe(e),-8.710446266808944,-8.710446266810504
EX_glypro(e),-4.252528459984346,-7.380468064439659e-16
EX_glytyr(e),-5.489573491494887,-5.489573491496901
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.051328966867921,-4.051328966866763
EX_ile_L(e),-15.909915115252822,-15.909915115258132
EX_inulin(e),-26.19296492953413,-26.19296492955238
EX_k(e),-0.39252131349442615,-0.39252131349442654
EX_kesto(e),-527.9180887922826,0.0
EX_kestopt(e),-263.9590443961907,0.0
EX_kestottr(e),-351.9453925282543,0.0
EX_lac_L(e),247.11855057860296,247.11855057773624
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.9822188095533724e-10,0.0
EX_leu_L(e),-21.288194227748246,-17.03566576772709
EX_lys_L(e),-16.00301638325702,-16.00301638326209
EX_malt(e),2.481962000869738e-10,1000.0
EX_malthx(e),2.493989045637228e-12,0.0
EX_malttr(e),-9.655931039524658e-14,0.0
EX_man(e),1.1329499289008097e-11,0.0
EX_mantr(e),5.8136686526960646e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.107134815131972e-10,0.0
EX_metala(e),-7.573797050942055,-7.573797051233121
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.307261803501831e-11,0.0
EX_mg2(e),-0.3925213134944266,-0.39252131349442654
EX_mn2(e),-0.3925213134944262,-0.3925213134944265
EX_mnl(e),9.955272997965032e-11,0.0
EX_mqn7(e),-0.7850426269888521,-0.7850426269889881
EX_na1(e),-1000.0,-1000.0000000000334
EX_nac(e),1.1337894061379266e-11,0.0
EX_ncam(e),-0.7850426269892778,-0.7850426269982375
EX_nchlphncl(e),-1000.0,-1000.0000000006131
EX_nh4(e),1000.0000000000044,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,262.6374760040276
EX_o2(e),1.5390829222884733e-10,0.0
EX_orn(e),-990.438729167366,-990.4387291673783
EX_pb(e),0.0,7.670317686149686e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3925213134944258,-0.39252131349701347
EX_pi(e),-61.40899224561917,-61.40899224561417
EX_pnto_R(e),-0.7850426269888473,-0.7850426269890507
EX_pro_L(e),-17.52224002691116,-13.26971156557444
EX_ptrc(e),-0.392521313495133,-0.39252131349561625
EX_pydxn(e),0.0,0.0
EX_raffin(e),-123.5502049703328,0.0
EX_ribflv(e),-0.7850426269888525,-0.7850426269888531
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39252131349442665,-0.3925213134944265
EX_spmd(e),-0.3925213134944267,-0.3925213134931189
EX_stys(e),-82.36680331313151,3.018102529923198e-15
EX_succ(e),0.3925213134944265,0.3925213134882127
EX_sucr(e),-239.10353323694596,0.0
EX_thm(e),-0.3925213134922471,-0.39252131349442665
EX_thr_L(e),-9.236958854023001,-9.236958854035457
EX_tma(e),0.7850426269983528,0.7850426270065333
EX_tmao(e),-0.7850426269848255,-0.7850426269839488
EX_tre(e),1.6229897764781345e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.015585436299213,-4.015585436299104
EX_val_L(e),-15.213000313060814,-15.213000313431097
EX_xan(e),-3.8000415650286183,-3.8000415650283896
EX_xyl_D(e),-5.697128604447149e-12,0.0
EX_zn2(e),-0.39252131349442626,-0.39252131349442654
FBA,231.02341179491157,231.02341179464787
FBA2,816.732644349057,816.7326443475223
FBA3,0.0,-1.3047731037993444e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-5.261185014696226e-12
FE2abc,0.7850426269888531,0.7850426269885785
FE3abc,0.3925213134935608,0.39252131349442615
FERO,0.0,-9.231641844276865e-13
FFSD,7.624233790512934e-14,239.10353323694466
FMNAT,0.39252131349442654,0.39252131349442637
FOLABCCte,0.0,-4.761540092238281e-13
FOLD3,0.0,2.8979054264317207e-12
FORt,-1000.0,-1000.0000000002424
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,5.657365348316398e-12
FRD7,0.39252131349442654,0.3925213134949616
FRUK,0.0,3.8299070613029343e-10
FRUpts,816.7326443480882,816.7326443473771
FRUt1r,-1000.0,-760.8964667630349
FT,0.0,6.193796904747792e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-7.0646732986165775e-12
G1PACT,9.821857484949208,9.8218574849492
G1PTT,0.0,0.0
G1SAT,3.1401705079554114,3.1401705079553066
G3PAT120,0.0,-3.222304826979824e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.855142325685166e-13
G3PAT161,0.0,-1.1987113458401396e-12
G3PAT180,0.0,2.0552678390419126
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0552678390419152,2.055267839041914
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0552678390419152,2.055267839041909
G3PCT,37.76950651030467,37.76950651030466
G3PD1,-1000.0,-47.756056143848824
G3PD2,0.0,952.2439438561247
G3PO,0.0,-3.0166413043875233e-10
G5SADs,990.4387291673946,990.438729167378
G5SDr,0.0,2.0528103630292702e-12
G6PBDH,-985.9071020700316,14.092897928332553
G6PDA,0.0,972.6897921011099
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-756.0680469658673,1000.0
GAL6PI,0.0,-5.903786838688417e-11
GALASE_LACTLe,0.0,1000.0
GALK,1.9507257099891155,164.73360662618828
GALM1r,-1000.0,1000.0
GALS3,0.0,9.25895566207341e-12
GALT,-984.731476091579,1000.0
GALTpts,0.0,0.0
GALU,-984.7314760915306,1000.0
GALabc,0.0,-4.2344259193138945e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-3.128036091447327e-11
GAPD,2.728673086225852e-12,1000.0
GAPD_NADP,-6.014556590040168e-12,1000.0
GARFTi,0.1962606567397313,0.19626065675520638
GCALDt,-1.1775639404833187,-1.1775639404832798
GF6PTA,9.821857484994055,982.5116495860767
GGTA,0.3925213134969542,0.39252131349442554
GHMT2r,1.9800877741217087,1.9800877741097782
GK1,-995.8074371214738,1000.0
GK2,-995.8074371214742,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.5899126765560663e-11
GLCS1,0.0,-4.820182352802956e-12
GLCTR4r,1.3004838064458395,123.55020496901726
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.575488172065061e-11
GLCpts,0.0,-2.10623814205895e-10
GLGC,0.0,-7.763306859954996e-12
GLNS,0.0,-1.562783434622363e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.969792112692258e-12
GLUCYS,0.0,-3.886263581074066e-12
GLUDy,-1000.0,795.6029526559523
GLUOX,27.310207898840623,1000.0
GLUPRT,0.19626065675646776,0.19626065674166523
GLUR,-0.08928961349935803,-0.08928961349953825
GLUTRR,3.140170507955411,3.1401705079526234
GLUTRS,3.140170507955411,3.1401705079527757
GLUt2r,-969.3939221806828,-969.3939221822478
GLYASN1c,0.0,-9.87203997231403e-12
GLYASNabc,0.0,-8.13144345087971e-12
GLYASP1c,0.0,-8.13144345087971e-12
GLYASPabc,0.0,-1.9951912365097833e-11
GLYBabc,0.0,-1.496393427382337e-11
GLYCDx,0.0,-1.4839234821540587e-10
GLYCYSabc,3.9164474865210515e-16,2.0306379262725525
GLYCt,818.0062263886072,818.0062263858564
GLYGLN1c,0.0,-9.565186057544266e-12
GLYGLNabc,0.0,-6.820457688225506e-12
GLYGLU1c,0.0,-9.14563388619234e-12
GLYGLUabc,0.0,-1.1638615546307056e-11
GLYK,0.0,-1.8330819485433384e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.25252845999392
GLYLEUPEPT1tc,0.0,4.252528459989445
GLYMET1c,0.0,-5.171909783389921e-10
GLYMETabc,0.0,-3.486108236702119e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.710446266814307,8.710446266808937
GLYPHEabc,8.710446266812607,8.710446266808939
GLYPROPRO1c,3.9164474865210505e-16,4.252528459991829
GLYPROabc,0.0,4.252528459992354
GLYTYR1c,5.48957349149679,5.489573491493716
GLYTYRabc,5.489573491502906,5.489573491494158
