,minimum,maximum
METt2rpp,8.702513509109677,8.70251350801064
MG2abcpp,0.20586748368034863,0.20586748368027355
MG2tex,0.20586748368034863,0.20586748368027355
MK8tpp,-0.41173496736054693,-0.4117349673606895
MMCD,454.73680260625645,946.2895291957209
MME,454.73680260629095,946.2895291957218
MMM2r,454.73680260629095,946.2895291957217
MN2tex,0.2058674836803486,0.20586748368027374
MOAT,3.327587090484459,3.327587090419996
MOAT3C,1.662829528283287,1.6628295282826824
MOHMT,0.0,0.0
MQN8tex,0.41173496736069515,0.41173496736054427
MTAN,0.0,0.0
MTHFC,0.20586748477746142,0.20586748294977758
MTHFD,0.20586748477845201,0.20586748295430946
NA1tex,0.0,0.0
NADH10,0.0,129.31460649609528
NADH5,0.0,129.31460649609278
NADH6pp,781.0992713889004,940.2895707474445
NADH9,0.0,129.31460649607803
NADK,0.0,0.20586748367958507
NADK2,0.0,0.20586748368012456
NADS1,0.0,0.4117349673603942
NADS2,0.0,0.4117349673603942
NAt3_1pp,0.0,1000.0
NCAMt2rpp,-0.41173496736082976,-0.4117349679064352
NCAMtex,0.41173496790955194,0.4117349673597462
NCPTRCA,0.20586748368034857,0.20586748368027347
NDPK1,-989.9680738636405,1000.0
NDPK2,-987.3098137203391,1000.0
NDPK3,-956.6135857125945,1000.0
NDPK4,-995.5858660708948,1000.0
NDPK5,-998.9562688100448,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,54.377071908226675
NH4tbpp,-1000.0,-547.3988772661439
NH4tex,-1000.0,-547.3988772661378
NICRNS,0.6176024515864587,0.6176024499414402
NNAM,0.4117349679080147,0.4117349673597578
NNATr,0.41173496736082293,0.4117349673603883
NNDMBRT,0.20586748368034863,0.20586748368027355
NNDPR,0.0,-5.474062566570669e-10
NP1_r,0.6176024515919779,0.617602451040026
NPHS,0.0,0.0
NT5C,0.0,-1.0948125133141331e-09
NTD1,0.0,-1.1012251599843626e-09
NTD10,0.0,-5.509420829128105e-10
NTD11,0.0,-5.495968578535295e-10
NTD2,0.0,-1.1005507696762883e-09
NTD3,0.0,-1.1036909399816182e-09
NTD4,0.0,-1.0925384809485653e-09
NTD5,0.0,38.951603854435334
NTD5_a,0.0,0.0
NTD6,0.0,-1.0931061562435053e-09
NTD7,0.0,-5.463903008314184e-10
NTD8,0.0,-1.093194550097424e-09
NTD9,0.0,-5.445823445634838e-10
NTPTP1,0.0,-1.0914521370908316e-09
O2tex,363.4646208569347,999.9999999999997
O2tpp,363.4646208568826,976.6149015405324
OBTFL,0.0,0.0
OCDCAt2pp,5.663366940037727,5.66336693959781
OCDCAtex,5.663366940037727,5.663366939594551
OHPBAT,0.0,0.0
OHPHM,0.2058674836803486,0.20586748368027208
OIVD1r,5.6633669400377125,5.663366939956497
OIVD3,5.663366940037727,5.663366939955888
OMBZLM,0.20586748368034863,0.20586748368027347
OMMBLHX3,0.20586748368034863,0.20586748368027347
OMPDC,0.0,-3.6516505496531305e-10
OMPHHX3,0.20586748368034863,0.20586748368027333
OOR2r,-29.918897916997015,9.032705936336729
OPHBDC,0.20586748368034863,0.20586748368027324
OPHHX3,0.20586748368034863,0.20586748368027344
OROTPT,0.0,-3.6524536691611357e-10
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6628295282832875,1.6628295282826773
PBtex,1.0976573467810898e-09,0.0
PBtpp,6.424996999863877e-13,0.0
PDHc,0.0,0.0
PEPGLY,1.6628295282832872,1.66282952828268
PERD,0.0,0.0
PFK,0.0,369.80347627725274
PFK(ppi),149.93222794683732,152.83026237500914
PFK_2,0.0,1.502085805223858e-25
PFK_3,0.0,369.8034762772539
PFL,999.3823975500543,999.3823975478616
PGAMT,0.0,0.0
PGCDr,0.0,-3.6563570290517863e-10
PGI,-734.3179455352584,1000.0
PGK,-999.9999999999998,-1000.0000000010974
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-1000.0000000010937
PGMT,-9.978905203613959,-9.978905205804391
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,-3.665126863516382e-10
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.1237626025141467,2.1237626022954097
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.123762602514147,2.1237626024735965
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.123762602514147,2.123762602473615
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.123762602514147,2.1237626022951437
PGSA181,0.0,-3.6495633908545586e-10
PGSAAI15,0.0,-3.658572151263816e-10
PGSAAI17,2.123762602514147,2.1237626024736103
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.123762602514147,2.1237626024735166
PHEMEtex,0.20586748368034863,0.2058674836802734
PHETA1,0.0,0.0
PHE_Ltex,10.273096585915537,10.273096585911764
PHEt2rpp,10.273096585915539,10.273096585911766
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIt6bipp,0.0,60.64926541967867
PIt7irpp,0.0,60.649265419674926
PItex,-1.993497343677505e-12,60.649265419674926
PLPS,0.2058674836803486,0.20586748368027333
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.41173496736064497,0.4117349673604149
PNTO_Rtex,0.411734967360645,0.4117349673604149
PNTOabcpp,0.411734967360645,0.411734967360415
POR4,-9.03270593633002,29.918897916990954
PPAKr,454.73680260629146,946.2895291957187
PPAt2rpp,454.73680260630624,946.2895291957165
PPAtex,-946.2895291957159,-454.73680260426704
PPCDC,0.4117349673607921,0.41173496736042564
PPCK,0.0,2.89803442927495
PPDK,0.0,2.8980344292694418
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.098562985761943e-09
PPItex,1.0989089927329784e-09,0.0
PPNCL3,0.0,0.41173496736043086
PPTT,0.20586748368034863,0.2058674836802732
PRAGS,0.0,-3.637595958263e-10
PRAIS,0.0,-3.6568532572274375e-10
PRASCSi,6.510421604320479e-26,-3.6568532572274375e-10
PRFGS,0.0,-3.656853257227437e-10
PRODTHLOX,0.0,0.0
PRO_Ltex,12.25631216420871,12.256312164204228
PROt2rpp,12.25631216420871,12.256312164204235
PRPPS,18.593659926402722,18.593659925306905
PSCVT,0.6176024510410444,0.6176024507668435
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7079208675047156,0.7079208675044569
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7079208675047156,0.7079208675044572
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7079208675047156,0.7079208675044572
PSERT,0.0,-3.651650549653134e-10
PSP_L,0.0,-3.659426434584359e-10
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7079208675047156,0.7079208675044566
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7079208675047156,0.7079208675044573
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7079208675047156,0.7079208675044573
PTA2,454.7368026042998,946.2895291957174
PTAr,953.7756195135588,992.72722336799
PTPAT,0.4117349673609185,0.4117349672233279
PUNP1,-34.18490565406305,999.9999999994515
PUNP2,-991.4382662088592,42.74663944410842
PUNP3,-1000.0,10.66392235730664
PUNP4,-1.0437311888572938,998.9562688100436
PUNP5,-1000.0000000000001,-1.0998821678438465e-09
PUNP6,0.0,999.9999999989011
PUNP7,0.0,-5.487320957025769e-10
PYK,997.1019655707308,1000.0
PYNP_BRV,0.0,499.9999999999993
PYNP_SRV,0.0,1000.0
QULNS,0.0,-5.488018270717048e-10
R406tex,-60.64926541967721,0.0
R788tex,-1.8805801348484435e-14,60.64926541967433
RAFFINtex,0.0,-1.0983230070459022e-09
RAFFabcpp,0.0,-1.0968897655878692e-09
RAFGH,0.0,-1.0968897655878694e-09
RAFH,0.0,-1.0992099033933763e-09
RB5PE,0.0,0.0
RBFK,0.20586748368034863,0.20586748368027333
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.662829528283287,1.6628295282826784
RHCCE,0.4117349673606967,0.4117349673605466
RIBFLVt2rpp,0.41173496736069726,0.4117349673605467
RIBFLVtex,0.41173496736069726,0.41173496736054677
RNTR1,0.0,-1.0970612479365567e-09
RNTR2,0.0,-1.0959783793785493e-09
RNTR3,1.043731188857676,42.746639444109775
RNTR4,0.0,41.702908255251
RPE,-14.955991794051267,-14.955991794781845
RPI,-14.75012431036676,-14.750124311101336
RZ5PP,0.20586748368034868,0.20586748368027252
S7PIr,6.651318113133149,6.651318113130714
SEPHCHS,0.0,0.0
SHEMEabcpp,0.20586748368034863,0.2058674836802733
SHEMEtex,0.20586748368034863,0.2058674836802733
SHK3Dr,0.6176024510410444,0.6176024510404596
SHKK,0.6176024510410445,0.6176024510406054
SHSL2,0.0,0.0
SO4t2pp,0.20586748368034863,0.20586748368027347
SO4tex,0.2058674836803486,0.20586748368027347
SPMDabcpp,0.20586748368034863,0.20586748368027344
SPMDtex,0.20586748368034863,0.20586748368027344
SRVt2pp,0.0,999.9999999999999
SRVtex,0.0,1000.0
STCOATA,-5.663366939597522,-2.8316834700188624
STYSGH,0.0,-1.0989957368267158e-09
STYSabcpp,0.0,-1.0982104594156207e-09
STYStex,0.0,-1.0982104594156205e-09
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,437.5522695381596,968.0565999820024
SUCCtex,437.55226953815395,968.0565999820002
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,424.81790468616947,916.3706312776204
SUCR,275.660959670008,275.66095966735514
SUCRt2pp,275.66095967000643,275.660959667354
SUCRtex,275.6609596700065,275.66095966735406
TALA,-380.29833000568624,-10.49485372843636
TDCOATA,-1.6628295282826784,-1.6628295282832872
TDPDRE,3.3275870904844598,3.3275870904832408
TDPDRRr,3.3275870904844598,3.3275870904832456
TDPGDH,3.3275870904844598,3.327587090483247
TDSK,3.327587090484459,3.3275870904201637
THIORDXi,0.0,41.14555661238674
THMDt2rpp,-38.95160385442887,-1.0959318958266107e-09
THMt3pp,0.20586748368034866,0.20586748368027324
THMtex,0.20586748368034863,0.20586748368027344
THRD,65.58287152508719,104.53447537841727
THR_Ltex,79.61563425087839,118.56723810421514
THRt2rpp,79.6156342508784,118.56723810421515
THYMDtex,-38.95160385442859,-1.0969494288686849e-09
TKT1,-3.843535614936752,-3.8435356153032565
TKT2,-11.11245617911136,-11.112456179477448
TMDK1,0.0,-1.0980593632628467e-09
TMDPK,0.20586748368034863,0.20586748368027327
TMDS,2.7513044019195037,41.702908255250414
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,504.86936600703933,504.8693660063089
TRDRr,1.043731188857676,63.040741929579426
TREH,0.0,0.0
TRP_Ltex,3.1381743790343344,3.138174379033186
TRPt2rpp,3.138174379034334,3.1381743790331798
TTDCAt2pp,1.6628295282832875,1.6628295282826753
TTDCAtex,1.662829528283287,1.662829528282675
TYRTA,0.0,0.0
TYR_Ltex,8.023280455528651,8.023280455525699
TYRt2rpp,8.023280455528651,8.0232804555257
U23GAAT,6.655174180968917,6.65517418083842
UAAGDS,1.6628295282832872,1.6628295282826793
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-9.980833237406959,-9.980833237535514
UAG4E,0.0,0.0
UAGAAT,6.6551741809689124,6.6551741808397615
UAGCVT_r,1.6628295282832866,1.6628295282826784
UAGPT2,0.0,0.0
UAGPT3,1.6628295282832877,1.6628295282826757
UAMAGS,1.6628295282832875,1.662829528282676
UAMAS,1.6628295282832872,1.6628295282826755
UAPGR,1.6628295282832866,1.6628295282826755
UDCPDP,1.6628295282832872,1.6628295282826755
UDPG4E,2.2018484321448835e-09,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-4.617869342478267e-14,-2.2075345916568094e-09
UGMDDS,1.6628295282832875,1.6628295282826793
UHGADA,6.655174180968916,6.655174180840354
UMPK,11.029284785295578,52.73219304054646
UPPRT,0.0,-1.0977710145840527e-09
URAt2pp,0.0,41.70290825525075
URAtex,0.0,41.70290825525394
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-41.702908255249966,-1.0956761550434508e-09
URIK1,0.0,47.74177642178099
URIK2,0.0,47.74177642177842
URIK3,0.0,47.74177642177821
URIt2rpp,-987.3258363459403,-430.15978858920204
URItex,-987.3258363459365,-430.1597885892145
USHD,3.3275870904844584,3.32758709041989
UTPATPT,-1000.0,987.309813720339
VALTA,0.0,0.0
VAL_Ltex,23.417634030915288,23.417634030906818
VALt2rpp,23.417634030915288,23.417634030906736
XANt2pp,0.0,-1.0964187523301434e-09
XANtex,0.0,-1.089591382071997e-09
XPPT,0.0,-1.0895913820719972e-09
YUMPS,0.0,0.0
ZN2tex,0.2058674836803486,0.20586748368027386
dreplication,66.4839282029222,66.48392820289796
pbiosynthesis,66.4839282029222,66.48392820289796
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,113.1502806834863
r0339,0.0,0.0
r0345,1.0865468397202247,1.0865468386199628
r0422,0.0,0.0
r0456,1.0437311899544535,1.0437311877321847
r0578,0.0,0.0
r0671,0.0,0.4117349673603506
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.2058674836803486,0.20586748368027294
rtranscription,66.4839282029222,66.48392820289777
biomass337,66.4839282029222,66.48392820289777
