,minimum,maximum
METSOX2abc,0.0,0.0
METSOXR1r,7.560335161637806,7.560335161678644
METSr,0.3576960091085226,0.357696009108184
METabc,0.0,1.849332856511829e-11
MG2abc,0.0,7.005097712107739e-12
MGSA,0.0,5.062553149100678e-12
MGt5,-0.17884800455427005,-0.1788480045431486
MK7te,0.3576960091085389,0.3576960091085397
MNLpts,0.0,553.1032974943485
MNt2,0.1788480045542695,0.1788480045542701
MOHMT,0.357696009108541,0.35769600910851823
MTAN,0.0,0.0
MTHFC,-14.378045353710396,-14.378045353695525
MTHFD,-14.37804535369537,-14.378045353695885
MTRI,0.0,0.0
NACt2r,-0.3576960091081003,-0.35769600910796806
NADH6,999.4634559863395,999.4634559863373
NADK,0.0,0.17884800455425903
NADK2,0.0,0.17884800455429564
NADS1,0.0,0.3576960091081574
NADS2,0.0,0.3576960091081574
NAPRT,0.5365440136620869,0.5365440136624434
NAt3_1,119.59857109411851,119.59857109414942
NDPK1,17.288927305550374,29.422769531022265
NDPK2,21.261282127714384,26.696482516210654
NDPK3,44.576258015579654,44.933954024700085
NDPK4,1.2735086880081021,1.4523566925623648
NH4tb,-744.7929274221214,-721.8324592953323
NNAM,0.0,0.0
NNATr,0.35769600910810895,0.35769600910759003
NNDMBRT,0.1788480045542695,0.178848004554268
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
O2t5i,0.0,0.0
OBTFL,0.0,0.0
OCBT,14.248927086561697,14.248927086561679
OHPBAT,0.0,0.0
OHPHM,0.17884800455426403,0.17884800455415117
OIVD1r,4.920067308235392,4.920067308235383
OIVD3,4.92006730823539,4.9200673082354
OMBZLM,0.17884800455426403,0.1788480045541516
OMMBLHX3,0.17884800455426403,0.17884800455415117
OMPDC,0.0,7.100769861253732e-13
OMPHHX3,0.17884800455426403,0.17884800455426442
OOR2r,-6.766439258382191e-12,0.0
OPHBDC,0.17884800455427857,0.17884800455415234
OPHHX3,0.1788480045542786,0.17884800455415234
ORNTAC,14.248927086561697,14.248927086561775
OROTPT,0.0,4.719923496009865e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,-67.41267093422775
PANTS,0.35769600910854105,0.35769600910851523
PAPPT2,0.0,0.0
PAPPT3,1.4445882260315952,1.4445882260315765
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,-3.143038069181619e-13,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4445882260315954,1.4445882260315892
PFK,0.0,526.468388979752
PFK_2,0.0,0.0
PFK_3,0.0,526.4683889797776
PFL,999.9999999999135,1000.0
PGAMT,-6.781264821155441,-6.781264821155394
PGCDr,0.0,0.0
PGI,-999.9999999999999,1000.0
PGK,-999.9999999999999,-999.999999999987
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999876
PGPGT,0.10431115653964497,0.10431115653964539
PGPP180,1.8450252405882723,1.8450252405882595
PGPPAI17,1.8450252405882723,1.8450252405882597
PGPPI17,1.8450252405882723,1.8450252405882597
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.845025240588272,1.8450252405882592
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8450252405882723,1.8450252405882597
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8450252405882723,1.8450252405882597
PHETA1,-8.924784002495013,-8.924784002505666
PHTHRDH,0.0,0.0
PIt7,58.78784448049851,58.78784448049851
PLPS,0.1788480045542695,0.17884800455426883
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.35769600910851335,0.3576960091085304
POR4,0.0,0.0
PPA,147.58793204269398,147.58793204269315
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.35769600910851335,0.35769600910851446
PPDK,0.0,3.752269563937055e-12
PPGPPDP,0.0,0.0
PPM,-11.597298211823626,-11.597298211802933
PPNCL3,0.0,0.3576960091085136
PPND,0.0,6.9702493749747285
PPND2,0.0,6.970249374974736
PPNDH,8.924784002494038,8.924784002494997
PPTT,0.1788480045542641,0.1788480045541516
PRAGS,0.0,8.72977000589434e-13
PRAIS,0.0,1.0535837158856215e-12
PRAMPC,0.0,1.211882928202409e-12
PRASCSi,0.0,1.3704020053918828e-12
PRATPP,0.0,1.2118829282024089e-12
PRFGS,0.0,1.3704020053918828e-12
PRMICI,0.0,1.2118829282024089e-12
PRO1x,0.0,932.5873290658075
PROt4r,-56.76496234739673,-56.764962347261005
PRPPS,18.004319323768538,18.004319323780265
PSCVT,0.0,0.0
PSD180,0.615008413529424,0.6150084135294265
PSDAI17,0.615008413529424,0.6150084135294241
PSDI17,0.615008413529424,0.6150084135294241
PSERT,0.0,0.0
PSSA180,0.615008413529424,0.6150084135294241
PSSAAI17,0.615008413529424,0.6150084135294241
PSSAI17,0.615008413529424,0.6150084135294241
PTA2,0.0,0.0
PTAr,999.9999999998702,1000.0
PTPAT,0.3576960091084036,0.3576960091085182
PTRCTA,0.0,0.0
PTRCabc,0.1788480045542695,0.17884800455427186
PUNP1,0.35769600909304705,0.35769600910818933
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYK,445.4521142796235,445.45211427972794
PYNP1,794.753356531068,817.7138246579374
PYNP2r,782.7983623101879,805.7588304369075
RAFGH,-2.777789463086194e-11,-1.0363490084916142e-11
RAFH,0.0,2.8931881034314265e-13
RBFK,0.17884800455426947,0.17884800455426922
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,8.30859689157487e-12
RBK_D,0.0,0.0
RBK_L1,0.0,3.8758529805678626e-12
RBP4E,0.0,4.762563493011738e-12
RHCCE,0.0,7.2211652843493916e-12
RIBABCte,0.0,-1.277757259809009e-12
RIBFLVt2r,0.357696009108539,0.3576960091085396
RIBabc,0.0,-1.1457823132736376e-11
RNTR1,1.2735086880081021,1.273508688008103
RNTR2,0.5775118449660035,0.5775118449660009
RNTR3,0.5775118449660035,0.5775118449660009
RNTR4,1.2735086880081021,1.2735086880080961
RPE,-19.853643693420235,-19.85364369342783
RPI,-19.674795688867825,-19.674795688863
RZ5PP,0.1788480045542695,0.17884800455426964
SALCpts,0.0,0.0
SBTPD,0.0,553.1032974943407
SBTpts,0.0,553.1032974943519
SERATi,-8.812119033165586e-14,0.0
SERD_D,0.0,0.0
SGAT,0.0,2.46003365411853
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.1788480045542695,0.17884800455427013
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.17884800455426947,0.17884800455426947
SPMDabc,0.1788480045542695,0.17884800455426886
SPTc,0.0,0.0
STCOATA,0.0,4.920067308235375
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999964
SUCpts,0.0,9.917780420131543e-12
TALA,-536.3952108264859,-9.92682184668128
TARTD,0.0,0.0
TAURabc,0.0,3.2779182541757213e-12
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000002,0.0
TECA4S,0.1088740476618111,0.10887404766181141
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10431115653964498,0.10431115653964461
TECAGE,0.10431115653964498,0.10431115653964461
TECAUE,0.10431115653964498,0.10431115653964461
THIORDXi,-4.114402273712032e-13,0.0
THMt3,0.17884800455426755,0.17884800455426692
THRAi,0.0,-2.103951148350422e-11
THRD_L,4.920067308235241,4.9200673082367254
THRPD,0.0,0.0
THRS,0.0,1.9565774271597623e-11
THZPSN,0.0,8.203499360314477e-12
TKT1,-9.926821846714722,-9.92682184670495
TKT2,-9.926821846715267,-9.926821846704772
TMDPK,0.17884800455426958,0.17884800455427036
TMDS,1.273508688008102,1.2735086880081024
TMPPP,0.0,0.0
TPI,499.47120616278875,499.47120616279756
TRDOXOX,0.0,0.0
TRDRr,11.262376227582175,11.262376227626895
TRE6PH,0.0,9.648693164409747e-12
TREpts,0.0,3.53753700006069e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.7262985664365025,2.7262985664365122
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,-6.970249374974713,-6.97024937497256
UAAGDS,1.4445882260316019,1.4445882260315974
UACMAMAT,0.312933469618935,0.31293346961893503
UAG2E,0.312933469618935,0.312933469618935
UAG2EMA,0.0,0.0
UAG4E,3.2662214298543333,3.2662214298543333
UAGCVT_r,1.4445882260315956,1.4445882260315959
UAGDP,6.7812648211553945,6.781264821155393
UAGPT2,0.0,0.0
UAGPT3,1.4445882260315954,1.4445882260315956
UAMAGS,1.4445882260315956,1.4445882260315959
UAMAS,1.4445882260315956,1.4445882260315959
UAPGR,1.4445882260315956,1.444588226031596
UDCPDP,1.4445882260315952,1.4445882260315954
UDCPDPS,1.444588226031595,1.4445882260315954
UDPG4E,-7.960223474138333,-7.960223474138355
UGMDDS,1.4445882260316014,1.4445882260315994
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.35769600910877863,0.35769600910851856
UPPRT,0.0,-1.1189803878169478e-11
URAt2r,-805.4011344277786,-782.4406663010622
URIDK1,11.5435369579255,11.543536957938526
URIK1,0.0,6.519793832431584
URIK2,0.0,6.519793832431582
URIK3,0.0,0.0
VALabc,0.0,1.9583150923520905e-11
VALt2r,20.344141012167388,20.34414101215902
XPPTr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1788480045542695,0.17884800455426952
dreplication,57.7581154704568,57.75811547045681
pbiosynthesis,57.7581154704568,57.75811547045681
r0060,0.0,-4.9248538026673874e-12
r0345,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.35769600910877597
r2137,0.17884800455426947,0.17884800455426964
rtranscription,57.7581154704568,57.758115470457255
sink_PGPm1[c],-0.31293346961893576,-0.3129334696189339
bio1,57.75811547045683,57.75811547045683
