,minimum,maximum
DFDURIte,0.0,-1.5249287782836869e-12
DGK1,-1.1243582432985924e-11,0.8286053715530236
DGSNt2,7.0717205328327575,7.071720532831146
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000007
DHAPT,0.0,9.85509212309132e-12
DHFOR2,0.0,1.4181988217185609e-12
DHFR,2.2455552502569778,3.950903014117862
DHFS,2.2455552502569778,2.245555250258469
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.25274109427352e-13
DHNAOT4,0.0,3.9294705808429934e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8338027951927624e-13
DHNPA,2.2455552502569778,2.245555250258271
DHORD2,0.0,5.154046918302233e-12
DHORD5,0.0,4.292512284402803e-12
DHORTS,-3.9331162883448826e-12,4.514074438506379e-16
DHPPDA,0.0,8.289976260592402e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.245555250257952,2.2455552502581755
DHQS,8.13170602583077,8.131706025832807
DHQTi,8.131706025830768,8.131706025833378
DINSt2,0.0,999.9999999999999
DMATT,0.9187892220089949,0.9187892220093908
DMQMT,0.7485184167523259,0.7485184167523261
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.1152490260067114e-13
DM_5MTR,0.0,2.9277229960061455e-12
DM_AMOB,0.0,1.4967900616760083e-12
DM_HQN,0.0,278.0613781065865
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.483285897720132e-12
DM_btn,0.0,1.3227035051047429e-11
DM_dad_5,0.0,1.9962511042471232e-12
DM_dhptd(c),1.497036833504652,1.4970368335062185
DM_teich_45_BS(c),0.0,1.247325051396672e-13
DNMPPA,2.2455552502469565,2.245555250258392
DNTPPA,2.245555250255322,2.2455552502580565
DPCOAK,1.4970368335043909,1.497036833504608
DPMVDc,7.861126191841968,7.861126191844628
DPR,0.0,4.936689917994943e-12
DRBK,0.0,1.2077686633391757e-11
DRIBabc,0.0,6.113685361015503e-12
DRPAr,-236.20915964285,1000.0
DSERt2r,0.0,0.0
DTMPK,1.7053477638491161,1.7053477638491163
DURIK1,0.8286053715517078,272.4549943029977
DURIPP,-272.45499430300237,999.1713946284576
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,7.838584942998159,7.838584942996464
EAR10M11x,0.0,0.0
EAR10M12x,7.838584942998118,7.838584942997495
EAR11M12x,7.838584942998118,7.838584942998895
EAR120x,7.838584942998161,7.838584942999003
EAR12M13x,0.0,-6.220875986217959e-13
EAR12M14x,7.838584942998119,7.838584942997487
EAR13M14x,7.838584942998119,7.838584942998378
EAR140x,7.838584942998119,7.838584942998252
EAR14M15x,0.0,0.0
EAR14M16x,7.838584942998122,7.838584942998122
EAR15M16x,7.838584942998122,7.838584942998114
EAR160x,7.838584942998122,7.838584942998114
EAR180x,7.838584942998124,7.838584942998116
EAR40x,7.838584942998154,7.838584942998114
EAR4M5x,0.0,0.0
EAR4M6x,7.8385849429981125,7.8385849429981045
EAR5M6x,7.8385849429981125,7.838584942998106
EAR60x,7.838584942998155,7.83858494299816
EAR6M7x,0.0,0.0
EAR6M8x,7.838584942998114,7.838584942998114
EAR7M8x,7.838584942998114,7.8385849429981045
EAR80x,7.838584942998157,7.8385849429981445
EAR8M10x,7.838584942998116,7.838584942998112
EAR8M9x,0.0,0.0
EAR9M10x,7.838584942998116,7.838584942998112
ECOAH9,0.0,7.46567240876986e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000103,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999989
EX_2obut(e),-998.5029631665022,1.4970368335074289
EX_5asa(e),-1000.0,999.9999999999999
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_abz_ala_b(e),-999.9999999999999,999.9999999999999
EX_ac(e),1000.0000000000026,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.7521126202413167e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),7.76752057230835e-12,-1.828484779713151e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-9.43953212564149,999.9999999999999
EX_adocbl(e),-1000.0,-1000.0000000000002
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000009
EX_alaasp(e),1.3374298679132395e-11,0.0
EX_alagln(e),-27.599953835309798,0.0
EX_alaglu(e),1.3648174533563376e-11,0.0
EX_alagly(e),1.5348077600016898e-11,0.0
EX_alahis(e),1.639851637112072e-11,0.0
EX_alaleu(e),1.618718387139934e-11,0.0
EX_alathr(e),-17.61441628599123,-17.614416286007874
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arab_L(e),-1.0905253497604696e-12,0.0
EX_arbt(e),-278.0613781065681,0.0
EX_arg_L(e),-1000.0,120.40255999892963
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-13.983870518653475
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),94.2754029437291,94.27540294372909
EX_btn(e),-8.800099960168308e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,7.425093235562803e-13
EX_bzd(e),-1000.0000000000007,999.9999999999995
EX_ca2(e),-0.7485184167523262,-0.748518416752326
EX_cbl1(e),999.9999999999942,1000.0000000000002
EX_cd2(e),0.0,-6.540482379887501e-12
EX_cgly(e),-6.1178797159964535,-0.748518416758859
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999984
EX_chols(e),1.3623950470156443e-12,0.0
EX_cit(e),2.6066443579242965e-12,0.0
EX_cl(e),-0.7485184167523257,-0.7485184167523258
EX_co2(e),865.0394794162052,1000.0
EX_cobalt2(e),-0.7485184167523258,-0.7485184167523258
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.7485184167523256,-0.7485184167523259
EX_cys_L(e),-5.369361299250565,0.0
EX_cytd(e),-2.462850626503868,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-9.439532125635454,999.9999999999999
EX_dcyt(e),-5.408041487696753e-12,269.9210411676238
EX_dfdcytd(e),-6.1456629683765475e-12,0.0
EX_dfduri(e),0.0,5.51491305648358e-12
EX_dgsn(e),-7.0717205328357196,-7.071720532823693
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.438209054568726e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fald(e),-815.009709180429,1000.0
EX_fe2(e),-0.7485184167562043,-0.7485184167523259
EX_fe3(e),-0.7485184167523262,-0.748518416747613
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0999182564881208e-12
EX_for(e),2.245555250256622,1000.0
EX_fru(e),-278.06137810657845,-4.081410521888601e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.018020960835599e-12,0.0
EX_galt(e),-139.03068905329152,0.0
EX_gam(e),-304.4529286820574,-26.391550575463377
EX_gbbtn(e),-3.278886487216599e-12,0.0
EX_glc_D(e),-278.0613781065807,0.0
EX_glcn(e),-5.023273520440497e-12,0.0
EX_gln_L(e),-27.59995383532699,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-10.013989865932773,1000.0
EX_glyasn(e),-6.425347678509123e-12,0.0
EX_glyasp(e),-6.229496285754638e-12,0.0
EX_glyb(e),999.9999999999825,1000.0000000000002
EX_glyc(e),-275.63272116871667,280.49003504441976
EX_glyc3p(e),-1000.0,3.266906132886151e-13
EX_glycys(e),-5.36936129926256,0.0
EX_glygln(e),-27.599953835333714,0.0
EX_glyglu(e),-7.617861306494137e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),6.3275381101921e-12,0.0
EX_glyphe(e),-16.610383244655626,-16.610383244653974
EX_glypro(e),-15.181168136022308,9.118392110276136e-16
EX_glytyr(e),-10.468340742871694,-10.46834074287013
EX_h(e),-1000.0,-999.9999999999981
EX_h2o(e),-1000.00000000001,1000.0
EX_h2s(e),-5.369361299254195,3.034645538193619e-12
EX_hg2(e),0.0,4.96118762836412e-12
EX_his_L(e),-7.725680720432706,-7.72568072042784
EX_ile_L(e),-41.17206710406746,958.8279328959311
EX_ins(e),-3.1897866480493594e-12,1000.0000000000026
EX_isnzd(e),-999.9999999999998,999.9999999999997
EX_k(e),-0.7485184167523254,-0.7485184167523259
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-92.68712603552757,0.0
EX_leu_L(e),-32.756931506830334,1000.0
EX_lys_L(e),-30.516947932885106,-30.516947932884804
EX_mal_L(e),-690.5917181575404,1000.0
EX_malt(e),-139.03068905327285,0.0
EX_malthx(e),7.695227520674784e-12,0.0
EX_malttr(e),-2.6552757825124292e-12,0.0
EX_man(e),-278.06137810658925,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.945813484372229,-12.945813484361821
EX_metala(e),-7.914076437714254e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.5144746359618495e-12,-5.4259406901552336e-14
EX_mg2(e),-0.7485184167523261,-0.7485184167523259
EX_mn2(e),-0.7485184167523256,-0.7485184167523259
EX_mnl(e),-278.0613781065781,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.4970368335046527,-1.4970368335043316
EX_na1(e),-999.9999999999982,-3.2165461391103536e-13
EX_nac(e),-1.4970368335084108,998.502963166494
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_neopront(e),-666.6666666666671,639.7810906212226
EX_nh4(e),-709.1544232035478,999.9999999999999
EX_ni2(e),-9.152787798680786e-12,0.0
EX_no2(e),333.33333333331734,1000.0
EX_no3(e),-666.6666666666746,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999873
EX_olsa(e),-999.9999999999999,500.00000000000205
EX_orn(e),-1000.0,981.7671370706847
EX_orn(e)_II,0.0,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.7485184167523256,-0.7485184167521528
EX_pi(e),1000.0000000000036,1000.0
EX_pime(e),-4.729702314599699e-13,0.0
EX_pnto_R(e),-1.4970368335048265,-1.4970368335039603
EX_ppi(e),1.1934127791878083e-13,278.0613781065682
EX_pro_L(e),-1000.0,-999.9999999999993
EX_pront(e),-999.9999999999999,999.9999999999995
EX_ptrc(e),-0.7485184167520422,0.0
EX_r406(e),0.0,-1.2393709911747874e-11
EX_r788(e),7.979511860988357e-12,0.0
EX_rib_D(e),1.6553242690348594e-12,-1.3888965462772659e-12
EX_ribflv(e),-1.497036833504652,-1.4970368335053008
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0000000000003,1000.0000000000001
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,511.09308103370955
EX_sheme(e),-0.748518416754048,-0.7485184167524312
EX_so4(e),-0.7485184167523267,-0.748518416752326
EX_spmd(e),-0.7485184167523253,-0.7485184167451143
EX_ssz(e),1000.0000000000093,1000.0
EX_succ(e),309.4082818424225,1000.0
EX_sucr(e),-139.03068905327765,0.0
