,minimum,maximum
3OAS140,0.0,1000.0
3OAS160,0.0,-2.329686351164535e-11
3OAS180,0.0,-2.8192883164494185e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.365732811743568,5.365732811739087
3OAS4M3O6,5.365732811743568,5.365732811739416
3OAS4M5,0.0,0.0
3OAS4M6,5.365732811743568,5.365732811739776
3OAS5M6,5.365732811743568,5.365732811739739
3OAS60,0.0,-5.949709260100954e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.365732811743568,5.365732811738894
3OAS7M8,5.365732811743568,5.3657328117396474
3OAS80,0.0,-4.111586600508716e-12
3OAS8M10,5.365732811743568,5.365732811738894
3OAS8M9,0.0,0.0
3OAS9M10,5.365732811743568,5.3657328117396474
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.63826806865977e-11
5DOAN,0.0,-4.85953110095614e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,535.0587162209537
AB6PGH2,0.0,535.0587162209675
ABUTt2r,-263.00085857434334,0.0
ACACT1r,296.6002454710753,559.6011040455242
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1950482678855649,0.19504826788556243
ACCOAC,0.0,64.3887937408741
ACCOACL,0.0,64.38879374089751
ACGAMT,0.3412793526252191,0.3412793526252145
ACGApts,0.0,535.0587162209488
ACGK,15.539611718833802,15.539611718743268
ACGS,0.0,-3.281621568811755e-11
ACHBPL,0.0,-2.0065551806293295e-10
ACKr,-999.9999999999999,-1000.0000000000484
ACLS_a,0.0,-1.1171273110654512e-10
ACLS_b,1.6087697859507556e-10,1.9469671635983704e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6828664058717577
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6828664058717844,2.6828664058717475
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6828664058717844,2.682866405871761
ACOAD1i,0.0,526.0017171489565
ACOAD20,0.0,-1.7906866846542503e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-5.097524449589943e-12
ACONTa,-664.9848044748986,-664.9848044750111
ACONTb,-664.9848044749016,-664.984804475002
ACOTA,-15.539611718721092,-15.539611718833802
ACPS1,0.1950482678855649,0.19504826788556284
ACS,0.0,-1.6695562073906715e-11
ACYP,0.0,-3.756347376059673e-11
ACYP_2,0.0,-3.80696374738729e-11
ACtr,-1000.0,-440.39889595449426
ADA,0.0,990.7052083289874
ADCPS1,0.0,-2.1707232202408198e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.803244789160071e-12
ADCYRS,0.0,-8.766001849765943e-12
ADEt2,9.294791671011426,1000.0
ADK1,42.73046778155277,43.12056431726224
ADK2,0.1950482678855649,0.19504826788556248
ADMDC,0.0,-4.806441575887288e-12
ADOCBIK,0.0,0.19504826786390947
ADOCBIK2,0.0,0.19504826786592439
ADOCBLS,0.1950482678855649,0.19504826788556198
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.074984742552136,10.074984742514333
ADSL1r,0.0,-3.897410501030308e-11
ADSL2r,0.0,-1.7822865217040508e-11
ADSS,0.0,-3.727641905860672e-11
AGDC,0.0,535.0587162209592
AGMD,0.0,-2.9100665074359602e-11
AGPAT120,0.0,-2.7150304584765355e-11
AGPAT140,0.0,-5.387612158169454e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.222006374636089e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.682866405865686
AGPAT181,0.0,0.0
AGPR,-15.539611718738604,-15.539611718833802
AHCYSNS_r,0.7801930715422629,0.7801930715410701
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1729494421986264e-10
AHSERL3,1.0480198700929285e-10,-1.428945759758933e-15
AICART,0.0,-1.2961775657717765e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.365732811743568,5.3657328117434995
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.937447474435858e-11
ALAALA,1.5754407324675812,1.575440732467557
ALAASP1c,0.0,-1.1077372931575664e-10
ALAASPabc,0.0,-9.321700291525754e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.728890696624189e-11
ALAGLNabc,0.0,-7.708806274802132e-11
ALAGLU1c,0.0,-7.711645800728171e-11
ALAGLUabc,0.0,-7.708806274802132e-11
ALAGLY1c,0.0,-7.708806274802134e-11
ALAGLYabc,0.0,-9.263801531951062e-11
ALAHIS1c,0.0,-9.261525636125268e-11
ALAHISabc,0.0,-8.817153958089135e-11
ALALEU1c,0.0,-8.784269485674225e-11
ALALEUabc,0.0,-9.594651586663598e-11
ALAPGPL,0.11375978420840635,0.11375978420840459
ALAR,-991.7299282456868,971.469285482125
ALATHR1c,0.0,-7.129818679055189e-11
ALATHRabc,0.0,-7.744558603753553e-11
ALAt2r,-963.1992137278191,1000.0
ALCD19,-2.0121498044005555,477.87967451829576
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-8.392601848433461e-12
AMALT2,0.0,267.529358110481
AMALT3,0.0,267.52935811043994
AMALT4,0.0,267.52935811044136
AMMQLT8,0.19504826788556487,0.19504826788556143
AMMQT7rev,0.39009653577205294,0.3900965357711256
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-6.340338454257104e-11
AMPTASEGC,0.0,-8.072496087858757e-11
AMY1e,0.0,182.13978061445854
AMYLOPECTe,0.0,3.845515289116199
AMYLe,0.0,7.322202235756667
ANPRT,0.0,-2.0938300610630103e-11
ANS,0.0,-8.65657288666482e-12
ANS2,0.0,-8.179233696346519e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333201
ARAI,0.0,-2.8756912172459394e-11
ARBTpts,0.0,535.0587162210178
ARBabc,0.0,-3.075703592612217e-11
ARGDC,0.0,-2.325226450143346e-11
ARGSL,0.0,-1.0936784448846288e-11
ARGSS,0.0,-9.650633458649051e-12
ASAD,6.894727654075085e-11,0.0
ASNS2,0.0,-1.582289855733856e-11
ASNt2r,12.65026437578088,12.650264375733107
ASP1DC,0.0,-2.1134461514190163e-11
ASPCT,0.0,-1.9085304629617576e-11
ASPKi,0.0,-5.0089674771552016e-11
ASPO1,0.0,-7.10083332988203e-11
ASPO5,0.0,-4.7997211740567605e-11
ASPO6,0.0,-3.908176346024831e-11
ASPTA,-1000.0,-838.4741134158786
ASPt2r,-987.349735624202,-825.8238490401102
ATPPRT,0.0,-4.617953278431081e-12
ATPS4,993.83907485634,993.839074856279
BGLA,0.0,0.0
BGLA1,0.0,267.52935811047035
BPNT,0.1950482678855649,0.19504826788556254
BTCOAACCOAT,296.6002454710876,559.6011040456025
BTCOADH,33.599386896539016,296.6002454709319
BTNCLi,0.0,64.38879374088161
BTNabc,0.0,-3.799000827617725e-11
BTS4,0.0,-9.582017100688862e-12
BUTt2r,-559.6011040452769,-296.6002454710727
CAt4i,0.1950482678855649,0.19504826788556223
CBIAT,0.1950482678855649,0.195048267885563
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.2542892972996008e-11
CBPS,0.0,-3.1545123930615353e-11
CD2abc1,0.0,-4.524941380005585e-11
CDPGLYCGPT,0.3412793526252191,0.34127935262521425
CDPMEK,19.280330735999055,19.28033073599222
CELBpts,0.0,267.52935811047223
CGLYabc,0.19504826791427957,0.19504826781109116
CHORS,0.19504826788556598,0.19504826787465537
CHRPL,0.19504826788556598,0.1950482678855631
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.670716601467946,0.6707166014679368
CLPNSAI15,0.0,0.0
CLPNSAI17,0.670716601467946,0.6707166014679368
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.670716601467946,0.6707166014679368
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000165
COBALTt5,-0.19504826788471857,-0.19504826788556487
CPC2MT,2.4602904208461964e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.185515673108374e-12
CPPPGO2,0.0,-7.880241763825946e-13
CRO4t3,0.0,0.0
CTPS1,0.0,6.133138930797211
CTPS2,0.0,6.133138930797237
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.525735783797608e-11
CYSS,0.0,-1.2420012333334432e-10
CYSS3r,0.0,-1.172066341435721e-10
CYSTL,0.0,0.0
CYSt2r,5.1865894972080575,5.186589497048903
CYTBD,1000.0000000000524,1000.0
CYTD,0.0,-4.7334149051648386e-11
CYTDK1,0.0,-2.4457455865970134e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.686500821782516,43.07659735751163
CYTK2,0.0,0.0
Cuabc,0.1950482678855649,0.19504826786575016
Cut1,0.0,-2.0944444310859134e-11
DADA,0.0,990.7052083289806
DAGK120,0.0,0.0
DAGK140,7.671219307594296e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.4582030782403056e-11,0.0
DAGK161,0.0,0.0
DAGK180,4.5979376340910614e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-963.1992137278279,1000.0
DAPDC,0.0,-3.2353258201807516e-11
DAPE,0.0,-6.941939633075878e-11
DAPabc,1.5754407325313882,1.5754407324072104
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.682866405871784,2.68286640587175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.682866405871784,2.6828664058717595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.682866405871797,2.6828664058717546
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,4.179609896585623e-11,0.0
DDGLK,0.0,0.0
DDPA,0.19504826788556598,0.19504826787861637
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.236397772139955e-10
DHAD2,0.0,-1.935546922413836e-10
DHDPRy,1.8919178535089352e-11,-4.712755454058643e-11
DHDPS,1.60066525087584e-11,-3.706294797933986e-11
DHFOR2,-0.5851448036566903,-0.5851448037218119
DHFR,1.768158373544888,1.7681583735448705
DHFS,0.0,0.0
DHNAOT4,0.39009653577112974,0.3900965357711267
DHNAOT7,0.390096535771829,0.39009653577112663
DHORD2,0.0,-9.451294750419141e-12
DHORD5,0.0,-1.822456938616535e-11
DHORTS,1.287671435589077e-11,0.0
DHPPDA,0.0,0.0
DHQS,0.19504826788540602,0.19504826787905638
DHQTi,0.19504826788540605,0.19504826788041954
DMATT,1.770489000352987,1.770489000351262
DMPPS,0.0,1000.0
DMPPS2r,-998.2295109996475,1.7704890003523202
DMQMT,0.19504826788556598,0.1950482678855634
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.691831952873758e-12
DM_5MTR,0.0,-6.610536999728398e-12
DM_HQN,0.0,535.058716220961
DM_atp_c_,0.0,-5.361473944237095e-11
DM_btn,0.0,-3.9751634073711446e-11
DM_dhptd(c),0.780193071542263,0.780193071537042
DPCOAK,0.39009653577108794,0.3900965357710264
DPRr,0.0,-2.259201058413452e-11
DRIBabc,0.0,-4.009841780768156e-11
DRPAr,3.106205467419083e-11,0.0
DTMPK,1.1830135698881947,1.1830135698881794
DURIPP,3.776169225589203e-11,0.0
DUTPDP,1.1830135698881947,1.1830135698881783
DXPRIr,19.280330735999183,19.280330735991225
DXPS,19.280330735999183,19.280330735992766
E4PD,0.0,0.0
EAR100x,0.0,-5.973664537279863e-12
EAR10M12x,5.365732811743569,5.365732811737375
EAR11M12x,5.365732811743566,5.365732811736853
EAR120x,0.0,-5.6114278914267585e-12
EAR12M14x,5.365732811743569,5.36573281173703
EAR13M14x,5.365732811743569,5.365732811737572
EAR140x,0.0,999.9999999999919
EAR14M16x,5.365732811743569,5.36573281174351
EAR15M16x,5.365732811743569,5.3657328117434915
EAR160x,0.0,-1.705332411834671e-11
EAR180x,0.0,-2.5946056012517733e-11
EAR40x,0.0,-6.502173251453306e-12
EAR4M6x,5.365732811743569,5.365732811739042
EAR5M6x,5.365732811743569,5.365732811740559
EAR60x,0.0,-5.214949284027475e-12
EAR6M8x,5.365732811743569,5.365732811740834
EAR7M8x,5.365732811743569,5.365732811739794
EAR80x,0.0,-3.911146656901907e-12
EAR8M10x,5.365732811743569,5.365732811740834
EAR9M10x,5.365732811743569,5.365732811739794
ECOAH1,-703.3997545289718,1000.0
ECOAH1R,-703.3997545289151,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000005565,999.9999999999999
EX_26dap_M(e),-1.5754407324041324,-1.5754407324490345
EX_4abut(e),0.0,263.0008585744565
EX_4abz(e),1.3819837511187134e-10,0.0
EX_ac(e),440.3988959545185,1000.0
EX_acald(e),0.0,0.0
EX_acgam(e),-535.0587162210036,0.0
EX_ade(e),-1000.0,-9.294791671019867
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,963.1992137278187
EX_ala_L(e),-1000.0,963.199213727833
EX_alaasp(e),5.537614680328392e-11,0.0
EX_alagln(e),5.882958886212218e-11,0.0
EX_alaglu(e),5.718548815006938e-11,0.0
EX_alagly(e),6.274742141510385e-11,0.0
EX_alahis(e),6.693378956270387e-11,0.0
EX_alaleu(e),6.312190977483845e-11,0.0
EX_alathr(e),5.55219011349346e-11,0.0
EX_amylopect900(e),-3.845515289116446,0.0
EX_amylose300(e),-7.322202235757323,0.0
EX_arab_L(e),2.9567700049584196e-11,1000.0
EX_arabttr(e),-333.3333333333229,0.0
EX_arbt(e),-535.0587162209742,0.0
EX_arg_L(e),-15.53961171881392,-15.539611718844753
EX_asn_L(e),-12.65026437573309,-12.650264375804925
EX_asp_L(e),825.823849040116,987.3497356242041
EX_biomass(e),62.9899137366591,62.98991373665846
EX_btn(e),4.150314244278777e-11,0.0
EX_but(e),296.6002454710899,559.601104045498
EX_ca2(e),-0.19504826788556265,-0.1950482678855649
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.1936385236883874e-11
EX_cellb(e),-267.52935811047587,0.0
EX_cgly(e),-0.19504826782877768,-0.19504826790712446
EX_cl(e),-0.19504826788556293,-0.19504826788556495
EX_co2(e),1000.0000000001525,1000.0
EX_cobalt2(e),-0.19504826788496715,-0.19504826788556487
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19504826788556331,-0.1950482678855649
EX_cys_L(e),-5.186589496992991,-5.18658949713642
EX_ddca(e),4.503383802412828e-11,-3.331314068096058e-11
EX_drib(e),3.8714732459735035e-11,0.0
EX_fe2(e),-0.39009653576965697,-0.3900965357711298
EX_fe3(e),-0.1950482678855628,-0.1950482678855649
EX_fol(e),-0.5851448036566892,-0.585144803755891
EX_for(e),3.178864832375378e-11,-1.6936889965945542e-10
EX_fru(e),-496.8751228710411,0.0
EX_fum(e),-0.585144803452036,0.0
EX_gal(e),3.078190634274584e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.0587162210376,0.0
EX_glc_D(e),-535.0587162210206,1000.0
EX_gln_L(e),-1000.0,288.5437882615997
EX_glu_L(e),-1000.0,288.5437882615847
EX_gly(e),970.23663586045,970.2366358602244
EX_glyasn(e),7.046564594194316e-11,0.0
EX_glyasp(e),8.859877840681062e-11,0.0
EX_glyc3p(e),-64.11148064565508,-64.11148064573065
EX_glycys(e),7.951425064664602e-11,0.0
EX_glygln(e),8.29284565887747e-11,0.0
EX_glyglu(e),8.009329567975679e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001477
EX_glymet(e),8.036292410622872e-11,0.0
EX_glyphe(e),7.810860176145047e-11,0.0
EX_glypro(e),8.212507971589255e-11,0.0
EX_glytyr(e),7.935441354537707e-11,0.0
EX_gua(e),-9.36489944496206,-9.36489944498532
EX_h(e),-739.5660276524602,251.1391806763262
EX_h2(e),0.0,-1.827013252029995e-10
EX_h2o(e),-1000.0,457.1182449157461
EX_hg2(e),0.0,-4.5881844330490694e-11
EX_his_L(e),-4.9928325224224865,-4.992832522493426
EX_hxan(e),3.417391225620546e-11,990.7052083290125
EX_ile_L(e),-20.596693953262854,-20.596693953464527
EX_inulin(e),4.2070381130565745e-11,0.0
EX_k(e),-0.19504826788556273,-0.1950482678855649
EX_lac_L(e),676.9482268317806,999.9999999999998
EX_lcts(e),2.6096847687133728e-11,0.0
EX_leu_L(e),970.9884834707885,970.9884834705744
EX_lys_L(e),-17.979840976991724,-17.979840977046784
EX_malt(e),-267.5293581104661,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-178.35290540698855,1000.0
EX_man(e),0.0,0.0
EX_melib(e),1.5674096854776255e-10,-4.472273622771595e-11
EX_met_L(e),-8.245159243422357,-8.245159243511686
EX_metala(e),7.89875194875471e-11,-1.6465605472909612e-12
EX_mg2(e),-0.19504826788556237,-0.1950482678855649
EX_mn2(e),-0.19504826788556384,-0.1950482678855649
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3900965357711277,-0.39009653577221365
EX_na1(e),0.0,-2.3541668309140136e-14
EX_nac(e),-0.3900965357709469,-0.3900965358003282
EX_nh4(e),-655.3061522695236,801.812092646161
EX_o2(e),-499.99999999986846,-500.00000000003945
EX_ocdca(e),-5.365732811731138,-5.36573281175374
EX_orn(e),15.539611718850283,15.539611718802945
EX_pb(e),0.0,-3.6854979936591126e-11
EX_phe_L(e),-9.73320147058847,-9.733201470668893
EX_pheme(e),-0.19504826788556287,-0.1950482678875939
EX_pi(e),5.4459333431550725e-11,0.0
EX_pnto_R(e),-0.3900965357711739,-0.39009653578417175
EX_pro_L(e),-11.61219059735299,-11.612190597434749
EX_ptrc(e),-0.19504826787605722,-0.1950482679987156
EX_pydx(e),-0.19504826788556237,-0.1950482680349907
EX_raffin(e),-178.35290540696812,0.0
EX_rib_D(e),3.852320151408887e-11,-3.585122751677892e-11
EX_ribflv(e),-0.39009653577112513,-0.3900965357711298
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.66962290050599,-15.669622900830497
EX_so4(e),-0.19504826787197557,-0.1950482678855649
EX_spmd(e),-0.19504826788556243,-0.1950482678934368
EX_strch1(e),-182.139780614458,0.0
EX_strch2(e),-999.9999999999993,182.13978061444084
EX_stys(e),-133.76467905522844,0.0
EX_succ(e),-999.4148551963109,-999.4148551965998
EX_sucr(e),-267.5293581105343,0.0
EX_thm(e),-0.195048267885562,-0.19504826788556487
EX_thr_L(e),-13.295281092293905,-13.295281092469777
EX_thymd(e),0.0,0.0
EX_tre(e),-267.52935811047587,0.0
EX_trp_L(e),-2.9732499081977384,-2.9732499082039925
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.9777272014874745e-11,0.0
EX_tyr_L(e),-7.601622789728027,-7.6016227898278075
EX_ura(e),-13.037652345213557,-13.037652345232559
EX_val_L(e),-22.186937315441956,-22.186937315592058
EX_xan(e),1.3544791976317237e-11,0.0
EX_xyl_D(e),-642.0704594651404,-1.4880675815724507e-10
EX_xylottr(e),4.0475633605237545e-11,0.0
EX_zn2(e),-0.19504826788556223,-0.19504826788556684
FACOAL140i,0.0,-3.513355274909626e-11
FACOAL160i,0.0,-1.737317851143049e-11
FACOAL161,0.0,0.0
FACOAL180i,5.365732811759658,5.365732811723443
FACOAL181i,0.0,-2.65540347192181e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.987082610715379e-12,1000.0
FBA,3.117463296605439e-11,498.88727267534045
FBA2,-2.012149804400428,477.87967451827797
FBA3,2.797162389325335e-13,496.87512287103465
FBP,0.0,-3.692254353909434e-11
FCLTc,0.0,-1.846652709609066e-12
FDNADOX_H,1000.0000000001323,1000.0
FE2abc,0.3900965357711298,0.39009653576974007
FE3abc,0.1950482678855649,0.19504826788556323
FFSD,0.0,267.52935811049383
FMNAT,0.1950482678855649,0.19504826788556287
FOLt,0.58514480372314,0.5851448036566879
FORt,1.84520102300845e-10,-3.279485407374363e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1950482678855649,0.19504826768150818
FRD3,0.1950482678855649,0.19504826775836592
FRD7,0.0,1000.0
FRTT,0.19504826788556598,0.19504826788483415
FRUK,0.0,498.887272675391
FRUpts,0.0,496.8751228710323
FT,0.0,-2.268169284463841e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.146949271815851e-11
FUM,999.4148551965737,1000.0
FUMt2,0.0,0.5851448034584948
G1PACT,7.395519791993674,7.395519791993585
G1PTT,0.0,0.0
G1SAT,1.560386143084519,1.560386143066351
G3PAT120,0.0,-4.062931411431189e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,-5.26420254295722e-12
G3PAT160,0.0,-1.2946320259185697e-11
G3PAT161,0.0,-5.255485228618173e-12
G3PAT180,0.0,2.6828664058495284
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.853135682603662e-12
G3PATAI17,2.6828664058717844,2.682866405871757
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.997896479195257e-14
G3PATI17,2.6828664058717844,2.6828664058717426
G3PCT,15.35757086813486,15.35757086813464
G3PD1,-965.3311388532336,514.5606854694237
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6198519918802382e-11
G5SDr,0.0,-1.7197684188167098e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,267.5293581105042
GALM1r,-356.70581081397717,0.0
GALS3,0.0,-1.3673344792699382e-10
GALT,8.681269911211919,8.681269911181367
GALTpts,0.0,0.0
GALabc,0.0,-2.562656356164266e-11
GAMpts,0.0,535.0587162209828
GAPD,1000.0000000000371,1000.0
GARFTi,0.0,-4.938101416147999e-12
GF6PTA,0.0,1000.0
GGTA,0.19504826790956142,0.19504826788556331
GGTT,0.19504826788556595,0.19504826788455637
GHMT2r,2.353303177297126,2.3533031771847495
GK1,9.559947712855886,9.55994771285581
GK2,0.0,0.0
GLCP,0.0,-2.05878806129613e-11
GLCS1,0.0,-2.4474365982799726e-11
GLCTR4r,3.4859939746343896e-11,178.3529054070095
GLCabc,0.0,-2.331517446072409e-11
GLCpts,0.0,535.0587162210437
GLGC,0.0,-2.388683135615563e-11
GLNS,0.0,-2.3634063661124802e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.8880971327646877e-11
GLNSP3,0.0,0.0
GLNt2r,-288.54378826159365,1000.0000000000001
GLU5K,0.0,-2.5073304196741617e-11
GLUCYS,0.0,-1.4944992894919217e-11
GLUDC,0.0,263.0008585746752
GLUDy,-1000.0,726.9656666102933
GLUN,0.0,1000.0
GLUOX,-986.1995397993707,821.7025449638437
GLUPRT,0.0,-1.405377123262785e-12
GLUR,-1.5754407324675588,-1.5754407324675814
GLUTRR,1.5603861430845185,1.560386143080281
GLUTRS,1.5603861430845187,1.5603861430866879
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-2.425293705574277e-11
GLYASNabc,0.0,-3.05185521761217e-11
GLYASP1c,0.0,-3.018023779949288e-11
GLYASPabc,0.0,-2.7838874424071987e-11
GLYC3Pabc,64.11148064572913,64.1114806456706
GLYCYSabc,0.0,-3.0284034397262995e-11
GLYGLN1c,0.0,-2.610710670387352e-11
GLYGLNabc,0.0,-2.6052422589372182e-11
GLYGLU1c,0.0,-8.043848929754459e-11
GLYGLUabc,0.0,-7.047757050825318e-11
GLYK,0.0,479.8918243226849
GLYLEUHYDROc,1000.0000000001409,1000.0
GLYLEUPEPT1tc,1000.0000000001023,1000.0000000000001
GLYMET1c,0.0,-5.4015478273722445e-11
GLYMETabc,0.0,-5.094613250180042e-11
GLYPHEHYc,0.0,-5.0946132501800426e-11
GLYPHEabc,0.0,-5.268787121297164e-11
GLYPROPRO1c,0.0,-5.280487193045912e-11
GLYPROabc,0.0,-5.632722181480958e-11
GLYTYR1c,0.0,-5.6276626551578394e-11
GLYTYRabc,0.0,-6.95612240033111e-11
GLYt2,0.0,29.76336413957466
GLYt4r,-1000.0,-970.2366358604231
GMPS2,0.0,-1.5424896181071283e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-3.057561434909474e-12
GRTT,1.770489000353147,1.7704890003508456
GTHS,0.0,-2.194987698777933e-11
GTPCII,0.0,-6.681275144623348e-12
