,minimum,maximum
ACOAAGPAT180,0.0,2.066289009962425
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0662890099624276,2.066289009962422
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.066289009962428,2.0662890099624294
ACOAD1i,0.0,958.586085958006
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.1325780199248285,4.132578019925548
ACOTA,-1.5366228327651942e-11,0.0
ACPS1,0.15022219945878706,0.15022219945878723
ACS,0.0,4.75163622846052e-12
ACYP,0.0,1.516088116873124e-11
ACYP_2,0.0,2.3979836794323334e-11
ACtr,-999.9999999999998,2.677268721676614e-12
ADCPS1,0.0,-8.863091277555756e-13
ADCPS2,0.0,0.0
ADCS,0.0,-4.0210850286417596e-13
ADCYRS,0.0,0.0
ADD,7.744993784845677,7.744993784858186
ADEt2,7.144104987014164,7.144104987019973
ADK1,31.35338391357805,31.353383913592232
ADK2,0.1502221994587871,0.15022219946175014
ADMDC,0.0,1.1340149883525738e-12
ADOCBIK,0.0,0.15022219945878562
ADOCBIK2,0.0,0.1502221994587878
ADOCBLS,0.15022219945878706,0.1502221994587878
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,7.744993784851662,7.744993784853886
ADSL2r,-3.682988903420577e-12,2.849989687969261e-13
ADSS,7.744993784852399,7.744993784852503
AGDC,0.0,787.7275970962752
AGMD,0.0,-8.409658212911236e-12
AGPAT120,0.0,1.2268435332522972e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0662890099624387
AGPAT181,0.0,0.0
AGPR,-2.9149722423961877e-11,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.6008887978351484,0.6008887978358528
AHEXASE3,2.4266439936872232e-11,0.0
AHMMPS,0.0,-1.7346143566091176e-13
AHSERL2,0.0,-2.8195006836990832e-11
AHSERL3,-6.0850989868937794e-12,0.0
AICART,-5.195420100731201e-13,5.087673952482527e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.132578019924856,4.132578019924852
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-3.302677177863992e-13,2.8300186360683932e-12
ALAALA,1.2133723334938553,1.21337233349386
ALAASP1c,0.0,5.660037272136783e-12
ALAASPabc,0.0,-1.2582443434231314e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.105715643193712e-13
ALAGLNabc,0.0,5.794546318395999e-13
ALAGLU1c,0.0,6.60771686271752e-13
ALAGLUabc,0.0,5.794546318395999e-13
ALAGLY1c,0.0,6.607716862717521e-13
ALAGLYabc,0.0,-1.249966420111137e-11
ALAHIS1c,0.0,-1.2575356847443274e-11
ALAHISabc,0.0,-1.249966420111137e-11
ALALEU1c,0.0,-1.2499664201111373e-11
ALALEUabc,0.0,-1.241688496799143e-11
ALAPGPL,0.08761546656630696,0.08761546656630675
ALAR,-993.6305593375286,984.3764788911352
ALATHR1c,0.0,6.622338649595428e-13
ALATHRabc,0.0,-1.2416884967991427e-12
ALAt2r,-978.0070382286731,1000.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-2.5017723787360625e-12
AMALT1,0.0,5.245225020134075e-12
AMALT2,0.0,2.9974795992905622e-12
AMALT3,0.0,1.8734247495566021e-13
AMALT4,0.0,3.5595070241575427e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.300444398917481,0.3004443989175741
AMMQT8,0.15022219945878706,0.15022219945878698
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.6036772271054183e-11
AMPTASEGC,0.0,-1.20117708165854e-11
AMY1e,0.0,223.46594963703495
AMY2e,0.0,223.46594963703612
AMYLOPECTe,0.0,4.208586218995847
ANPRT,2.289936463379192,2.2899364633791817
ANS,0.0,2.289936463379189
ANS2,0.0,2.2899364633791905
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333344
ARABINOXYL_DEGe,0.0,33.33333333332278
ARAI,0.0,-8.039295142848766e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.0416242510956022e-11
ARGDC,0.0,0.0
ARGSL,0.0,-2.6282096786041402e-12
ARGSS,0.0,3.1076477062251774e-12
ARGt2r,11.96829213837911,11.968292138376544
ASAD,-2.97446280452976e-11,0.0
ASNS1,0.0,-3.301688408746459e-12
ASNS2,0.0,1.0102493260939881e-11
ASNt2r,9.742975720117744,9.742975720106072
ASP1DC,0.0,-4.4022512116619215e-12
ASPCT,0.0,9.006207932978655e-12
ASPKi,0.0,9.878289639205403e-12
ASPO1,0.0,2.1968536815723683e-10
ASPO5,0.0,1.4481418181003231e-11
ASPO6,0.0,1.0798829820059801e-11
ASPTA,-987.2042518135551,492.0887911654635
ASPt2r,-969.7162823085366,509.57676067042183
ATPPRT,0.0,1.3190859473125139e-12
ATPS4,424.49798035180345,424.4979803518469
BGLA,0.0,1.0580465863461539e-11
BPNT,0.15022219945878706,0.15022219945878793
BTCOAACCOAT,520.706957020987,1000.0000000000001
BTCOADH,41.4139140420249,520.7069570210456
BTNCLi,82.65156039849718,82.65156039850667
BTNabc,0.0,1.6569270914487726e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,1.422258559151338e-11
BUTt2r,-1000.0,-520.7069570210032
CAt4i,0.15022219945878706,0.15022219945878748
CBIAT,0.1502221994587871,0.15022219945878915
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,4.0787618836281874e-12,1.493620946813865e-11
CBPS,0.0,1.1803509453536047e-11
CD2abc1,0.0,9.87679554966207e-12
CDPGHL,0.0,-7.785494010632865e-13
CDPGLYCGPT,0.2628463996989208,0.2628463996989218
CDPMEK,14.849317663020267,14.84931766302666
CELLBabc,0.0,6.323449805932219e-12
CGLYabc,0.15022219947579496,0.1502221994868038
CHORM,0.0,2.9246050683859846e-12
CHORS,2.4401586628379794,2.4401586628387486
CHRPL,0.15022219945878706,0.15022219945882215
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.516572252490607,0.5165722524906109
CLPNSAI15,0.0,0.0
CLPNSAI17,0.516572252490607,0.5165722524906089
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.516572252490607,0.5165722524906089
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000003
COBALTt5,-0.1502221994587867,-0.1502221994587871
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.798193581724416e-13
CPPPGO2,0.0,1.8101707589448977e-12
CTPS1,0.0,38.5110241803286
CTPS2,0.0,38.51102418033224
CYSDS,0.0,3.8899379395590087e-11
CYSS,0.0,7.238672495916325e-12
CYSS3r,0.0,9.980330133453934e-12
CYSTL,0.0,6.9818314609032344e-12
CYSt2r,3.994605491182938,3.9946054911815243
CYTD,32.876272679359,32.87627267936142
CYTDK1,0.0,8.902915426129258e-12
CYTDK2,0.0,6.716220973770192e-12
CYTDK3,0.0,1.5331626943642685e-11
CYTDK4,0.0,8.794146705609521e-12
CYTK1,0.0,0.0
CYTK2,-0.896578869109217,-0.8965788691028737
Cuabc,0.1502221994587871,0.1502221994644045
Cut1,0.0,4.6365157317306205e-12
DALAt2r,-978.0070382286507,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,1.2364118099549612e-11
DAPE,0.0,-6.230133041990575e-11
DAPabc,1.2133723335134057,1.2133723335066842
DASYN120,0.0,-2.1273625021432106e-12
DASYN140,0.0,0.0
DASYN141,0.0,1.8538156547130257e-12
DASYN160,0.0,0.0
DASYN161,0.0,9.97190347908747e-13
DASYN180,2.066289009962428,2.0662890099624702
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.066289009962428,2.066289009962465
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.066289009962428,2.06628900996245
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.8965788691078542,0.896578869109598
DCYTD,0.0,0.0
DDGLK,0.0,-1.2745565412815786e-10
DDPA,2.4401586628379803,2.440158662840041
DDPGA,0.0,0.0
DESAT18_9,0.0,2.27975871047937e-12
DEXTRINASE,0.0,1.2494146370322498e-11
DEXTRINabc,0.0,5.455905706161841e-12
DGK1,0.0,0.0
DHAD1,0.0,2.0928086806975123e-11
DHAD2,3.3576542838574e-13,5.651744182233404e-10
DHDPRy,0.0,1.9741244672229497e-11
DHDPS,0.0,-2.5155721209495457e-11
DHFOR2,-0.4506665983763591,-0.450666598376361
DHFR,1.3472454674859506,1.3472454674948933
DHFS,0.0,0.0
DHNAOT4,0.30044439891757413,0.300444398917576
DHNAOT7,0.3004443989171536,0.3004443989175764
DHORD2,0.0,9.747841968680002e-12
DHORD5,0.0,6.987832851385875e-12
DHORTS,-3.844370052470161e-12,1.5920910902040965e-13
DHPPDA,0.0,0.0
DHQS,2.44015866283798,2.4401586628424683
DHQTi,2.44015866283798,2.4401586628445795
DMATT,1.3635945329526424,1.3635945329535313
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.849317663021901
DMQMT,0.15022219945878706,0.15022219945898302
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.506869015462917e-13
DM_5MTR,0.0,1.7558860264420467e-12
DM_atp_c_,0.0,-3.26127801469186e-11
DM_btn,0.0,1.8985508839108588e-11
DM_dhptd(c),0.6008887978351484,0.6008887978379811
DM_q8h2[c],0.0,2.473850378350407e-13
DPCOAK,0.3004443989186043,0.3004443989175225
DPRr,0.0,1.2577860604748803e-12
DRIBabc,0.0,1.7895452126569305e-11
DTMPK,0.8965788691095897,0.8965788691124091
DURIPP,0.0,0.0
DUTPDP,0.0,1.263344865267782e-11
DXPRIr,14.849317663020189,14.84931766302267
DXPS,14.849317663020189,14.849317663027133
D_LACt2,-1000.0,964.2931864307926
E4PD,0.0,0.0
EAR100x,4.132578019924862,4.132578019925445
EAR10M12,4.132578019924859,4.132578019924857
EAR11M12x,4.132578019924859,4.13257801992484
EAR120x,4.132578019924861,4.132578019924946
EAR12M14x,4.132578019924858,4.132578019924956
EAR13M14x,4.132578019924858,4.1325780199248605
EAR140x,4.13257801992486,4.132578019924861
EAR14M16x,4.132578019924857,4.132578019924884
EAR15M16x,4.132578019924857,4.1325780199248925
EAR160x,4.132578019924859,4.1325780199248925
EAR180x,4.132578019924857,4.132578019924875
EAR40x,4.132578019924862,4.13257801992489
EAR4M6,4.132578019924859,4.132578019924859
EAR5M6,4.1325780199248605,4.132578019924853
EAR60x,4.132578019924862,4.1325780199248525
EAR6M8,4.132578019924859,4.132578019924859
EAR7M8x,4.13257801992486,4.132578019924854
EAR80x,4.132578019924862,4.132578019924854
EAR8M10,4.132578019924859,4.132578019924859
EAR9M10,4.13257801992486,4.132578019924855
ECOAH1,-479.2930429789907,1000.0
ECOAH1R,-479.2930429789858,1000.0
EDA,0.0,-3.354096161266232e-12
EHGLAT,0.0,0.0
ENO,999.9999999999684,1000.0000000000001
ETHSO3abc,0.0,-3.3162280357076244e-12
EX_26dap_M(e),-1.2133723334719957,-1.2133723335056357
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-5.8973872999753545e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),-6.000091022357651e-11,1000.0
EX_acgam(e),-787.7275970962911,0.0
EX_ade(e),-7.144104987014747,-7.144104987013674
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_D(e),-1000.0000000000001,978.0070382287125
EX_ala_L(e),-1000.0,978.007038228685
EX_alaasp(e),-3.4568784423817144e-13,0.0
EX_alagln(e),3.3939485579176566e-12,0.0
EX_alaglu(e),3.3906304082659212e-12,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),9.758726148541946e-12,0.0
EX_alathr(e),1.1914585161171521e-11,0.0
EX_amylopect900(e),-4.20858621899581,0.0
EX_arab_L(e),1.0742577118375531e-11,1000.0
EX_arabinoxyl(e),-33.33333333331858,0.0
EX_arabttr(e),-333.33333333332723,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.968292138376405,-11.968292138362507
EX_asn_L(e),-9.742975720106042,-9.74297572002856
EX_asp_L(e),-509.57676067057446,969.7162823086973
EX_biomass(e),48.513547378907504,48.51354737890741
EX_btn(e),-8.847474156665145e-12,0.0
EX_but(e),520.7069570210087,1000.0000000000001
EX_butso3(e),-8.585381084192513e-12,0.0
EX_ca2(e),-0.15022219945878765,-0.15022219945878706
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8119980433715632e-11,0.0
EX_cgly(e),-0.15022219948042734,-0.15022219947010026
EX_cl(e),-0.1502221994587875,-0.15022219945878706
EX_co2(e),999.9999999999285,1000.0
EX_cobalt2(e),-0.15022219945878743,-0.15022219945878712
EX_cu2(e),-0.15022219945878815,-0.1502221994587871
EX_cys_L(e),-3.9946054911911633,-3.9946054912053577
EX_dextrin(e),-1.0269008351182046e-11,0.0
EX_drib(e),-9.810040690769555e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.300444398918068,-0.3004443989175742
EX_fe3(e),-0.15022219945878787,-0.1502221994587871
EX_fol(e),-0.4506665983763644,-0.4506665983763616
EX_for(e),-2.2267471737295272e-11,-4.936343811877585e-11
EX_fru(e),-787.7275970963079,1000.0
EX_fum(e),-992.7056728136527,7.294327186469039
EX_gal(e),1.1005628029154928e-11,1000.0
EX_galmannan(e),-2.002002002001996,0.0
EX_galt(e),0.0,0.0
EX_galur(e),3.161176110989198e-11,0.0
EX_gam(e),-787.727597096293,0.0
EX_glc_D(e),-787.727597096271,1000.0
EX_glcmannan(e),-3.4965034965034776,0.0
EX_glcur(e),-2.2502534661892195e-12,0.0
EX_gln_L(e),-23.823038319119586,819.1014231814156
EX_glu_L(e),-842.9244615005493,0.0
EX_gly(e),990.4132379023594,996.763491457007
EX_glyasn(e),-5.923365380581303e-11,0.0
EX_glyasp(e),-7.374212018792754e-11,0.0
EX_glyc(e),-288.8349309436733,-288.83493094351866
EX_glycys(e),-6.163792461300929e-11,0.0
EX_glygln(e),-4.823633309783791e-11,0.0
EX_glyglu(e),-4.757164430708459e-11,0.0
EX_glygn2(e),-223.4659496370435,0.0
EX_glygn4(e),-1000.0,223.46594963704098
EX_glygn5(e),-1000.0000000000007,1000.0000000000001
EX_glyleu(e),-1000.0,-999.9999999999291
EX_glymet(e),-6.350253554542296,0.0
EX_glyphe(e),-7.496313340988841,-7.496313340980383
EX_glypro(e),-3.3803000375261294e-12,0.0
EX_glytyr(e),-5.85461489769395,-5.85461489768098
EX_gua(e),-7.22720869368308,-7.227208693667397
EX_h(e),953.9559862367369,953.9559862369233
EX_h2(e),0.0,1.904143587204177e-10
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),-1.257177442592623e-11,0.0
EX_hg2(e),0.0,3.354053298947845e-11
EX_his_L(e),-3.8453778194417536,-3.845377819379347
EX_ile_L(e),-15.863153776144557,-15.863153775816954
EX_inulin(e),-2.4015852592191417e-11,0.0
EX_isetac(e),-1.6284221852116267e-11,0.0
EX_k(e),-0.15022219945878815,-0.1502221994587871
EX_kesto(e),-893.8637985481579,0.0
EX_kestopt(e),-446.93189927407724,0.0
EX_kestottr(e),-595.9091990321027,0.0
EX_lac_D(e),-964.2931864308829,1000.0000000000001
EX_lac_L(e),-964.293186430796,999.9999999999997
EX_leu_L(e),977.655921429518,977.6559214295485
EX_lnlc(e),-7.910258681439029e-13,0.0
EX_lnlncg(e),0.0,2.1673311309713465e-11
EX_lys_L(e),-13.847706963835348,-13.847706963817632
EX_malt(e),-393.8637985481767,1000.0
EX_malthx(e),-131.28793284937726,0.0
EX_malttr(e),-262.5758656987391,1000.0
EX_man(e),-787.727597096275,1000.0
EX_mantr(e),-5.335715248929332e-12,0.0
EX_melib(e),-1.515661055447715e-11,2.845957699407443e-11
EX_met_D(e),-5.396026916830452e-12,0.0
EX_met_L(e),-3.383151033711374e-11,0.0
EX_metala(e),-6.350253554496575,0.0
EX_metsox_R_L(e),-4.74086186383778e-12,0.0
EX_metsox_S_L(e),-8.457877584278428e-12,0.0
EX_mg2(e),-0.1502221994587874,-0.1502221994587871
EX_mn2(e),-0.15022219945878695,-0.15022219945878706
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30044439891757674,-0.3004443989173214
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-7.061032501123868e-14
EX_nac(e),-0.30044439891753877,-0.3004443989001095
EX_nh4(e),-998.9826709114534,1000.0
EX_o2(e),-4.5453008789057177e-11,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.15022219945878637,-0.15022219945788307
EX_pi(e),-49.377355346761256,-49.377355346760496
EX_pnto_R(e),-0.30044439891766406,-0.30044439891060576
EX_pro_L(e),-8.943472459301603,-8.943472459284054
EX_ptrc(e),-0.1502221994611272,-0.15022219934935674
EX_pullulan1200(e),-3.1564396642468973,0.0
EX_pydam(e),1.6041866701119033e-12,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-393.8637985481362,0.0
EX_rib_D(e),1.3215433725435207e-13,1.623133924778863e-11
EX_ribflv(e),-0.30044439891757396,-0.30044439891757424
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.343806499488034,-14.343806499315749
EX_so4(e),-0.15022219945878726,-0.15022219945878712
EX_spmd(e),-0.15022219945878768,-0.15022219945661322
EX_strch1(e),-223.46594963703885,0.0
EX_strch2(e),-1000.0000000000002,223.46594963704018
EX_stys(e),-262.57586569877265,0.0
EX_succ(e),0.45066659837636125,0.45066659857113955
EX_sucr(e),-787.7275970963236,0.0
EX_sulfac(e),-1.4838726698535133e-11,0.0
EX_taur(e),-9.08561068623659e-12,0.0
EX_thm(e),-0.15022219945878793,-0.1502221994587871
EX_thr_L(e),-10.23975444523949,-10.239754445202301
EX_tre(e),0.0,0.0
EX_tsul(e),-1.2029776246574268e-11,0.0
EX_ura(e),-10.041334036486314,-10.041334036470932
EX_val_L(e),-17.087926793383275,-17.08792679319445
EX_xan(e),-7.321856072473952e-12,0.0
EX_xyl_D(e),-7.157420237717562e-10,1000.0
EX_xylan(e),-1.8939393939404239,0.0
EX_xylottr(e),-1.1112278056424994e-11,0.0
EX_zn2(e),-0.15022219945878817,-0.15022219945878706
F6PE4PL,133.8939310311236,1000.0
FACOAL1821,0.0,5.137600810811428e-12
FBA,-1.5006658291083938e-11,7.335281187345059e-11
FBA2,0.0,0.0
FBA3,0.0,8.749291418090606e-11
FBP,0.0,2.1009662768421433e-11
FCLPA,0.0,0.0
FCLTc,0.0,-6.030481111865647e-13
FDNADOX_H,1000.0000000000313,1000.0
FE2abc,0.30044439891757413,0.3004443989193762
FE3abc,0.1502221994587871,0.15022219945878906
FFSD,0.0,787.7275970963793
FMNAT,0.1502221994587871,0.15022219945878798
FOLt,0.45066659837636125,0.4506665983763627
FORTHFC,0.0,0.0
FORt,2.081954561129887e-11,-7.826224376288133e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.715898028620509e-10
FRD3,0.30044439891757413,0.3004443989175764
FRD7,0.15022219945878706,0.15022219963990788
FRTT,0.15022219945878715,0.15022219945893167
FRUK,0.0,1.16684732136004e-10
FRUpts,0.0,6.81829590665747e-11
FRUt1r,-787.7275970964981,787.7275970963728
FT,0.0,6.23309645564148e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.7453438416970874e-11
FUM,0.0,1000.0000000000001
FUMt2r,-7.294327186480559,992.7056728135818
G1PACT,5.695878570662773,5.695878570663192
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.2017775956702965,1.2017775956816634
G3PAT120,0.0,1.9310372940140674e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.595257779423785e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0662890099644224
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.31236475574481e-13
G3PATAI17,2.066289009962428,2.0662890099624422
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.066289009962428,2.0662890099624387
G3PCT,11.828087986451438,11.828087986451502
G3PD1,-732.2914575878036,267.708542412337
G3PD2,0.0,1000.0
G5SADs,0.0,1.3377657602896977e-11
G5SDr,0.0,7.643772425417988e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000133
G6PI3,-1000.0,1000.0
GALK,-1.43763765301036e-11,525.1517313975496
GALM1r,-656.4396642469472,0.0
GALMANNAN_DEGe,0.0,2.002002002002
GALS3,0.0,6.544301976706382e-12
GALT,6.686137099761032,6.686137099767804
GALTpts,0.0,0.0
GALURt2r,-4.890744161749232e-11,0.0
GALabc,0.0,2.6906692864926417e-12
GAMYe,0.0,1000.0
GAMpts,0.0,787.727597096289
GAMt2r,0.0,9.119938388575904e-11
GAPD,999.9999999999928,1000.0
GARFTi,0.0,3.313014330735441e-12
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTA,0.1502221994503491,0.15022219945878804
GGTT,0.15022219945878715,0.15022219945894308
GHMT2r,1.7979120658305223,1.7979120658717018
GK1,7.377430893144947,49.39845873988788
GK2,-42.0210278467475,0.0
GLCMANNAN_DEGe,0.0,3.496503496503489
GLCP,0.0,-7.722778228338007e-12
GLCS1,0.0,9.367123747783008e-12
GLCTR4r,-1.7586649250956793e-11,393.8637985481551
GLCURt2r,0.0,3.5572998697088934e-11
GLCabc,0.0,1.4222585591513344e-11
GLCpts,0.0,787.7275970963316
GLGC,0.0,7.620534020611339e-12
GLNS,0.0,8.993135765893542e-12
GLNSP1,0.0,1.0666939193634993e-11
GLNSP2,0.0,9.917020099430318e-12
GLNSP3,0.0,0.0
GLNt2r,-819.101423181694,23.823038319149802
GLU5K,0.0,8.773881471530812e-12
GLUCYS,0.0,-9.583994537487424e-12
GLUDy,-1000.0,513.3979302297798
GLUN,0.0,1000.0
GLUOX,-13.04398302447866,1000.0
GLUPRT,0.0,2.0798731593405496e-12
GLUR,-1.213372333493865,-1.213372333493855
GLUTRR,1.2017775956702959,1.2017775956805263
GLUTRS,1.2017775956702965,1.201777595667117
GLYASN1c,0.0,-1.471861259449358e-11
GLYASNabc,0.0,-1.8787743122034543e-12
GLYASP1c,0.0,-1.0877114439072633e-12
GLYASPabc,0.0,2.806025844757455e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.821495100380382e-11
