,minimum,maximum
AHC,0.5849238696861921,0.5849238696946245
AHSERL2,0.0,5.326944644559853e-08
AHSERL3,-4.7287387731555575e-08,5.3214683878296945e-08
AICART,2.7868953011319664,2.7868955444186354
AIHDUDPMG,0.13305679068985363,0.1330567906916238
AIHDUPDG,0.13305679068985363,0.13305679069162565
AIHPDCOATA,1.5313502430627175,1.5313502430831114
AIPDCOATA,0.0,0.0
AIRC4,2.7868953011025717,2.786895567270662
AKP1,0.0,0.0
ALAALA,0.03326419767246342,0.03326419795307973
ALAASP1c,120.06756464349428,120.06756581442575
ALAASPabc,120.06756464352951,120.06756581430355
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,14.671592438511677
ALAGLNabc,0.0,14.671592438516306
ALAGLU1c,3.2333016341710385e-15,14.671592438516301
ALAGLUabc,0.0,14.671592438511695
ALAGLY1c,0.0,7.095790118814043e-08
ALAGLYabc,0.0,7.095231144346666e-08
ALAHIS1c,1.5092929994260929,1.5092932123909506
ALAHISabc,1.5092929995060207,1.5092932123909728
ALALEU1c,0.0,1.0654601408328864e-07
ALALEUabc,0.0,1.0642740230989132e-07
ALAPGPL,0.033264197672463414,0.03326419767290594
ALAR,3.958439523023146,3.958439523584498
ALATHR1c,3.4411619927477246,3.4411620184921814
ALATHRabc,3.441161992748314,3.441162018493288
ALAt2r,-145.49722768439,-145.497226939397
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,9.900056484323135e-09
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.29246193484309585,0.29246193484698574
AMMQT8,0.14623096742154792,0.14623096742349406
AMPTASECG,0.0,1.341423304268096
AMPTASEGC,0.0,1.3414233042597372
ANPRT,1.0036906684893228,1.0036906685026765
ANS,0.0,1.0036906685026876
ANS2,0.0,1.0036906685026876
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,41.06609296376928,41.06609332904372
ARGSS,41.066092963774175,41.06609332870202
ASAD,-2.0277991328727758e-08,0.0
ASNS1,0.0,3.040974275781444e-08
ASP1DC,0.2924619348434428,0.29246193649600266
ASPCT,0.0,2.128864706487763e-08
ASPKi,0.0,1.4192138845905571e-08
ASPO1,0.0,1.0647422263665342e-07
ASPO5,0.0,0.29246193484666383
ASPO6,0.0,0.29246193484660277
ASPTA,71.1101122160998,71.11011321020881
ATPPRT,0.0,6.905831452729428e-09
ATPS4,896.9769168786954,896.9769174466127
BCOAACT,-5.323929106487222e-08,3.041854330368919e-08
BPNT,0.14623096742154795,0.14623096742349362
BTCOAACCOAT,0.0,5.325281530710765e-08
BTCOADH,-536.2666009890559,-536.2666007525291
BTNCLi,18.376202916752604,18.376202930270043
BTNabc,0.0,0.0
BUTKr,536.2666007229707,536.2666008294137
BUTSO3abc,0.0,5.321716059248286e-08
BUTt2r,536.2666007525266,536.2666007955435
CAt4i,0.14623096742154795,0.14623096742349367
CBIAT,0.14623096742154792,0.14623096742349442
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,41.06609295616745,41.06609332892894
CBPS,0.0,5.321788761344738e-08
CD2abc1,0.0,7.095648734663834e-08
CD2t6r,-7.09525284739498e-08,0.0
CDPGLYCGPT,0.09979259301739023,0.09979259301871829
CDPMEK,1.828215848614312,1.828215851701865
CGLYabc,0.1462309674215479,1.4876542716906564
CHORS,1.003690668489323,1.0036906723491226
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.15815458271037627,0.15815458271248048
CLPNSAI15,0.0,0.0
CLPNSAI17,0.15815458271037627,0.15815458271248198
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.15815458271037627,0.15815458271248198
CMLDC,0.0,0.0
CO2t,80.81693503385479,80.81693518872848
COBALTt5,-0.14623096868890734,-0.14623096742154795
COBCOMOX,0.0,0.0
CPC2MT,0.0,1.1204864219776307e-08
CPC3MT,0.0,4.730751189692651e-09
CPC4MT,0.0,3.3260273226224206e-09
CPC8MM,0.0,0.0
CPPPGO,-2.0526073198673344e-09,0.0
CPPPGO2,0.0,2.0541085297000613e-09
CRO4t3,0.0,0.0
CTPS1,0.0,18.496256841880847
CTPS2,0.0,18.496256841884378
CYRDAAT,0.0,3.0933518102434375e-09
CYSDS,0.0,5.3232600099585884e-08
CYSS,0.0,4.7296460390025985e-08
CYSS3r,0.0,4.731709735207593e-08
CYSTL,0.0,5.322713019441881e-08
CYTD,17.796826456589105,17.796826483199577
CYTDK1,0.0,5.3232755878545156e-08
CYTDK2,0.0,5.322202425195491e-08
CYTDK3,0.0,5.321985762933584e-08
CYTDK4,0.0,5.322606310247038e-08
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14623096742154795,0.14623099402940073
Cut1,0.0,2.6606285719904656e-08
DAGK120,0.0,4.2570057111431285e-08
DAGK140,0.0,4.257989497051366e-08
DAGK141,0.0,4.25825723210043e-08
DAGK160,0.0,4.257187723642383e-08
DAGK161,0.0,4.258267075300775e-08
DAGK180,0.6326183308415051,0.6326183308499234
DAGK181,0.0,0.0
DAPDC,5.961807644414157,5.961807644493515
DAPE,0.0,0.0
DAPabc,5.99507184208662,5.995071842367398
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6326183308415052,0.6326183308499188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6326183308415052,0.632618330849928
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6326183308415053,0.6326183308499284
DB4PS,0.0,0.0
DCMPDA,-8.404071480457332e-09,0.0
DCYTD,0.0,8.411577242762594e-09
DDPA,1.0036906684893232,1.0036906745431375
DGK1,0.0,0.0
DHAD1,0.0,5.3224519356082305e-08
DHAD2,0.0,1.8511901427653656e-08
DHFOR2,-0.4386929022704837,-0.43869288291112324
DHFR,0.7153819237105316,0.7153819254719953
DHFS,0.0,4.611256810290496e-09
DHNAOT4,0.29246193484309585,0.2924619348469866
DHNAOT7,0.29246193484309585,0.2924619348469901
DHORD2,0.0,1.8526135912820577e-08
DHORD5,0.0,2.12826621916578e-08
DHORTS,-2.128927379947636e-08,1.102809560324413e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.003690668489323,1.0036906685026703
DHQTi,1.0036906684893232,1.0036906685026752
DMATT,0.17949516509422822,0.17949516537464097
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.8282158517010312
DMQMT,0.14623096742176486,0.14623096742371033
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.328564941114764e-08
DM_hcys_L[c],12.490517018905386,12.490517505468187
DPCOAK,0.292461934843439,0.2924619364959949
DPRr,0.29246193484343513,0.29246193649570534
DRIBabc,0.0,0.0
DRPAr,0.0,9.977920797226604e-09
DTMPK,0.2766890214458877,0.2766890232075651
DURIPP,0.0,8.401873119156458e-09
DUTPDP,0.27668902144588764,0.27668902985175076
DXPRIr,1.8282158486142523,1.828215851702562
DXPS,1.8282158486142523,1.8282158517019793
E4PD,0.0,0.0
EAR10M12x,1.5313502430627175,1.5313502430830896
EAR11M12x,1.5313502430627175,1.5313502430831072
EAR12M14x,1.5313502430627175,1.5313502430831158
EAR13M14x,1.5313502430627175,1.5313502430831156
EAR14M16x,1.5313502430627175,1.5313502430831156
EAR15M16x,1.5313502430627175,1.5313502430831156
EAR4M6x,1.5313502430627175,1.5313502430831156
EAR5M6x,1.5313502430627175,1.5313502430831156
EAR6M8x,1.5313502430627175,1.5313502430831156
EAR7M8x,1.5313502430627175,1.5313502430831156
EAR8M10x,1.5313502430627175,1.5313502430831156
EAR9M10x,1.5313502430627175,1.5313502430831156
ECOAH1,-1000.0,463.73339924749536
ECOAH1R,-1000.0,463.73339924748143
EHGLAT,0.0,0.0
ENO,-47.6327661900967,-47.63276617687651
ETHSO3abc,0.0,5.3227081911553406e-08
EX_12dgr180(e),-0.765675121541551,-0.765675115176557
EX_26dap_M(e),-5.9950718423675955,-5.99507184208662
EX_4hbz(e),-0.14623096742371106,-0.1462309674217649
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999672098,1000.0
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_L(e),145.4972269393321,145.49722768462271
EX_alaasp(e),-120.06756581487791,-120.06756464352151
EX_alagln(e),-14.671592388224825,0.0
EX_alaglu(e),-14.67159238822238,0.0
EX_alagly(e),-7.096558721180023e-08,0.0
EX_alahis(e),-1.5092932123909564,-1.5092929994216377
EX_alaleu(e),-1.0655300006287224e-07,0.0
EX_alathr(e),-3.4411620878825016,-3.441161992744347
EX_arg_L(e),37.50411088645801,37.50411125133285
EX_biomass(e),18.4176942984682,18.4176942987133
EX_btn(e),-2.191709784390592e-23,0.0
EX_but(e),-536.266600795543,-536.2666007525264
EX_butso3(e),-5.322607041265663e-08,0.0
EX_ca2(e),-0.14623096742349415,-0.14623096742154798
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4876542716852812,-0.1462309674215479
EX_cl(e),-0.14623096742349423,-0.14623096742154795
EX_co2(e),-80.81693518872981,-80.81693503384054
EX_cobalt2(e),-0.14623096868887792,-0.14623096742154795
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14623096742349345,-0.14623096742154795
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.2924619348469923,-0.29246193484309585
EX_fe3(e),-0.14623096742349614,-0.14623096742154795
EX_fol(e),-0.43869290227048796,-0.4386929022646461
EX_for(e),-3.5509328582959927e-08,0.0
EX_fum(e),-812.7240673787359,-812.4316033758998
EX_gln_L(e),-2.129339708030948e-07,0.0
EX_glyasn(e),-2.7318965953281387,-2.731896564882279
EX_glyasp(e),-2.1309329014998538e-07,0.0
EX_glycys(e),-1.3414233286741308,1.9582237432605257e-16
EX_glygln(e),-2.1289661651939633e-07,0.0
EX_glyglu(e),-2.1292679599045774e-07,0.0
EX_glyleu(e),-8.756878820232371,-8.756878560008301
EX_glymet(e),-2.1285700373006958e-07,0.0
EX_glyphe(e),-7.097779403504866e-08,0.0
EX_glypro(e),-2.9658013129217924,-2.9658012976745067
EX_glytyr(e),-7.101700456859986e-08,0.0
EX_h(e),-1000.0,-999.9999999733917
EX_h2o(e),614.3920893220773,629.3561441621922
EX_hexs(e),-5.322135377457851e-08,0.0
EX_hg2(e),0.0,5.322391301060031e-08
EX_his_L(e),-2.1293247490937395e-07,0.0
EX_hxan(e),-2.1293390744759736e-07,3.041196401470667e-08
EX_ile_L(e),-6.512047323862817,-6.5120472936870115
EX_isetac(e),0.0,0.0
EX_k(e),-0.14623096742349362,-0.14623096742154795
EX_leu_L(e),0.8261162558795404,0.8261165753451937
EX_metala(e),-14.727156775780008,-14.727156289125148
EX_mg2(e),-0.14623096742349348,-0.14623096742154795
EX_mn2(e),-0.1462309674234949,-0.14623096742154798
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.29246193484698685,-0.2924619348430958
EX_mso3(e),0.0,0.0
EX_nh4(e),13.094955535194106,27.76654900834051
EX_no3(e),-5.3207550895935314e-08,0.0
EX_o2(e),-0.1462310206398262,2.053683301132604e-09
EX_orn(e),-37.50411125130608,-37.50411088646522
EX_pb(e),0.0,7.305699281302026e-24
EX_phe_L(e),-3.2450135584902853,-3.2450134875284253
EX_pheme(e),-0.14623096742349456,-0.14623096742154795
EX_pi(e),-22.877364057996893,-22.877363984469426
EX_ppi(e),-2.399512352716302e-14,2.659829969613173e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.29246193484698485,-0.2924619348430959
EX_so4(e),-0.14623096742349329,-0.14623096742154798
EX_spmd(e),-0.14623096742349323,-0.14623096478820122
EX_succ(e),929.1823487252816,929.4748116331646
EX_sulfac(e),-5.3215686584606216e-08,0.0
EX_taur(e),-5.3212412590537943e-08,0.0
EX_thm(e),-0.1462309674234938,-0.14623096742154792
EX_tyr_L(e),-2.045100774929118,-2.0451007039239455
EX_ura(e),-1.4959588017186762,-1.4959587804074592
EX_val_L(e),-5.959954824447198,-5.9599547711353
EX_xan(e),-5.323287146217459e-08,0.0
EX_zn2(e),-0.14623096742349342,-0.14623096742154798
FACOAL140i,0.0,2.6608198303553308e-08
FACOAL160i,0.0,2.6611360552898332e-08
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6614966184293084e-08
FACOAL181i,0.0,1.652247403154574e-09
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-13.596115724614004,-13.596115671378588
FBA2,0.0,0.0
FBA3,-8.333813342887432e-24,5.322421398442763e-08
FBP,13.59611567137893,13.596115724592991
FDH,0.0,3.547599166839393e-08
FDNADOX_H,-586.7645378807243,-586.7645375968739
FE2abc,0.2924619348430959,0.2924619348469882
FE3abc,0.14623096742154795,0.1462309674234949
FMNAT,0.14623096742154792,0.1462309674234949
FOLD3,0.0,0.0
FOLt,0.4386928718430399,0.4386929022704852
FORTHFC,0.0,0.0
FORt2r,-4.273142181423095e-09,3.549923271569209e-08
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,928.8898877838689
FRD3,0.29246193484309585,929.1823497187377
FRD7,999.9999998579526,1000.0
FRTT,0.14623096742154792,0.1462309674237107
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.638761729718601e-08
FUM,-71.11011320950428,-71.11011221614241
FUMt2,812.4316033756362,812.7240673787247
FXXRDO,0.0,0.0
G1PACT,3.6590617439709767,3.659061744532412
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.1698477393723834,1.1698477393879458
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6636300702059937e-08
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6603775447968603e-08
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3515371123660544e-09
G3PATAI17,0.7656751215313589,0.7656751215415432
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7656751215313589,0.7656751215415576
G3PCT,14.070755615452022,14.070755615639406
G3PD1,-1000.0,-16.551033354776983
G3PD2,0.0,983.4489666452231
G5SADs,0.0,1.521279770305367e-08
G5SDr,0.0,1.5202284827638133e-08
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,994.3118221980087
GALU,5.688177801991245,5.68817780396568
GAPD,-47.632766190097094,-47.632766176879
GARFTi,2.7868953010490882,2.7868955444152275
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,3.6590617439709763,3.659061744532065
GGTA,0.14623096742154792,0.1462309674234927
GGTT,0.14623096742176486,0.14623096742349517
GHMT2r,-5.470189703117741,-5.470189655813434
GK1,1.145482961600943,1.145482979986161
GK2,-1.0537878177151466e-14,9.982946488926605e-09
GLCP,0.0,5.320269144210262e-08
GLCS1,0.0,5.31922250814899e-08
GLGC,0.0,5.3192225081489896e-08
GLNS,0.0,5.3192225081489195e-08
GLNSP1,0.0,5.3205869099407285e-08
GLNSP2,0.0,5.3204824377917324e-08
GLNSP3,0.0,2.8057463591287354e-10
GLNabc,0.0,2.1276240697532982e-07
GLU5K,0.0,1.520066145771294e-08
GLUDy,-929.2429384076803,70.24330142904674
GLUN,0.0,999.4862388431643
GLUOX,0.5137611566083241,1000.0
GLUPRT,2.7868953010787627,2.7868955444089756
GLUR,-0.033264197953184686,-0.033264197672463414
GLUTRR,1.1698477393723832,1.1698477393879476
GLUTRS,1.1698477393723832,1.1698477393879667
GLYASN1c,2.7318965648882116,2.731896595328179
GLYASNabc,2.7318965648805627,2.731896595328179
GLYASP1c,0.0,2.1314394976967035e-07
GLYASPabc,0.0,2.1282756579995363e-07
GLYCYSabc,1.8702893165317954e-16,1.3414233286612027
GLYGLN1c,0.0,2.1281325759119072e-07
GLYGLNabc,0.0,2.1274434204511537e-07
GLYGLU1c,0.0,2.1274492983639585e-07
GLYGLUabc,0.0,2.1280785756770813e-07
GLYK,0.4744637481311288,0.47446374813743947
GLYLEUHYDROc,8.756878560085255,8.756878820274869
GLYLEUPEPT1tc,8.756878560057178,8.756878820229804
GLYMET1c,0.0,2.1289901076957707e-07
GLYMETabc,0.0,2.1283633854966665e-07
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.094509464733677e-08
GLYPHEabc,0.0,7.094091122780767e-08
GLYPROPRO1c,2.965801297674244,2.9658013129217835
GLYPROabc,2.965801297677154,2.9658013129218315
GLYTYR1c,0.0,7.10249069885149e-08
GLYTYRabc,0.0,7.094357336607917e-08
GMPS2,0.9992520041633923,0.9992520307672323
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.17949516509422825,0.17949516537486154
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.3304550873330803e-08
GUAPRT,0.0,2.66140971170879e-08
H2CO3D,21.163098217873575,21.16309848396975
H2Ot,-629.3561441622721,-614.3920893224317
HACD1,-1000.0,-536.2666007525446
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14623096742153283,0.14623096742349706
HDG3PACT,0.0,0.0
HEMEti,0.14623096742154795,0.14623096742349392
HETT,0.4386929022648607,0.43869290227048163
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.14623096742176486,0.14623096742349476
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,6.908672136069016e-09
HISTLOX,0.0,6.9040305813961215e-09
HISTP,0.0,6.9040305813961215e-09
HISabc,0.0,2.1287427625971452e-07
HMBS,0.14623096742154792,0.1462309685077806
HPPK,0.0,4.080683328799604e-09
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSST,0.0,2.028447303360603e-08
HSTPTr,-6.904072456971753e-09,0.0
HXAND,0.0,2.1291454404000517e-07
HXPRT,0.0,2.1291634965848889e-07
HYD1,0.0,3.7029002267891468e-09
HYXNt,-3.042853365333746e-08,2.1288582636203035e-07
IAHDGK,0.0,5.321053786737085e-08
IAPDGK,0.0,4.2577260572169844e-08
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,6.905925469204148e-09
IGPDH,0.0,6.899495471059689e-09
IGPS,1.003690668489323,1.0036906685026683
IHDCOATA,0.0,0.0
IHDGK,0.0,5.3267485864231987e-08
IHDUDPG,0.13305679068985363,0.13305679069162257
IHDUDPMG,0.13305679068985363,0.1330567906916256
IHPDCOATA,1.5313502430627175,1.5313502430831105
IHXDGK,0.0,0.0
ILETA,1.5313502245482904,1.5313502430831178
ILEabc,0.0,7.104146300894629e-08
ILEt2r,6.512047241241285,6.512047312284091
IMPC,-2.7868955444156627,-2.786895300968533
IMPD,0.9992517913056389,0.9992520084341455
IPDCOATA,0.0,2.7026655495080008e-09
IPDDI,-1.6487206863267188,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,5.3160909627413076e-08
ITDCOATA,0.0,0.0
ITDGK,0.0,4.2581498517331834e-08
IVCOATA,1.5313502430627173,1.5313502451407635
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2924618922824715,0.29246214770612594
Kt3,0.0,2.128942759076905e-07
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,5.3223568976922626e-08
LEUTA,1.5313502430627175,1.5313502451405723
LEUabc,0.0,7.096848001282491e-08
LEUt2r,-0.826116575355117,-0.8261162562054416
LGTHL,0.0,3.0433515508483104e-08
LPLIPAL1A120,-5.675597902802873e-09,0.0
LPLIPAL1A140,-1.1055478257987593e-08,2.6609635896457807e-08
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.6622528111094848e-08
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-5.128255188130787e-09,2.6621382720510696e-08
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
