,minimum,maximum
ACACT7r,0.0,0.0
ACALD,-2.4370753426551213,-2.4370756163035177
ACALDt,1000.000000030859,1000.0
ACBIPGT,0.24505740190117575,0.24505740189968997
ACCOACL,30.795286545609056,30.79528654542231
ACEDIPIT,0.0,0.0
ACGAMT,0.16723484775509664,0.16723484775408146
ACGApts,0.0,0.0
ACKr,-960.7529951095987,-960.7529954380126
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-9.008310593637826e-09
ACOAAGPAT160,0.0,-2.9997552086947755e-09
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2831369394003802,1.2831369393925964
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2831369394003802,1.2831369393925964
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.24505740190117578,0.24505740189968736
ACS,0.0,-1.0940744027554342e-07
ACTD,0.0,0.0
ACtr,-960.7529951643863,-960.752995437877
ADA,0.0,0.0
ADD,0.0,0.0
ADK1,24.41834033741563,24.908454356930005
ADK2,0.24505740190117573,0.24505734712636404
ADNUC,0.0,0.0
ADOCBIK,0.24505740190117575,0.24505740189968922
ADOCBLS,0.24505740190117578,0.2450574018996882
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.0082148734055036,3.0082148733937104
ADSL2r,0.0,-7.870294163239185e-09
ADSS,3.008214873406604,3.008214873386164
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.87322781685519e-09
AIHDUDPMG,0.22297979700679552,0.22297979700544387
AIHDUPDG,0.22297979700679552,0.22297979700544235
AIHPDCOATA,2.5662738788007604,2.566273878785189
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0953689841850587e-07
ALAALA,0.05574494925169888,0.055744949251360795
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.055744949251698886,0.05574494925136064
ALAR,-8.313935869850491,-8.313935869900924
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,-996.6702925962979,-996.6702928698767
AMMQLT8,0.24505740190117573,0.24505740189968955
AMMQT7rev,0.49011480380235145,0.49011480379937766
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,185.17320432359145,185.1732035936605
ARGSL,0.0,-7.299944310643638e-07
ARGSS,0.0,-7.299944310643638e-07
ARGt2,5.969255957742375,5.969255957706171
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,4.578178574001714,4.578178573973921
ASPCT,0.0,-1.0907308854630337e-08
ASPKi,0.0,0.0
ASPTA,-1.705318268820548,-1.7053182770031874
ASPt2r,10.459253752593291,10.45925301494668
ATPS4,1000.0000001368013,1000.0
BGLA1,0.0,-9.120503197529512e-08
BPNT,0.24505740190117575,0.2450574018996901
BTDD_RR,0.0,0.0
BTNCLi,30.795286545609056,30.795286545422243
CAt4i,0.24505740190117578,0.24505740189968814
CBIAT,0.24505740190117573,0.24505740189968864
CBMKr,-819.418968359236,-819.418969088989
CBPS,634.2457647653512,634.2457647653656
CD2abc1,0.0,-1.1531540637187337e-07
CD2t6r,1.1520635617931823e-07,0.0
CDPGLYCGPT,0.16723484775509667,0.16723484775408115
CDPMEK,0.0,0.0
CELBpts,0.0,-9.134709349144319e-08
CHORM,3.4272294805983288,3.4272294805775414
CHORS,3.4272294805983288,3.4272294805775187
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26503928559839623,0.2650392855967869
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26503928559839623,0.2650392855967869
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26503928559839623,0.2650392855967869
CO2t,-850.4903367151826,-850.4903375364776
COBALTt5,-0.24505740189968847,-0.24505740190117575
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-1.094224413001131e-07
CTPS2,1.6358046416971272,1.6358045320708179
CYSS,0.0,0.0
CYSS3r,1.8246148727602434e-08,0.0
CYSabc,2.247989694274226,2.2479896942606
CYTBD,0.0,257.9955355577594
CYTBD2,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,26.76058496064938,27.25069976428649
CYTK2,-0.476120691273277,-0.4761207497090173
Cuabc,0.24505740190117575,0.24505734714794258
Cut1,0.0,-5.473148800831234e-08
DACTt3,0.0,-1.552666326476949e-08
DADA,0.0,-1.8711196693698164e-08
DADNK,0.0,2.4137482230743564e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.0601571423935847,1.0601571423871594
DAGK181,0.0,0.0
DALAt2r,14.94758483085308,14.947584830762482
DAPDAi,0.0,0.0
DAPDC,0.0,-4.467010214403661e-08
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.060157142393585,1.0601571423871556
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.060157142393585,1.0601571423871594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.060157142393585,1.0601571423871594
DB4PS,0.0,0.0
DCMPDA,0.47612074968400125,0.4761206949512732
DDPA,3.4272294805983288,3.427229480577562
DGK1,0.0,-5.4705340732056697e-08
DHFOR2,-0.7351722056990655,-0.735172213439554
DHFR,1.2112929006576911,1.2112929006503401
DHFS,0.0,0.0
DHNAOT4,0.49011480380235145,0.490114803799379
DHNAOT7,0.49011480380235145,0.490114803799379
DHNPA,0.0,0.0
DHORD2,0.0,-1.0896295664580032e-08
DHORD5,0.0,-1.0890229901824172e-08
DHORTS,1.0889876221619013e-08,0.0
DHPS,0.0,0.0
DHQS,3.427229480598329,3.4272294805775445
DHQTi,3.427229480598329,3.427229480577545
DMATT,0.05574494925169879,0.05574494925136075
DMGLYMT,0.08168580063372524,0.08168580063323015
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0955243281289322e-07
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4901148038023545,0.490114803799384
DPMVDc,1.1033092455710387,1.1033092455643438
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4761206949541591,0.47612069495126985
DURIK1,0.0,0.0
DUTPDP,0.0,-5.476844920925348e-08
DXPS,0.0,-3.1125615666097904e-09
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,8.615522167732365
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.5662738788007613,2.566273875190191
EAR11M12x,2.566273878800749,2.5662738787851986
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.566273878800761,2.566273878785207
EAR13M14x,2.566273878800749,2.5662738787851977
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.5662738788007604,2.5662738787852146
EAR15M16x,2.5662738788007604,2.5662738787852035
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.566273878800763,2.5662738787852266
EAR5M6x,2.566273878800749,2.5662738787852217
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.5662738788007626,2.5662738787852137
EAR7M8x,2.566273878800749,2.5662738787852244
EAR80x,0.0,0.0
EAR8M10x,2.566273878800762,2.566273878785202
EAR8M9x,0.0,0.0
EAR9M10x,2.566273878800749,2.566273878785206
EHGLAT,0.0,0.0
ENO,1000.000000019727,1000.0
ETOHt2r,-996.6702925963353,-996.6702928700006
EX_12dgr180(e),-1.2831369393925927,-1.2831369561066026
EX_26dap_M(e),-0.0557449045102654,-0.05574494925169888
EX_ac(e),960.7529954379053,960.7529951643597
EX_acald(e),-1000.0,-1000.0000000308255
EX_acgam(e),0.0,0.0
EX_ala_D(e),-14.94758483076247,-14.947584833965132
EX_arbt(e),0.0,0.0
EX_arg_L(e),-191.14246014451444,-191.1424602813483
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-10.459253015214157,-10.459253873187896
EX_biomass(e),30.864818809423,30.86481880923589
EX_ca2(e),-0.24505740189968994,-0.24505740190117623
EX_cd2(e),0.0,0.0
EX_cellb(e),9.128074868208587e-08,0.0
EX_cl(e),-0.2450574018996901,-0.24505740190117578
EX_co2(e),850.49033753638,850.4903367155173
EX_cobalt2(e),-0.24505740189968978,-0.24505740190117578
EX_cu2(e),-0.24505740189968905,-0.24505740190117575
EX_cys_L(e),-2.2479896942605873,-2.247989694274226
EX_diact(e),0.0,0.0
EX_etoh(e),996.6702928699746,996.6702925962853
EX_fe2(e),-0.24505737614240952,-0.24505740190117575
EX_fe3(e),-0.24505740189829595,-0.24505742765318478
EX_fol(e),-0.7351722056990669,-0.7351722134375668
EX_fru(e),0.0,0.0
EX_gal(e),3.2216734828971734e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.550593445289703e-08,0.0
EX_glc_D(e),4.560403873911492e-08,0.0
EX_gln_L(e),-651.9764203191531,-651.9764210487727
EX_glu_L(e),635.8092406809795,635.8092406810022
EX_gly(e),-17.51612933138462,-17.5161293393722
EX_glyb(e),0.08168580063372516,0.08168580063322982
EX_glyc3p(e),-27.9816802541171,-27.98168054750434
EX_gthox(e),-0.12252870094984443,-0.12252870095058788
EX_h(e),-1000.0,-1000.0000000437902
EX_h2o(e),1000.0000000304035,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5293101717792625,-2.5293101717945956
EX_hxan(e),-4.67034709590233,-4.670347825534928
EX_ile_L(e),-10.913046829366824,-10.913046829432519
EX_k(e),-0.24505740189968991,-0.24505740190117578
EX_lac_D(e),-8.615522167700371,999.9999999999999
EX_lac_L(e),-8.61552216773115,1000.0
EX_leu_L(e),-13.290563817829517,-13.290563822322865
EX_lys_L(e),-9.990941848549628,-9.990941893291833
EX_malt(e),9.124029453003837e-08,0.0
EX_man(e),1.094216007845276e-07,0.0
EX_mantr(e),1.0943318540901018e-07,0.0
EX_melib(e),4.977798213130907e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.748214336747963,-3.7482154318751406
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0950425161853481e-06,0.0
EX_mg2(e),-0.24505740189968844,-0.24505740190117575
EX_mn2(e),-0.24505740189968778,-0.2450574019011758
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.49011480379937544,-0.4901148038023514
EX_na1(e),0.0,0.0
EX_nac(e),-0.49011480379904465,-0.4901148038021354
EX_nh4(e),1000.0000000664567,1000.0
EX_o2(e),-128.99776777865435,-128.9977683259612
EX_orn(e),185.17320432364122,185.1732041868085
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.438072425999264,-5.438072426032237
EX_pheme(e),-0.24505740189968905,-0.24505740190117575
EX_pi(e),-10.356760920861058,-10.356761214164408
EX_pnto_R(e),-0.49011480379938216,-0.4901148038023485
EX_pro_L(e),-4.970161772851226,-4.970161772881385
EX_ptrc(e),-0.24505740189968875,-0.24505740190117575
EX_q8(e),-0.24505740189968875,-0.24505740190117575
EX_raffin(e),-225.03664893169858,-225.03664926016913
EX_rib_D(e),-352.1391533501309,-352.1391541712642
EX_ribflv(e),-0.4901148037993794,-0.4901148038023515
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.451302816733431,-8.451302832494134
EX_sheme(e),-0.24505740189968964,-0.24505740190117575
EX_so4(e),-0.245057401899689,-0.2450574019011758
EX_spmd(e),-0.24505740189968894,-0.24505740190117575
EX_succ(e),3.0082149200191335,3.0082141436080865
EX_sucr(e),9.123321489070753e-08,0.0
EX_thm(e),-0.24505739660152995,-0.24505740190117575
EX_tre(e),9.12334423409988e-08,0.0
EX_trp_L(e),-1.6820091658281164,-1.682009165838316
EX_ura(e),-2.5069640429613687,-2.5069640538667306
EX_val_L(e),-9.497722043978012,-9.497722044035646
EX_xan(e),7.296091339611992e-07,0.0
EX_zn2(e),-0.24505740189968847,-0.24505740190117578
F6PE4PL,3.427229480598333,3.4272294805775454
FE2abc,0.24505740190117575,0.2450573761277881
FE3abc,0.24505742765878363,0.2450574019004878
FERO,0.0,-6.443346965794413e-09
FFSD,0.0,-9.119721815223497e-08
FMNAT,0.24505740190117598,0.24505740189969
FOLD3,0.0,0.0
FOLt,0.7351722057035271,0.7351722056990667
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,260.75869302920387
FRD3,0.24505740190117578,0.24505740190117578
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-4.1517536388683787e-13,-4.658864906773103e-08
G1PACT,6.131944417686882,6.131944417649688
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2831369394003787,1.283136939392605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2831369394003802,1.2831369393926004
G3PCT,23.580113533468623,23.580113533325548
G3PD1,-999.7549425783733,0.24505712816845765
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-343.98161260407113,1000.0
G6PDH2r,-343.98161260405453,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,784.5225246381228
GALK,225.03664920545194,225.03664893184506
GALM1r,1.0943896689981759e-07,0.0
GALS3,0.0,-1.0944244444854004e-07
GALT,-774.9633507945438,1000.0
GALTpts,0.0,0.0
GALU,-990.4676136779592,784.4957371166211
GALabc,0.0,-3.218628247477581e-08
GAMpts,0.0,-7.550964857026866e-08
GAPD,1000.0000000197247,1000.0
GARFTi,0.0,-8.485268930241532e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.1319444932295735,6.131944417649684
GGTT,0.0,0.0
GHMT2r,0.9662354987565106,0.9662354829628377
GK1,-998.092810375574,1000.0
GK2,-998.0928103755737,1000.0
GLCND,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,225.03664926015344,225.03664893187906
GLCpts,0.0,-4.5645681688887024e-08
GLNS,0.0,-5.472183866792437e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,651.9764210489637,651.9764203192165
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUPRT,0.0,-8.48502069818885e-09
GLUR,-0.05574494925136086,-0.055744949251698865
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-635.8092406808244
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-1.1520635617931742e-07
GLYBt2r,-0.0816856852254391,-0.08168580063372526
GLYC3Pt,27.981680547479268,27.98168025418186
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.7951178567951888,0.795117856790367
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,17.516129339972967,17.51612933138478
GMPR,0.0,-1.0944688644389672e-07
GMPS2,1.6621322225250474,1.6621321130781608
GND,0.0,383.94941254170107
GND2,0.0,272.0689746901692
GNK,0.0,0.0
GNMT,0.08168580063372524,0.08168580063322994
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999997
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.055744949251698796,0.055744949251360754
GTHOXti3,0.12252870095058788,0.1225287009498453
GTHRD,-0.12252870094984487,-0.12252870095058814
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,665.0410513110235,665.0410505812772
H2Ot,-1000.0,-1000.0000000303962
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.24505740190117575,0.2450574018996899
HETT,0.49011480380235145,0.49011480379937944
HETZK,0.0,0.0
HEX1,0.0,-1.0942621585849869e-07
HEX4,0.0,-4.559667872131514e-08
HEX7,225.0366492602513,225.0366489318068
HEXTT,0.0,0.0
HEXb,0.0,-1.0944603837035312e-07
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.5293101717945956,2.529310171779257
HMGCOAS,-1.1033092455643458,-1.1033092455710403
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999997
HSST,0.0,0.0
HXPRT,4.670347825697272,4.670347077225672
HYD1,0.0,0.0
HYXNt,4.670347825543258,4.670347077216685
IAHDGK,0.0,-1.0948317709059933e-07
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.094479616236941e-07
IHDUDPG,0.22297979700679552,0.22297979700544332
IHDUDPMG,0.22297979700679552,0.2229797970054425
IHPDCOATA,2.5662738788007604,2.56627387878519
IHXDGK,0.0,0.0
ILETA,2.5662738788007644,2.5662738787851898
ILEt2r,10.913046829433027,10.913046829366769
IMPC,7.873815710097444e-09,0.0
IMPD,1.6621329521380457,1.6621321130484605
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.05574494925169886,0.05574494925136085
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.566273878800752,2.566273878785183
KAS14,0.0,0.0
Kt1r,0.4901149080334985,0.4901126146464845
Kt3,0.0,-2.1891558671249986e-06
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,8.615522167727926
LDH_D2,0.0,260.51363562698674
LDH_L,-1000.0,8.615522169671932
LEUTA,2.566273878800753,2.5662738706121844
LEUt2r,13.290563822322868,13.290563814135766
LPAMS,0.0,-6.016619670527856e-09
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,9.990941893277153,9.990941848549625
L_LACD,0.0,0.0
L_LACD2,0.0,260.513635627327
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,8.615522169671932
MACCOAT,0.0,0.0
MALT6PH,0.0,-9.126841145620839e-08
MALTATr,0.0,0.0
MALTabc,0.0,-9.12259034299925e-08
MALTpts,0.0,-9.122553634416428e-08
MAN6PI,0.0,-4.561338906968121e-08
MANA4,9.118416076820139e-08,-1.0945642059342664e-07
MANTRabc,9.120447345214106e-08,-1.0949443723911457e-07
MANabc,0.0,-3.220424624679844e-08
MANpts,0.0,-4.560950341721122e-08
MCOATA,30.795286545609088,30.795286528546814
MCSNAH1r,0.0,0.0
ME1,0.0,-4.65812214379715e-08
MELIBabc,0.0,-9.123905713171965e-08
METALA1c,0.0,0.0
METAT,0.2450574019011762,0.24505740189968997
METDabc,0.0,0.0
METFR,-0.24505740189969022,-0.24505740190117625
METSOX1abc,0.0,-1.0946592667335281e-06
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.0946371984014105e-06
METabc,3.7482154312601006,3.748214336747937
MEVK1c,1.1033092455710305,1.1033092455643412
MG2abc,0.0,-1.0944416382980952e-07
MGt5,-0.24505740189968997,-0.2450575113453396
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4901148038023525,0.4901148037993774
MLTP4,0.0,-9.120307671015247e-08
MNLpts,0.0,0.0
MNt2,0.24505740190117578,0.24505740189968975
MTAN,0.0,0.0
MTHFC,0.24505740190117578,0.24505738615555875
MTHFD,0.24505740190117575,0.24505738615779263
NACt2r,-0.4901148037992098,-0.4901148038023962
NADH10,0.0,260.51363562698157
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.24505740190044026
NADK2,0.0,0.24505740189968478
NADS1,0.49011480380199085,0.490114803799054
NAPRT,0.7351722057031665,0.7351722056987434
NAt3_1,0.0,364.1907593188618
NDPK1,4.562033316064633,4.915404493769303
NDPK2,18.171294837441703,18.17129478259378
NDPK3,25.93109295514609,27.250699750941298
NDPK4,0.47612069495415915,0.7211780968508009
NDPK5,0.0,0.3533712557184978
NDPK6,0.0,-5.473033041146827e-08
NDPK7,-0.47612069495127307,0.3533713105463519
NDPK8,-998.0928103755735,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000663036
NNAM,0.0,0.0
NNATr,0.4901148038019744,0.49011480379957795
NNDMBRT,0.24505740190117578,0.24505740189969058
NTPTP1,0.0,-5.469660263521567e-08
O2t5i,128.99776832601887,128.99776777889525
OCBT,-185.1732041868057,-185.17320432358807
OIVD1r,2.566273878800752,2.5662738787847363
OIVD3,2.566273878800764,2.566273878785193
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.0891272104206336e-08
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-1.0891003968558426e-08
P5CRyr,-1000.0,0.0
PAAI17P,0.2229797970067955,0.22297968754788666
PAI17P,0.2229797970067955,0.22297968751958577
PAPPT2,0.0,0.0
PAPPT3,0.05574494925169888,0.05574494925136061
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.05574494925169887,0.05574494925136087
PFK,0.0,0.0
PGAMT,-6.131944417649686,-6.131944417686876
PGCDr,0.0,0.0
PGI,-1000.0,784.5225246380803
PGK,-999.9999999999999,-1000.0000000197252
PGL,656.0183873959907,656.0183865750917
PGM,-1000.0,-1000.0000000177101
PGMT,440.54091208881977,440.54091154160665
PGMT2,0.0,-9.096611544230246e-08
PGPGT,0.055744949251698886,0.05574494925136082
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
