,minimum,maximum
AMAGLL,0.0,0.0
AMALT1,0.0,9.76953256007841e-12
AMALT2,0.0,6.493014375289819e-11
AMALT3,0.0,6.196133239475225e-11
AMALT4,0.0,5.734932383462507e-11
AMANAPEr,0.0,1.5136304797291725e-11
AMANK,0.0,1.2861613545735135e-11
AMMQT8r,0.4498584744568684,0.44985847445686955
AMPTASECG,0.0,40.70558612438269
AMPTASEGC,0.0,40.70558612441793
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0877095386477444,3.087709538651066
ANS,0.0,3.087709538650944
ANS2,0.0,3.087709538650834
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.540724202733
ARBabc,0.0,2.7797524965607985e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.4543047303191575e-12
ARGSL,0.0,1.074764722315434e-12
ARGSS,0.0,1.1330687972560263e-12
ARGt2,999.9999999999808,1000.0
ASAD,-8.935246685931939e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,4.6118234671114475e-12
ASPCT,0.0,1.32474704983177e-12
ASPKi,0.0,4.444592094845567e-12
ASPTA,407.4603375195354,407.4603375199326
ASPt2r,415.86462326282117,415.8646232629908
ATPPRT,0.0,3.971883479739451e-12
ATPS4,999.9999999999764,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0487686015586904e-11
BGSLGCGH,0.0,0.0
BPNT,0.4498584744568684,0.4498584744568687
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.777710509887215e-11
BTNabc,0.0,1.2463261045356535e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999995
CAP_NR,-1000.0,-999.9999999998777
CARTNLMT,0.0,0.0
CAt4i,0.4498584744568684,0.4498584744568692
CBIAT,0.4498584744568683,0.44985847445686905
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.310593858774881e-11,4.944422722039617e-12
CBPS,0.0,8.328533825615343e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,8.5637361166026e-12
CD2t6r,-5.028105730073221e-12,1.972756227573558e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30699751529020614,0.30699751529020625
CEBALAOR,0.0,0.0
CELBpts,0.0,4.1403609486999454e-11
CELYSOR,0.0,0.0
CGLYabc,6.266315978433682e-15,40.70558612432834
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999977
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,1.3972598038852612e-12
CHORS,3.9874264875614815,3.987426487563763
CHRPL,0.0,2.0533129897684267e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48653975666694893,0.48653975666694954
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48653975666694893,0.48653975666694993
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48653975666694893,0.48653975666694993
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999996113
COBALTt5,-0.4498584744573569,-0.4498584744568683
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.0924490314039276e-12
CPC6R,0.0,9.554570337604192e-13
CPC8MM,0.0,9.551040422143654e-13
CPPPGO,0.0,3.400488676220889e-13
CPPPGO2,0.0,2.1955266133891545e-13
CTPS1,0.0,2.131922467910428
CTPS2,0.0,2.1319224679089284
CYRDAAT,0.0,0.0
CYRDAS,0.0,8.746886323977941e-13
CYSDS,0.0,454.85626071684504
CYSS,0.0,998.6504245767132
CYSS3r,-998.6504245767605,1.199175245652145e-10
CYSTL,0.0,454.85626071680826
CYSTS,0.0,8.09170061979515e-11
CYSabc,418.727228308992,459.4328144333118
CYTBD,175.17665543937682,175.17665543964054
CYTD,0.0,5.456785051806579e-12
CYTDK1,0.0,1.2297931786670253e-11
CYTDK2,0.0,1.018955796277309e-11
CYTDK3,0.0,7.434934032912032e-12
CYTDK4,0.0,9.368960617352955e-12
CYTK1,49.12512673591839,50.02484368484199
CYTK2,-1.1828866417789929e-11,0.0
CZP_NR,-110.59764949006015,1000.0
Cuabc,0.4498584744568683,0.4498584744570845
Cut1,0.0,9.241685576012208e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.8483371152024416e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-2.639847932783514e-12
DAPMDH,-7.812201569920884e-12,9.69219530877039e-13
DAPabc,0.10233250508980173,0.1023325050977046
DASYN120,0.0,7.638002240447379e-30
DASYN140,0.0,1.3338714513813646e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.084625718423015e-14
DASYN161,0.0,0.0
DASYN180,1.9461590266677955,1.9461590266677944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9461590266677955,1.946159026667797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9461590266677955,1.9461590266678017
DCMPDAi,0.0,2.1729839837869686e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.086305776052647e-12
DCYTD,0.0,5.32808772289631e-12
DDOGE,0.0,0.0
DDPA,3.987426487561481,3.987426487563889
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0486711354625674e-12
DFDCYTDabc,0.0,-5.6817930441533115e-14
DFDURIte,0.0,-5.681793044153311e-14
DGALGCH,0.0,0.0
DGK1,-8.235799355460912e-13,0.0
DHAD1,0.0,1.2057640886426362e-12
DHAD2,1.3495754233706048,1.3495754233849195
DHAPT,0.0,2.953919486444084e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.349575423370607,-1.3495754233648516
DHFR,2.2206000625667226,2.2206000625667297
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.8997169489137368,0.8997169489137362
DHNPA,0.0,0.0
DHORDfum,0.0,-4.635396301912168e-13
DHORDnad,0.0,4.304595558185854e-12
DHORTS,-4.717652067191991e-12,1.432321488331924e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPS,-4.310862162298828e-12,0.0
DHQS,3.987426487561481,3.9874264875614345
DHQTi,3.9874264875614807,3.987426487564582
DKDID2,0.0,0.0
DMATT,1.0020494540104723,1.0020494540107303
DMQMT,0.0,3.249259001246072e-13
DM_2HYMEPH,0.0,228.54072420200401
DM_5DRIB,0.0,4.43709255689962e-12
DM_5MTR,0.0,1.2590031532727096e-12
DM_HQN,-1.4320161733013957e-13,228.5407242023014
DM_NA1,999.9999999998352,1000.0000000000001
DM_atp_c_,0.0,1.5166261409130573e-11
DM_dhptd(c),0.0,1.829856137346246e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8997169489137482,0.8997169489156925
DPMVDc,8.323393147373984,8.323393147376898
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.488179746589709e-11,2.8536525854948403e-11
DTMPK,0.8710246391961204,0.8710246391961218
DURIK1,0.0,2.8825297744113767e-12
DURIPP,-1.2106625052527482e-11,2.3833612151765306e-11
DUTPDP,0.0,8.129880961977802e-12
D_GLY3PRi,262.90841697574325,262.9084169763248
EAR100x,4.710978094109473,4.710978094111859
EAR10M12,4.710978094109475,4.710978094111945
EAR11M12x,4.710978094109474,4.710978094111537
EAR120x,4.710978094109473,4.710978094111026
EAR12M14x,4.710978094109475,4.710978094111595
EAR13M14x,4.710978094109474,4.710978094110959
EAR140x,4.710978094109473,4.710978094110741
EAR14M16,4.710978094109475,4.710978094109481
EAR15M16x,4.710978094109474,4.710978094109474
EAR160x,4.710978094109473,4.710978094109475
EAR180x,4.710978094109473,4.710978094109483
EAR40x,4.710978094109473,4.71097809410949
EAR4M6,4.710978094109475,4.710978094109486
EAR5M6,4.710978094109474,4.710978094109491
EAR60x,4.710978094109473,4.710978094109482
EAR6M8x,4.710978094109475,4.710978094109477
EAR7M8,4.710978094109474,4.710978094109479
EAR80x,4.710978094109473,4.71097809410948
EAR8M10x,4.710978094109475,4.7109780941094765
EAR9M10x,4.710978094109474,4.710978094109477
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999969,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.2635746956323464e-10
ETHAP,0.0,0.0
ETHAt2,-9.128363627610215e-12,1.6202846265306784e-10
ETLPT,0.0,0.0
ETOHt2r,-876.0992805816416,-876.0992805815029
EX_26dap_M(e),-0.1023325051045002,-0.10233250508821091
EX_4abz(e),-3.8301216078136276e-12,3.4579147760639955e-12
EX_7a_czp(e),-110.59764949010209,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999911,1000.0
EX_acald(e),-1000.0,-999.9999999999618
EX_acgam(e),-3.499607425025306e-11,0.0
EX_acnam(e),-11.256575560647057,-11.256575560627757
EX_ade(e),-5.519258136578545,-5.51925813657831
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),648.3795131160459,648.3795131161497
EX_alaasp(e),-6.78470602043219e-12,0.0
EX_alagln(e),-8.80730710768854e-12,0.0
EX_alaglu(e),-1.5312641407443003e-11,0.0
EX_alagly(e),-4.31147508555087e-12,0.0
EX_alahis(e),-8.378306212246725e-12,0.0
EX_alaleu(e),-6.7056939331094365e-12,0.0
EX_alathr(e),-7.58689610157853e-12,0.0
EX_anzp(e),-110.5976494900539,999.9999999999999
EX_arab_L(e),-7.131631834373592e-12,0.0
EX_arbt(e),-228.54072420174535,0.0
EX_arg_L(e),-10.957923971941876,-10.957923971932413
EX_asp_L(e),-415.864623262937,-415.86462326287216
EX_biomass(e),56.6593793791791,56.659379379179136
EX_btn(e),-2.9171979284271964e-12,0.0
EX_ca2(e),-0.4498584744568687,-0.44985847445686794
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.144577935721382e-11,0.0
EX_cgly(e),-40.70558612430949,0.0
EX_chlphncl(e),999.9999999999909,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44985847445686883,-0.4498584744568683
EX_co2(e),999.9999999999197,1000.0
EX_cobalt2(e),-0.44985847445711963,-0.44985847445686833
EX_cu2(e),-0.4498584744568688,-0.4498584744568683
EX_cys_L(e),-459.4328144332675,-418.72722830899113
EX_czp(e),-999.9999999999999,110.5976494900117
EX_dchac(e),-1.6124935185891627e-11,999.9999999999998
EX_dfdcytd(e),-5.311681770537004e-12,0.0
EX_dfduri(e),0.0,3.857628792962765e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),-1.702625006497464e-10,3.790673935764555e-12
EX_etoh(e),876.0992805815263,876.099280581617
EX_fe3(e),-1.3495754233709545,-1.3495754233706045
EX_fol(e),-1.3495754233706068,-1.3495754233706048
EX_for(e),999.999999999932,1000.0
EX_fru(e),-76.62286595569981,-76.62286595531079
EX_gal(e),921.9175147745062,921.9175147746394
EX_galt(e),0.0,0.0
EX_gam(e),-1.4591875461464588e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.6847662608431316e-11,0.0
EX_gln_L(e),-8.014784920492154e-12,0.0
EX_glu_L(e),988.8038891655664,988.8038891665494
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.404285743317327,-8.404285743309886
EX_glyasp(e),-3.3981974257865505e-12,0.0
EX_glyb(e),-7.880945306138006e-12,0.0
EX_glyc(e),999.9999999997139,1000.0
EX_glycys(e),-40.70558612423821,0.0
EX_glygln(e),-4.746893766667817e-12,0.0
EX_glyglu(e),-1.073866197544863e-11,0.0
EX_glyleu(e),-40.70558612431516,0.0
EX_glymet(e),-7.954581959992788e-13,0.0
EX_glyphe(e),-9.982816052821809,-9.982816052815792
EX_glypro(e),-5.544838172669009e-10,0.0
EX_glytyr(e),-6.29145748626405,-6.2914574862622805
EX_gua(e),-3.054280504814029,-3.0542805048113784
EX_h(e),-1000.0,-999.9999999999923
EX_h2o(e),-2.8040468274144786e-12,1000.0
EX_h2o2(e),-3.512595280847453e-11,2.707880766273296e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.5135012335224625e-12
EX_his_L(e),-48.155767580463205,-48.15576758037145
EX_ile_L(e),-18.683798636250838,-18.68379863624211
EX_k(e),-0.44985847445686894,-0.4498584744568685
EX_lac_L(e),200.54491556395473,200.54491556407027
EX_lactl(e),-921.9175147746731,-921.9175147743315
EX_lcts(e),-3.771962538949115e-11,0.0
EX_leu_L(e),-24.397846053200457,16.30774007108731
EX_lys_L(e),-18.3406411050403,-18.340641105040277
EX_malt(e),-2.0439756582189083e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.3466068614166927e-11,0.0
EX_man(e),-3.961364668360983e-11,0.0
EX_mantr(e),-2.3722604065275482e-11,0.0
EX_met_D(e),-8.791064436964503e-12,0.0
EX_met_L(e),-4.839471046697024e-11,0.0
EX_metala(e),-8.230273457366783,-8.230273457325673
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.178823896676004e-11,0.0
EX_mg2(e),-0.449858474456869,-0.44985847445686833
EX_mn2(e),-0.4498584744568687,-0.44985847445686833
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.999999999783
EX_nac(e),-3.5660885854512713e-12,0.0
EX_ncam(e),69.47953283909327,69.47953283910066
EX_nchlphncl(e),-1000.0,-999.9999999999134
EX_nh4(e),999.9999999999502,1000.0
EX_nmn(e),-70.37924978802172,-70.37924978800997
EX_nzp(e),-999.9999999999999,110.59764949018613
EX_o2(e),-1000.0,-999.9999999999808
EX_orn(e),-989.0420760280675,-989.0420760280572
EX_pb(e),0.0,1.0430873691887509e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44985847445686844,-0.44985847445673527
EX_pi(e),-3.705239118059339e-12,0.0
EX_pnto_R(e),-0.8997169489143252,-0.8997169489137417
EX_pro_L(e),-1.1148159889814104e-10,0.0
EX_ptrc(e),-0.44985847445667043,-0.4498584744388158
EX_pydam(e),-1.8720095524121606e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44985847445686866,-0.4498584744272469
EX_q8(e),-0.44985847445686855,-0.4498584744567141
EX_ribflv(e),-0.8997169489137372,-0.8997169489137368
EX_salcn(e),-228.54072420193756,0.0
EX_sbt_D(e),-1.0231192453369422e-11,0.0
EX_ser_L(e),287.82207085763235,287.82207085785086
EX_so4(e),455.75597766563027,455.75597766568575
EX_spmd(e),-0.44985847445686844,-0.44985847445521776
EX_stys(e),-9.976725443123739e-12,0.0
EX_succ(e),3.878364741953735e-16,1.523987845790236e-12
EX_sucr(e),-2.2365905889752203e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4498584744568686,-0.44985847445686833
EX_thr_L(e),-10.586238443218466,-10.586238443188146
EX_tre(e),-1.8117332889158492e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.602158090076551,-4.602158090071373
EX_val_L(e),-17.43522422256275,-17.43522422255054
EX_zn2(e),-0.4498584744568685,-0.44985847445686833
FALDOR,0.0,0.0
FBA,-1.929077618259869e-11,56.19159387784049
FBA2,998.5403807299543,998.5403807300299
FBA3,-4.945916501680805e-12,56.19159387724107
FBP,0.0,9.685244059746258e-12
FBP26,0.0,0.0
FCLTc,0.0,4.2472789501437303e-13
FDPDPL,0.0,0.0
FE2DH,-0.4498584744639226,-0.44985847445686566
FE3abc,0.0,6.3688100397988785e-12
FE3t4,1.3495754233649033,1.3495754233708472
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999976
FERO,0.0,1.2962666553946602e-11
FFSD,0.0,1.3535963228795883e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4498584744568683,0.4498584744568686
FMNRx,0.0,0.0
FOLABCCte,0.0,8.855131466991522e-12
FOLD3,0.0,4.043654049323537e-12
FOLt,1.3495754233681203,1.349575423376992
FOMETR,-5.320855462529621e-12,0.0
FORTHFC,43.51264475901812,43.51264475907666
FORt,-1000.0,-1000.000000000004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.8997169489137369,0.8997169489138784
FRUK,0.0,2.333706285512846e-11
FRUpts,76.62286595533303,76.62286595572408
FT,0.0,0.0
FTHFCL,0.0,3.9522486417482585e-12
