,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.40517980033634343,0.40517980033559936
2OMPHH,0.4051798003364528,0.40517980033559897
2S6HCC,-1000.0,-4.794841066626607e-13
33HPHACt2rpp,0.0,999.189640399322
34DHPHAt2rpp,-999.1896403993256,907.3176559093408
34DHPHAtex,-999.1896403993267,907.317655909338
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,-1.9289270879864713e-11
3HACPR2,0.0,2.5814115001911196e-12
3HAD100,0.0,-7.217943279769949e-13
3HAD10M12,11.146402748841512,11.146402748840066
3HAD11M12,11.146402748841512,11.14640274884313
3HAD120,0.0,-1.3814007090672117e-12
3HAD12M14,11.14640274884151,11.14640274884068
3HAD13M14,11.14640274884151,11.14640274884045
3HAD140,0.0,967.2539089510774
3HAD14M16,11.14640274884151,11.146402748841494
3HAD15M16,11.14640274884151,11.146402748841481
3HAD160,0.0,-7.582736640009166e-12
3HAD180,0.0,-6.56475743301384e-12
3HAD40,0.0,-1.806994402222676e-12
3HAD4M6,11.14640274884152,11.146402748839732
3HAD5M6,11.14640274884152,11.146402748839744
3HAD60,0.0,-1.3631978058708213e-12
3HAD6M8,11.146402748841519,11.14640274883973
3HAD7M8,11.146402748841519,11.146402748839742
3HAD80,0.0,-1.3631978058708215e-12
3HAD8M10,11.146402748841515,11.146402748839726
3HAD9M10,11.146402748841515,11.146402748839739
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-5.115907697472721e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,999.1896403993234
3HPHACtex,0.0,999.1896403993267
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-907.3176559093329,0.0
3OAACPR1,2.4590725292490944e-30,1.7637713674705243e-13
3OAACPR2,0.0,9.987775868695405e-14
3OAR100,0.0,-2.0476469091715006e-12
3OAR10M11,0.0,0.0
3OAR10M12,11.146402748841512,11.146402748840478
3OAR11M12,11.146402748841512,11.14640274883997
3OAR120,0.0,-1.6128818369666882e-12
3OAR12M13,0.0,0.0
3OAR12M14,11.146402748841508,11.146402748840474
3OAR13M14,11.146402748841508,11.146402748839966
3OAR140,26.196872839137225,993.450781790214
3OAR14M15,0.0,0.0
3OAR14M16,11.146402748841508,11.1464027488415
3OAR15M16,11.146402748841508,11.146402748841476
3OAR160,0.0,-8.211637259773918e-12
3OAR180,0.0,-6.261388354520349e-12
3OAR40,0.0,-1.7813918796348515e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.146402748841519,11.146402748839984
3OAR5M6,11.146402748841519,11.146402748840087
3OAR60,0.0,-1.1860483844075779e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.146402748841517,11.146402748839982
3OAR7M8,11.146402748841517,11.146402748840083
3OAR80,0.0,-1.186048384407578e-12
3OAR8M10,11.146402748841513,11.14640274883998
3OAR8M9,0.0,0.0
3OAR9M10,11.146402748841513,11.146402748840082
3OAS100,0.0,-1.186048384407578e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.14640274884151,11.146402748839597
3OAS11M12,11.14640274884151,11.146402748839913
3OAS120,0.0,-1.3483497422738803e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.14640274884151,11.14640274884149
3OAS13M14,11.14640274884151,11.146402748841492
3OAS140,26.19687283913722,993.4507817902137
3OAS160,0.0,-4.78426095060619e-12
3OAS180,0.0,-6.460690351990494e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.14640274884152,11.146402748840037
3OAS4M3O6,11.14640274884152,11.146402748840444
3OAS4M5,0.0,0.0
3OAS4M6,11.146402748841517,11.146402748840039
3OAS5M6,11.146402748841517,11.14640274884004
3OAS60,0.0,-1.997832801749887e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.146402748841515,11.14640274883984
3OAS7M8,11.146402748841515,11.146402748840075
3OAS80,0.0,-9.309884186710987e-13
3OAS8M10,11.146402748841513,11.146402748839837
3OAS8M9,0.0,0.0
3OAS9M10,11.146402748841513,11.14640274884023
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.495667041677536e-26
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.2331763366986424e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.6358366168982826e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-9.032409881554058e-14
3OXCOAT,0.0,-1.019721964170364e-11
4ABUTtex,-1000.0,999.9999999999977
4ABZt2pp,1.215539401011765,1.2155394010051008
4ABZtex,1.2155394010114822,1.21553940100548
4C2HM6SADH,0.0,907.3176559093364
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.12732477563428e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,3.27271176689607,3.2727117668942447
4HTHDS,3.27271176689607,3.2727117668927446
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-7.645948381363342e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.8064819763107768e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.419445928932339e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.448171386876367e-13
5AIZCDC,0.0,-6.794625023989885e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,907.3176559093422
5CM2HMUDI,0.0,907.3176559093424
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.9203198895418093e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-17.12792434510544,0.0
5MTHFtex,1.5437716610295584e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.032409881553893e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.032409881553895e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,-1000.0,999.9999999999887
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999998
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999992
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.4082308524724156e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,7.656885288266829e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.448735685738921e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.371148186464684,16.371148186463035
AACOAT,0.0,-4.880345855381633e-12
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,907.3176559093139
AB6PGH2,0.0,907.3176559093029
ABTAr,-1000.0,1000.0
ABUTD,0.0,-3.636009518158785e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-6.79212929748056e-11
ACACCTr,-958.9993764354986,1000.0
ACACT1r,41.000623564514946,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,958.9993764354917
ACACtex,-999.9999999999999,958.999376435489
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4051798003355997,0.4051798003355991
ACCOACL,127.20761477632283,127.2076147762959
ACCOAL,0.0,-6.294709838771466e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,907.3176559093397
ACGAptspp,0.0,907.3176559093425
ACGK,0.0,32.68609591297259
ACGS,0.0,958.999376435484
ACHBPL,0.0,907.3176559093428
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000078,1000.0000000000009
ACKr,-1000.0,-1000.0000000000049
ACLS_a,0.0,907.3176559093338
ACLS_b,-907.3176559093341,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.110179029809851e-12
ACOAAGPAT160,0.0,-6.0755320906179205e-12
ACOAAGPAT180,0.0,5.573201374420744
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.573201374420754,5.573201374420737
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.573201374420754,5.573201374420741
ACOAD1,-958.9993764354929,1000.0
ACOAD20,0.0,454.2665976551726
ACOADH2,0.0,0.0
ACOATA,0.0,-4.773599824549987e-12
ACODAr,0.0,958.9993764354778
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-32.6860959129745,0.0
ACPS1,0.40517980033559975,0.4051798003304772
ACPpds,0.0,-4.067118125460263e-12
ACS,0.0,-6.0261318764646345e-12
ACS2,0.0,-6.711682975235729e-12
ACYP,0.0,-1.0730180262827266e-11
ACYP_2,0.0,-1.2463568476875743e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-41.00062356452031
ACtrpp,-1000.0000000000001,-41.00062356453609
ADA,0.0,999.9999999999909
ADCL,0.0,-1.6743981424468545e-11
ADCPS1,0.0,-1.603786943527359e-11
ADCPS2,0.0,-2.252745915996808e-27
ADCS,0.0,-2.2086472629737448e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3830759271747
ADK11,-1000.0,1000.0
ADK2,-86.20152137173372,-18.51337363493545
ADK3,-1000.0,980.6607609331826
ADK5,-1000.0,916.6628960708708
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.007320073479714e-12
ADNCNT3tcpp,-999.9999999999995,1000.0000000000008
ADNCYC,0.0,-5.339391941638336e-12
ADNUC,0.0,-1.2444047733214458e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.40517980033559875
ADOCBIK2,0.0,0.4051798003355986
ADOCBLS,0.4051798003355997,0.4051798003355987
ADOCBLabcpp,18.918553435271097,86.60670117207006
ADOCBLtex,18.91855343526954,86.6067011720712
ADPRDP,0.0,0.0
ADPT,0.0,-2.8459573873194285e-12
ADSK,0.0,-4.994471529460838e-12
ADSL1r,0.0,-5.9600393374114676e-12
ADSL2r,5.278823462279608e-29,-2.0681337390049466e-12
ADSS,0.0,-4.951021372353877e-12
AGDC,0.0,907.3176559093296
AGMHE,13.090847067584281,13.090847067584274
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.57320137442074
AGPAT181,0.0,0.0
AGPR,-32.686095912970096,0.0
AHCYSNS_r,0.0,-6.2974762985300676e-12
AHMMPS,0.0,-3.1003414290935554e-12
AICART,3.12416745840525e-12,-1.3415768700331268e-12
AIHPDCOATA,11.146402748841508,11.146402748841501
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3738918615318295e-11
AKGS,0.0,-7.029176340459877e-12
AKGt2rpp,-999.9999999999997,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2155394010061014
ALAALA,3.2727117668960712,3.272711766896069
ALAASP1c,0.0,-1.2685563766823138e-11
ALAASPabcpp,0.0,-2.6041167526419347e-12
ALAASPtex,0.0,-2.6041167526419347e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.083293402113548e-12
ALAGLNabcpp,0.0,-1.0602694426266665e-12
ALAGLNtex,0.0,-1.0602694426266665e-12
ALAGLU1c,0.0,-1.2045664673628348e-12
ALAGLUabcpp,0.0,-4.26802820175523e-12
ALAGLUtex,0.0,-4.26802820175523e-12
ALAGLY1c,0.0,-5.152660227499464e-12
ALAGLYabcpp,0.0,-6.310232062206754e-12
ALAGLYtex,0.0,-6.310232062206754e-12
ALAHIS1c,0.0,-6.413796774804129e-12
ALAHISabcpp,0.0,-6.449920590907207e-12
ALAHIStex,0.0,-6.449920590907207e-12
ALALEU1c,0.0,-6.367776925714807e-12
ALALEUabcpp,0.0,-5.267814505956495e-12
ALALEUtex,0.0,-5.267814505956495e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.4545764662079,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.795701018538935e-12
ALATHRabcpp,0.0,-6.060015863597967e-13
ALATHRtex,0.0,-6.060015863597967e-13
ALA_Dtex,-993.4545764662079,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-5.228335424332972e-13,907.3176559093473
ALCD2x,-1000.0,1000.0
ALKP,0.0,907.3176559093137
ALKP_R788epp,0.0,135.3762954736131
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.404207031020503e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,-3.1771356836093223e-12
AMALT2,0.0,-2.1283261613609366e-12
AMALT3,0.0,-2.2976248332873768e-12
AMALT4,0.0,-2.8780774227494515e-12
AMANAPEr,0.0,-2.9022629473103704e-12
AMANK,0.0,5.647378350264526e-13
AMAOTr,0.0,2.0958385363350262e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.5948201996604
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4051798003412159
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.40517980033847534,0.40517980033559936
AMPMS2,0.0,-5.506371085599051e-13
AMPMS3,0.0,0.0
AMPN,0.0,67.68814773680703
AMPTASECG,0.0,-2.401188235317693e-12
AMPTASEGC,0.0,-1.2730282665801244e-11
ANPRT,0.0,-2.472566961090803e-12
ANS,0.0,-7.76025940416464e-13
ANS2,0.0,-1.1296835955541768e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,-2.438790458450487e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.891071015512583e-12
APTNAT,0.0,-1.4312472838000654e-11
ARAB_Ltex,0.0,-4.3996902393944326e-12
ARAI,0.0,-4.325741635100748e-12
ARBTptspp,0.0,907.3176559093381
ARBTtex,0.0,907.3176559093266
ARBabcpp,0.0,-3.70967782767681e-12
ARGDC,0.0,0.0
ARGSL,0.0,-3.060909114390113e-12
ARGSS,0.0,-2.325921691406557e-12
ARG_Ltex,32.28091611264267,32.280916112637925
ASAD,-3.2727117668910224,-3.2727117668959242
ASCBPL,0.0,0.0
ASNS1,0.0,-5.2278207540613315e-12
ASNS2,0.0,-3.0184807277106162e-12
ASN_Ltex,26.278785500220813,1000.0
ASNt2rpp,26.278785500219186,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.8090913064899953e-12
ASPCT,0.0,-3.734351981571473e-12
ASPKi,3.2727117668960695,3.272711766892308
ASPO1,0.0,1000.0000000000032
ASPO5,0.0,0.40517980032972073
ASPO6,0.0,0.40517980032974593
ASPT,0.0,1000.0000000000106
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5521422299897572e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.624446790520899e-12
ATPPRT,0.0,-9.623375310721357e-13
ATPS4pp,1000.0000000000163,1000.0
ATVACIDtepp,0.0,999.797410099832
ATVACIDtex,-999.7974100998324,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.3301863692971687e-13,999.797410099834
ATVETHGLUCt2pp,0.0,999.7974100998315
ATVETHGLUCtex,0.0,999.7974100998313
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999978
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999997
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.986328681492883e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.40517980033559975,0.4051798003337246
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
