,minimum,maximum
DHFS,0.9700883423148745,0.9700883423165063
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.284704958034673e-13
DHNAOT4,0.0,5.565783080341289e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.845283930592183e-13
DHNPA,0.9700883423148746,0.970088342317492
DHORD2,0.0,8.569409916069363e-12
DHORD5,0.0,1.1805311078385989e-11
DHORTS,-8.584368243587955e-12,0.0
DHPPDA,0.0,3.246212259432923e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700883423073312,0.9700883423163068
DHQS,6.22268412098162,6.222684120986725
DHQTi,6.2226841209816195,6.222684120988502
DINSt2,0.0,1000.0000000000102
DMATT,2.9352234330820095,2.9352234330825597
DMQMT,0.3233627807716247,0.32336278077164027
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.1795583168923913e-12
DM_5MTR,0.0,6.759756109366163e-12
DM_AMOB,0.0,3.185613774357532e-12
DM_HQN,0.0,2.0140808154650087e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0922695200658848e-11
DM_btn,0.0,2.103389583794291e-11
DM_dad_5,0.0,4.449896646211856e-12
DM_dhptd(c),0.6467255615432916,0.6467255615528062
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.5353208640834237e-13
DNMPPA,0.0,0.9700883423171136
DNTPPA,0.0,0.9700883423164293
DPCOAK,0.6467255615433464,0.6467255615434032
DPMVDc,31.317369421587337,31.317369421590147
DPR,0.0,7.567227971684007e-12
DRBK,0.0,1.474930716609055e-11
DRIBabc,0.0,1.0271947874060718e-11
DRPAr,-218.7074845561129,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2455255530218796,2.2455255530218863
DURIK1,0.0,3.346619420455009
DURIPP,-3.3466194204552973,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,6.6477156607509276e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,2.065989722980923e-15,4.453908734832633e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895635432665944,8.895635432665975
EAR11M12x,8.895635432665944,8.89563543266598
EAR120x,2.0659897229809227e-15,3.572914060575954e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895635432665943,8.895635432665975
EAR13M14x,8.895635432665943,8.895635432665975
EAR140x,0.0,2.9772002232058994e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89563543266594,8.895635432665966
EAR15M16x,8.89563543266594,8.895635432665964
EAR160x,0.0,2.538358406833007e-12
EAR180x,0.0,1.829744871599412e-11
EAR40x,2.065989722980923e-15,4.7745365929158645e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895635432665944,8.895635432665975
EAR5M6x,8.895635432665944,8.895635432665971
EAR60x,2.065989722980923e-15,2.9097362587558327e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895635432665944,8.895635432665973
EAR7M8x,8.895635432665944,8.895635432665964
EAR80x,2.065989722980923e-15,2.467848451087645e-12
EAR8M10x,8.895635432665944,8.895635432665973
EAR8M9x,0.0,0.0
EAR9M10x,8.895635432665944,8.895635432665975
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999847,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-999.3532744384764,0.6467255615619406
EX_4ahmmp(e),-8.404446193086385e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999848,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.37787764897457e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.74764106512374,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,1000.0000000000189
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532744384647,1000.0000000000002
EX_adocbl(e),-205.82200249543718,-16.34044602654551
EX_akg(e),-1000.0000000000007,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417797035479
EX_alaasp(e),-1.4997684170383778e-11,0.0
EX_alagln(e),-1.6448399507455488e-11,0.0
EX_alaglu(e),-1.4674348513634572e-11,0.0
EX_alagly(e),-1.6441934640555947e-11,0.0
EX_alahis(e),-2.0208168717040224e-11,0.0
EX_alaleu(e),-1.8895671718102796e-11,0.0
EX_alathr(e),-22.041718759087296,-22.04171875905257
EX_anzp(e),-1000.0000000000014,1000.0
EX_arab_L(e),-1.6164758643176346e-11,0.0
EX_arbt(e),-1.7891360046709576e-11,0.0
EX_arg_L(e),-1000.0,-25.762505414612193
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6077035634911
EX_biomass(e),104.428477562288,104.42847756228846
EX_btn(e),-1.884470172045362e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,3.149668530629905e-13
EX_ca2(e),-0.3233627807716258,-0.3233627807716247
EX_cbl1(e),16.340446026545834,205.82200249543786
EX_cd2(e),0.0,1.832905663923995e-11
EX_cgly(e),-8.275278061723478,-0.32336278076302627
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000003,0.0
EX_chols(e),-1.4105833322538601e-11,0.0
EX_cit(e),-1.4780831975892294e-11,0.0
EX_cl(e),-0.3233627807716255,-0.3233627807716247
EX_co2(e),999.9999999999851,1000.0
EX_cobalt2(e),-0.3233627807716255,-0.3233627807716247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336278077162567,-0.3233627807716248
EX_cys_L(e),-7.951915280949005,0.0
EX_cytd(e),-1000.0,-8.782852676879518
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358709314251,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,1.8977039299908793e-11
EX_dfdcytd(e),-1.2099372824468103e-11,0.0
EX_dfduri(e),0.0,1.816550589313829e-11
EX_dgsn(e),-16.211842356447253,-16.211842356434634
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000084,0.0
EX_drib(e),-1.7109255089303055e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fald(e),-740.3172349177315,1000.0
EX_fe2(e),-0.3233627807907409,-0.32336278077162467
EX_fe3(e),-0.3233627807716259,-0.3233627807562127
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.88398466395471e-12
EX_for(e),0.9700883422937123,999.9999999999999
EX_fru(e),-1.799176607735813e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-1.7934657310090964e-11,0.0
EX_galt(e),-8.732137414474473e-12,0.0
EX_gam(e),-1.7795649954432335e-11,0.0
EX_gbbtn(e),-1.7456795193691305e-11,0.0
EX_glc_D(e),-1.7811102383802464e-11,0.0
EX_glcn(e),-7.869155274584084e-12,0.0
EX_gln_L(e),-1.7570783513842597e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999993
EX_gly(e),-2.8871341191991102,1000.0000000000002
EX_glyasn(e),-20.97237114885248,-20.972371148816926
EX_glyasp(e),-1.7894544792757816e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.33586328723226,3.3358632872647753
EX_glyc3p(e),-994.1169695023275,-56.974610930779676
EX_glycys(e),-7.951915280953293,0.0
EX_glygln(e),-1.656318900609808e-11,0.0
EX_glyglu(e),-1.5048373703699388e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.662149443818994e-11,0.0
EX_glyphe(e),-16.13628835292479,-16.136288352918204
EX_glypro(e),-1.9143452984865588e-11,0.0
EX_glytyr(e),-12.60242867221696,-12.602428672210474
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999972
EX_h2s(e),-7.951915280957034,2.2492416673309952e-11
EX_hg2(e),0.0,2.115951149805116e-11
EX_his_L(e),-8.277418845497232,-8.277418845474127
EX_ile_L(e),-43.042076739893204,956.9579232601043
EX_ins(e),-7.985227543655537e-12,1000.0000000000113
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.3233627807716255,-0.3233627807716247
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0000000000005,999.9999999999994
EX_lcts(e),-5.355577928369332e-12,0.0
EX_leu_L(e),-39.20140619210785,960.7985938079096
EX_lys_L(e),0.0,6.761033527121939e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.5709762142326297e-11,0.0
EX_malthx(e),-1.596733698646761e-11,0.0
EX_malttr(e),-1.3939549948071562e-11,0.0
EX_man(e),-1.5017357201816017e-11,0.0
EX_man6p(e),-999.9999999999991,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.5163327728477332e-11,0.0
EX_met_L(e),-14.316047774781401,-14.316047774758053
EX_metala(e),-1.7008463783061095e-11,0.0
EX_metsox_R_L(e),-2.2618948447533626e-11,0.0
EX_metsox_S_L(e),-1.789866372080703e-11,0.0
EX_mg2(e),-0.3233627807716258,-0.3233627807716247
EX_mn2(e),-0.3233627807716263,-0.3233627807716248
EX_mnl(e),-2.2563185838515524e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467255615432638,-0.6467255615428661
EX_na1(e),-999.9999999999937,-4.547473508864641e-13
EX_nac(e),-0.6467255615434034,999.3532744384565
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-999.9999999999987,1000.0
EX_nh4(e),-6.030326865326364,1000.0
EX_ni2(e),-1.361164507154924e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000001
EX_o2(e),-1000.000000000019,-5.684341886080801e-13
EX_ocdca(e),-8.895635432665975,-8.895635432656938
EX_orn(e),-2.6810527946727194e-11,1000.0
EX_pb(e),0.0,1.8578822314138792e-11
EX_pheme(e),-0.32336278077162617,-0.32336278077086406
EX_pi(e),606.9964782539741,1000.0
EX_pime(e),-4.506523683313844e-12,0.0
EX_pnto_R(e),-0.6467255615427577,-0.6467255615388803
EX_ppi(e),0.0,189.48155646887705
EX_pro_L(e),-1000.0,-19.25138983859121
EX_ptrc(e),-0.32336278077751046,-0.3233627807549556
EX_r406(e),0.0,1.6647997664663383e-11
EX_r788(e),-1.4604143763331052e-11,0.0
EX_rib_D(e),-1.4342660665212283e-11,2.1796390069784797e-11
EX_ribflv(e),-0.6467255615432514,-0.6467255615388535
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6743280967683
EX_sheme(e),-0.3233627807716258,-0.32336278077059216
EX_so4(e),-0.3233627807716289,-0.3233627807716247
EX_spmd(e),-0.32336278077162595,-0.32336278076524655
EX_succ(e),-592.8088252924317,1000.0
EX_sucr(e),-7.862924679663522e-12,0.0
EX_thm(e),-0.3233627807716266,-0.3233627807652075
EX_thymd(e),-2.2455255530218907,1.824058640826763e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-7.360357383698508e-12,0.0
EX_ura(e),-393.00352174601517,0.0
EX_urea(e),-1.584711255377001e-11,974.237494585399
EX_uri(e),-13.020664724874742,1000.0
