,minimum,maximum
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.327455853103485,6.3274558531036105
3OAS11M12,6.327455853103495,6.327455853103611
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.327455853103485,6.327455853103636
3OAS13M14,6.327455853103496,6.327455853103645
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.327455853103488,6.327455853103603
3OAS4M3O6,6.327455853103485,6.327455853103635
3OAS4M5,0.0,0.0
3OAS4M6,6.327455853103485,6.327455853103603
3OAS5M6,6.327455853103491,6.3274558531036105
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.327455853103485,6.327455853103614
3OAS7M8,6.327455853103493,6.327455853103623
3OAS80,0.0,0.0
3OAS8M10,6.327455853103485,6.327455853103621
3OAS8M9,0.0,0.0
3OAS9M10,6.327455853103495,6.32745585310363
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.8715026948089437e-11,7.678603523463748e-11
5ASAp,0.0,1000.0
5DGCLURI,0.0,472.74241600471566
5DOAN,0.0,2.068592694117768e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.2297359902097044e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.2084367961000853,1000.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,283.39098116819065
6PHBG2,0.0,283.39098116818906
A5PISO,0.0,0.0
AAAOR,-1000.0,1000.0000000000005
AACGLYDH,0.0,0.0
AACOAT,0.0,6.512720380843669e-11
AAMNAOR,-1000.0000000000005,999.9999999999986
AAPAT,0.0,0.0
AB6P3HXLL,-1.2084367960993665,999.9999999999998
AB6PGH,0.0,283.39098116818076
AB6PGH2,0.0,283.39098116818417
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.000000000001,-1.471702965771625e-14
ABUTt2r,-1000.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-2.416873592264417,1000.0
ACACPT,0.0,0.0
ACACT1r,-2.4168735922670708,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACBIPGT,0.6042183980497552,0.6042183980497661
ACCOAC,0.0,6.929912553441652e-11
ACCOACL,0.0,7.046002366307733e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-978.6962350506387,21.303764949398072
ACGAMT,0.41233756264757976,0.4123375626475863
ACGApts,0.0,283.39098116818843
ACGK,0.0,6.089825717582086e-11
ACGS,0.0,1000.0
ACHBPL,-958.0801776419189,2.416873592256998
ACHBS,0.0,959.2382629048291
ACISNZDp,-1000.0,647.0964361771765
ACITL,0.0,7.236868204251899e-11
ACKr,-1000.0,-999.9999999999281
ACLDC,0.0,751.6456132883488
ACLS,0.0,959.2382629048614
ACLS_a,0.0,959.2382629048521
ACLS_b,-1000.0,2.4168735922664886
ACNAM9PL,0.0,6.542952103845925e-11
ACNAMS,0.0,2.9742228776363986e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.163727926551742,3.1637279265517977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1637279265517417,3.1637279265518106
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,484.59099634760446
ACOAD8,0.0,6.07938262280436e-11
ACOADH2,0.0,6.474483874120586e-12
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONTa,0.0,1000.0000000000023
ACONTb,0.0,1000.0000000000001
ACOTA,-5.832564884540309e-11,0.0
ACPS1,0.6042183980497553,0.6042183980497681
ACS,0.0,7.052885949484034e-11
ACTNDH,-1000.0000000000003,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0
ACYP,0.0,6.875698500058506e-11
ACYP_2,0.0,994.5631677777254
ACtr,-1000.0,2.4168735922672795
ADCL,1.8126551941492655,1.812655194155976
ADCOBASr,0.0,0.0
ADCS,1.8126551941492652,1.8126551941559879
ADD,0.0,6.745069682854392e-11
ADK2,0.6042183980497552,0.6042183980497664
ADMDC,0.6042183980497553,0.6042183980497663
ADNCYC,0.0,0.0
ADNK1,0.0,3.021091990311638
ADOCBIK,0.0,0.6042183980497664
ADOCBIK2,0.0,0.6042183980497661
ADOCBLS,0.6042183980497553,0.6042183980497655
ADOCBLabc,0.0,0.0
ADP1P,-289.6008261445847,-44.36911377192807
ADPRDP,0.0,7.077028177887173e-11
ADPT,0.0,3.021091990314126
ADSK,0.0,3.3673766241956366e-11
ADSL1r,7.394664579741768,7.394664579810138
ADSL2r,0.0,1.6989592469026188e-11
ADSS,7.394664579741699,7.394664579813131
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1000.0
AGLPET,0.0,0.0
AGMT,0.0,1.208436796099535
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.455377008359154e-11,0.0
AGTi,0.0,1000.0000000000023
AHC,2.416873592140077,2.41687359223242
AHCYSNS_r,-3.5037904185140196e-13,6.609550245484851e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,3.252641555611188e-11
AHSERL2,0.0,498.4370927735636
AHSERL3,-498.43709277353094,6.608916047651505e-11
AICART,0.0,2.2412455579501733e-11
AIHDUDPMG,0.5497834168634397,0.5497834168634493
AIHDUPDG,0.5497834168634397,0.5497834168634496
AIHPDCOATA,6.327455853103484,6.327455853103598
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.347597354535578e-11
AKGS,0.0,6.811422428565937e-11
AKGt2r,-1000.0,1000.0
AKP1,1.8126551941492655,1.8126551941492854
ALAALA,0.13744585421585992,0.1374458542158624
ALAASP1c,0.0,6.239091416851211e-11
ALAASPabc,0.0,6.681639594456147e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,6.37471097960466e-11
ALAGLNabc,0.0,6.35157170125022e-11
ALAGLU1c,0.0,6.35157170125022e-11
ALAGLUabc,0.0,6.320343106588559e-11
ALAGLY1c,0.0,6.359277458374526e-11
ALAGLYabc,0.0,6.328859996041739e-11
ALAHIS1c,6.236317402824776,6.236317402846738
ALAHISabc,6.236317402824803,6.23631740284675
ALALEU1c,0.0,7.016717303589195e-11
ALALEUabc,0.0,6.289925644255773e-11
ALAM,0.0,0.0
ALAPGPL,0.1374458542158599,0.1374458542158624
ALAR,-1000.0,1000.0
ALATA_D,-999.8625541457855,1000.0
ALATHR1c,11.801820500912715,14.218694093244945
ALATHRabc,11.801820500916088,14.21869409324573
ALAt4r,-1000.0000000000009,1000.0
ALCD19,-1000.0,472.74241600479536
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.000000000063
ALKP,0.0,7.144469953553196e-11
ALKP_R788e,0.0,1.1716995856378489e-10
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,985.2820839348725
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.6042183980497552,0.604218398049765
AMPMS2,0.0,1.3629702097377873e-11
AMPTASECG,0.0,6.916319947773546e-11
AMPTASEGC,0.0,6.24500490933042e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,249.99999999999997
AMY2e,0.0,250.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.1897701928588175e-11
ANS,0.0,1.1268328865440071e-11
ANS2,0.0,1.1200344980882356e-11
AOXSr,0.0,0.0
APAT,0.0,0.0
APATr,-1.2084367961097648,988.1419208141201
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,446.68972580060677
ARABPT,0.0,0.0
ARAI,0.0,340.06917740182706
ARBTpts,0.0,283.39098116818684
ARBabc,0.0,5.87430122245039e-11
ARBt2r,-6.683560746789035e-11,340.069177401817
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.2084367960994735
ARGN,0.0,985.2820839348744
ARGSL,0.0,5.793043067077888e-11
ARGSS,0.0,5.793043067077888e-11
ARGt2,15.926352861228708,1000.0
AROH,0.0,2.014159495184541e-11
ARSENBabc,0.0,4.144027846787259e-11
ARSENBt2,-6.33900783811778e-11,0.0
ASAD,-6.468352640536788e-11,0.0
ASNt2r,11.28804803483635,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,989.3503576102487
ASPCT,0.0,3.4368693141187467
ASPKi,0.0,7.057305376811629e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.208436796099556
ASPO6,0.0,1.2084367960995217
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0000000000014
ATPPRT,0.0,2.3045600756585255e-11
ATPS4,999.9999999999314,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000356
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDH,-999.9999999999998,2.416873592282866
BETALDHx,0.0,6.806716231568898e-11
BETALDHy,0.0,6.637347516738273e-11
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,283.3909811681871
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,2.416873592265098
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.6042183980497554,0.6042183980828781
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.80585940843913e-11
BTND1,0.0,0.0
BTNPL,0.0,3.498436120049633e-11
BTNabc,0.0,6.65706702014266e-11
BTS4,0.0,0.0
BUAMDH,0.0,985.282083934876
BURTADH,-985.2820839348711,1.332545357871006e-13
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,999.9999999999998
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,999.9999999999997
CAP_NR,-1000.0000000000001,999.9999999999985
CARTNLMT,0.0,0.0
CAt4i,0.6042183980497553,0.6042183980497673
CBIAT,0.6042183980497552,0.6042183980497667
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,2.8410188782810833e-11
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.216518168492652e-11
CD2t6r,-6.634824385776993e-11,-5.0188796895703514e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4123375626475797,0.4123375626475863
CDPMEK,16.01314594956845,16.013145949568685
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,283.3909811681862
CELYSOR,0.0,0.0
CGLYabc,0.6042183980497553,0.6042183981175445
CHAOR,0.0,0.0
CHCOAL,0.0,0.0
CHEAH,0.0,0.0
CHLabc,0.0,6.090289272273848e-11
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000664
CHOLDH,-1000.000000000001,7.16227077646181e-11
CHOLabc,0.0,6.637551941273393e-11
CHORM,0.0,2.3651893348441753e-11
CHORS,3.6253103882985314,3.625310388322651
CHRPL,0.6042183980497553,0.6042183980497678
CITRH,-3.4368693141096904,333.3333333333695
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6534861274220758,0.6534861274220896
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6534861274220758,0.6534861274220868
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6534861274220758,0.6534861274220868
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,878.6658804631503
COBALTt5,-0.6042183980497664,-0.6042183980497551
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1613866613133562e-11
CRNabc,0.0,7.259598846432495e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,2.8817892737508015,6.318658587865097
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTGH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.94946170829783e-11
CTPS2,0.0,7.063547057624742e-11
CYO1b,0.0,1000.000000000001
CYOO3,0.0,1000.0000000000002
CYOR3,-1000.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,996.8741855470626
CYSS,0.0,498.43709277355026
CYSS3r,-498.4370927735665,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,3.125814452942936,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,3.436869314110787
CYTDK1,0.0,4.033272148679513
CYTDK2,0.0,4.033272148673871
CYTDK3,0.0,4.033272148674596
CYTDK4,0.0,4.03327214867387
CYTK1,84.87636508569106,87.23628475671549
CYTK2,-1.151482874850131,7.340487458591957e-14
CZP_NR,-940.1350606782588,1000.0
Cuabc,0.6042183980497552,0.604218398082238
Cut1,0.0,3.322683775389802e-11
D4DGCDi,0.0,731.6802628231986
D5KGK,0.0,472.74241600472953
D5KGPA,0.0,472.74241600474255
DAAD,0.0,1000.0
DADNK,0.0,7.739789917212192e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-3.303821174177227e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.613944509688303,2.6139445096883582
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,999.862554145784
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.613944509688303,2.6139445096883502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.613944509688303,2.613944509688348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.613944509688303,2.61394450968836
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.151482874855169
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.0933806667939025e-11
DCYTD,0.0,6.133163746626674e-11
DDGLCNt2r,-1000.0,566.7819623363597
DDGLK,0.0,566.7819623363707
DDOGE,0.0,0.0
DDPA,3.625310388298531,3.6253103883212114
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,7.00252192679344e-11
DEXTRINabc,0.0,6.602270338353127e-11
DFDCYTDD,0.0,6.600242812218361e-11
DFDCYTDabc,0.0,6.617572410579216e-11
DFDURIte,0.0,6.617572410579215e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-7.177389876364676e-11,0.8937290913632076
DHAD1,0.0,1000.0
DHAD2,0.0,2.416873592262373
DHBSDO,0.0,0.0
DHDDOGOR,-1000.0000000000003,1000.0
DHDGOR,-1000.0,1000.0000000000008
DHFOR2,0.0,0.0
DHFR,2.964138068929276,2.9641380689361982
DHFS,1.812655194149266,1.8126551941567142
DHFUAH,0.0,0.0
DHLCOALT,-9.738718109919015e-12,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.2084367960995106,1.208436796099536
DHNAS,0.0,0.0
DHNPA,1.8126551941492657,1.8126551941493023
DHORD2,0.0,3.4368693141158464
DHORD5,0.0,3.436869314114396
DHORTS,-3.4368693141171627,-4.0222985880797645e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8126551940926714,1.8126551941492988
DHQS,3.6253103882985327,3.6253103883223297
DHQTi,3.6253103882985327,3.6253103883218327
DKDID,0.0,472.74241600473437
DKDID2,0.0,472.7424160047276
DKMPPD2,0.0,0.6042183980497664
DKMPPD3,0.0,0.6042183980497681
DLYSAT,0.0,0.0
DMATT,1.950101048365126,1.9501010483651664
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.0131459495686
DMQMT,0.6042183980497556,0.6042183980497683
DM_2HYMEPH,0.0,283.39098116818013
DM_4HBA,0.0,4.517399877964218e-11
DM_5DRIB,0.0,2.116787140132609e-11
DM_5MTR,0.0,0.6042183980497673
DM_HQN,0.0,283.39098116818616
DM_atp_c_,0.0,4.9013788675911105e-11
DM_btn,0.0,7.253378387281926e-11
DM_dhptd(c),0.0,6.568913789913193e-11
DM_teich_45_BS(c),0.0,6.107371430301546e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.208436796099276,1.2084367961105258
DPMVDc,0.0,0.0
DPRr,1.2084367960993028,1.2084367961101126
DRBK,0.0,6.804878182505305e-11
DRIBI,0.0,6.386566093194921e-11
DRIBabc,0.0,6.489975776765689e-11
DRPAr,-2.0452119661432397,6.539122155560685e-11
DSERt2r,0.0,1000.0
DTMPK,1.1514828747800103,1.151482874780032
DURIK1,0.0,1.151482874841424
DURIPP,-1.1514828747800312,6.592183049412729e-11
DUTPDP,0.0,6.433368197357065e-11
DXPRIr,16.013145949568422,16.013145949568884
DXPS,16.013145949568454,16.013145949581556
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.327455853173017
EAR10M12x,0.0,6.327455853165464
EAR11M12,0.0,6.327455853168155
EAR11M12x,0.0,6.327455853167473
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.327455853167562
EAR12M14x,0.0,6.327455853167553
EAR13M14,0.0,6.3274558531666845
EAR13M14x,0.0,6.327455853167591
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.327455853103599
EAR14M16x,0.0,6.3274558531036
EAR15M16,0.0,6.327455853103601
EAR15M16x,0.0,6.327455853103601
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.3274558531036
EAR4M6x,0.0,6.327455853103591
EAR5M6,0.0,6.3274558531036
EAR5M6x,0.0,6.327455853103608
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.327455853103607
EAR6M8x,0.0,6.327455853103607
EAR7M8,0.0,6.32745585310361
EAR7M8x,0.0,6.32745585310361
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.327455853103607
EAR8M10x,0.0,6.327455853103607
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.3274558531036105
EAR9M10x,0.0,6.3274558531036105
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,969.1819926952119
EDA_R,4.059458635790987e-13,566.7819623364055
EHGLAT,0.0,0.0
ENO,999.9999999999362,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,8.119623091066809e-11
ETHAP,0.0,0.0
ETHSO3abc,0.0,5.030722437244434e-11
ETLPT,0.0,0.0
EX_12dgr180(e),-3.1637279265517995,-3.1637279265517426
EX_12ppd_S(e),-1000.0,472.7424160047278
EX_26dap_M(e),-1000.0,-0.1374458542158599
EX_2ddglcn(e),-566.7819623363482,1000.0
EX_4abut(e),-999.9999999999999,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-940.1350606782379,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-6.64383418121285e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-2.4168735922688036,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-283.3909811681828,0.0
EX_acisnzd(e),-1000.0000000000001,647.0964361771478
EX_actn_R(e),-1000.0,1000.0000000000002
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000006
EX_ala_D(e),-1000.000000000001,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.874917939276928e-11,0.0
EX_alagln(e),-6.818542651142532e-11,0.0
EX_alaglu(e),-6.864058735890541e-11,0.0
EX_alagly(e),-6.822016241224243e-11,0.0
EX_alahis(e),-6.236317402846748,-6.236317402823288
EX_alaleu(e),-8.265439803106773e-11,0.0
EX_alathr(e),-14.218694093247464,-11.80182050091394
EX_alltn(e),0.0,0.0
EX_anzp(e),-940.1350606782189,1000.0000000000001
EX_arab_L(e),-340.0691774018327,1000.0
EX_arabttr(e),-446.6897258006076,0.0
EX_arbt(e),-283.390981168184,0.0
EX_arg_L(e),-1000.0,-14.717916065128412
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.288048034836063
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-2.416873592267731,1000.0
EX_biomass(e),76.1009103681191,76.10091036812061
EX_btn(e),-6.256609260213068e-11,0.0
EX_butso3(e),-6.176566202011224e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.604218398049766,-0.6042183980497553
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-283.39098116818957,0.0
EX_cgly(e),-0.6042183981153141,-0.6042183980497554
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-6.669719052346969e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.510894031212118e-11,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.6042183980497664,-0.6042183980497552
EX_co2(e),-878.6658804631588,1000.0000000001469
EX_cobalt2(e),-0.6042183980497666,-0.6042183980497552
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.318658587865097,-2.8817892737479025
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.604218398049769,-0.6042183980497552
EX_czp(e),-1000.0000000000001,940.1350606782927
EX_dchac(e),0.0,999.9999999999998
EX_dextrin(e),-7.667752929695374e-11,0.0
EX_dfdcytd(e),-6.782255360639663e-11,0.0
EX_dfduri(e),9.912401175593843e-15,6.81717277680498e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-7.975186419801078e-11,0.0
EX_ethso3(e),-6.609368651294024e-11,0.0
