,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.947112207455411,4.9471122074554055
3OAS5M6,4.947112207455427,4.947112207455424
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.94711220745541,4.9471122074554135
3OAS7M8,4.947112207455427,4.947112207455439
3OAS80,0.0,0.0
3OAS8M10,4.947112207455409,4.9471122074554135
3OAS8M9,0.0,0.0
3OAS9M10,4.947112207455426,4.947112207455439
4HTHDR,0.1074618423330304,0.1074618423330305
4HTHDS,0.1074618423330304,0.10746184233303038
5AIZCDC,0.0,0.0
5DOAN,0.0,-1.321528490207577e-12
6PHBG,0.0,898.0064913815718
6PHBG2,0.0,898.0064913815484
AB6PGH,0.0,898.006491381568
AB6PGH2,0.0,898.006491381585
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0312791067022
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240728064423976,0.47240728064424
ACCOACL,59.365346489465125,59.365346489465104
ACEDIPIT,3.832604393955507e-12,0.0
ACGAMK,0.0,1.6830845708856585e-12
ACGAMT,0.3223855269990911,0.3223855269990911
ACGAMt2,0.0,-1.4960751741205857e-12
ACGApts,0.0,3.2083537809580478e-12
ACKr,-1000.0,-999.9999999999972
ACLDC,0.0,0.0
ACLS_a,0.0,1.3794334462773842e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735561037277036,2.473556103727707
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735561037277036,2.4735561037277085
ACOATA,0.0,0.0
ACPS1,0.47240728064423965,0.47240728064424004
ACS,0.0,3.655271801734534e-12
ACTNDH,-822.2497343750135,1000.0
ACTNdiff,-822.2497343749849,1000.0000000000001
ACtr,-1000.0,-1000.0000000000001
ADD,396.9753448837063,999.0165346371157
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0165346371064
ADK11,-1000.0,1000.0
ADK2,0.4724072806442397,0.4724072806424668
ADK3,-1000.0,997.0046402247781
ADK5,-1000.0,943.4511759791255
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3843003463481
ADK9,-1000.0,999.9999999999616
ADNCNT3tc,402.8400328334608,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724072806442396,0.4724072806442358
ADOCBLS,0.47240728064423965,0.47240728064424126
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881222586634308
ADSL1r,0.0,4.881222586566592
ADSL2r,0.0,-4.7457219546430705e-11
ADSS,0.0,4.881222586574967
AEPPT,0.0,0.0
AGDC,0.0,-2.3728609773216293e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.137051517541236e-12
AICART,0.0,-3.4243303326042004e-11
AIHDUDPMG,0.4298473693321215,0.42984736933211914
AIHDUPDG,0.4298473693321214,0.42984736933212286
AIHPDCOATA,4.947112207455407,4.947112207455426
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8739923326615622e-11
ALAALA,0.10746184233303038,0.10746184233232652
ALAASP1c,0.0,-2.5118066891533782e-11
ALAASPabc,0.0,-2.594253331704982e-11
ALAGLN1c,-4.8153472631345634e-15,31.63854898445261
ALAGLNabc,0.0,31.638548984455127
ALAGLU1c,-2.029559859030707e-26,11.282470055473402
ALAGLUabc,0.0,11.28247005546397
ALAGLY1c,0.0,-5.2308354627006987e-11
ALAGLYabc,0.0,-4.96069876178695e-11
ALAHIS1c,0.0,-4.9479958687104046e-11
ALAHISabc,0.0,-4.728059242733577e-11
ALALEU1c,0.0,-4.725452815367131e-11
ALALEUabc,0.0,-4.728059242733577e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10746184233303038,0.10746184233302963
ALAR,-987.2120407623694,1000.0
ALATA_L,-999.6380771304921,596.9202679375569
ALATHR1c,0.0,-3.257713734862174e-11
ALATHRabc,0.0,-2.677553873246206e-11
ALCD19,-199.91919265029597,989.2055201144625
ALCD2x,-1000.0,-402.84003283338507
AMANK,0.0,-2.044055676776272e-11
AMMQLT8,0.0,4.881222586573716
AMMQT72,0.0,0.0
AMMQT8r,-4.881222586583184,-9.722305135409015e-13
AMPTASECG,0.0,4.805949912490785
AMPTASEGC,0.0,4.80594991249105
APAT,0.0,5.580567636235921e-12
ARABASE3e,0.0,-1.8535926792529043e-11
ARAI,0.0,-4.503310162897722e-11
ARBTpts,0.0,898.0064913814808
ARBabc,0.0,-7.542246063604873e-11
ARGDA,0.0,-6.652821862319623e-11
ARGSL,0.0,0.0
ARGt2,21.088367630898766,21.088367630859498
ARSENBabc,0.0,0.0
ASAD,-0.1074618423330299,-0.10746184233303034
ASNS1,1.2156795693254308,8.825544030338987
ASPCT,0.0,-6.612359456542278e-11
ASPK,0.10746184233303041,0.10746184233302947
ASPTA,-22.639772489663397,-10.148685442048953
ATPS4,1000.0000000000665,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5082324592029
BPNT,0.4724072806442397,0.472407280644236
BTNCLi,59.36534648946491,59.36534648946501
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3199343336772
CAt4i,0.47240728064423965,0.47240728064424103
CBIAT,0.47240728064423965,0.47240728064423987
CBMKr,-6.7800089464933836e-12,-1.5904617763272392e-12
CBPS,0.0,1.2160943628787826e-11
CD2abc1,0.0,6.518829151088821e-12
CD2t6r,-1.8750707257752714e-11,0.0
CDPGLYCGPT,0.3223855269990911,0.32238552699909123
CDPMEK,4.96133851081725,4.961338510817982
CELBpts,0.0,254.508232459363
CGLYabc,0.0,4.805949912493609
CHLabc,0.0,1.2956152847989292e-11
CHLt2r,-6.548872537602064e-12,0.0
CHOLabc,0.0,0.0
CHORM,-4.087416274566118e-12,1.3393362326966232e-12
CHORS,0.0,1.1077316307396739e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109271835988954,0.5109271835988958
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109271835988954,0.5109271835988959
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988954,0.5109271835988959
CMLDC,0.0,0.0
CO2t,-892.7830117743711,4.726744328940364
COBALTt5,-0.4724072806442405,-0.4724072806442396
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.2288766215519497e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543619783654763
CTPS2,0.0,1.554361978359281
CYSDS,0.0,3.942852532787377e-12
CYSS,0.0,2.0330133458281105e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,4.661353670165272e-14
CYSTS,0.0,3.744855274547021e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548824020875784,57.49363858216718
CYTK2,0.6156996536483484,0.6156996536527325
CZP_NR,-1000.0,1000.0
Cuabc,0.47240728064423965,0.4724072806513813
Cut1,0.0,6.1593386653706684e-12
DADNK,0.9834653628885236,0.9834653628938937
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437087343955715,2.0437087343955844
DAGK181,0.0,0.0
DALAt2r,-987.2120407623701,999.9999999999999
DAPDAi,0.0,3.767654838252781e-12
DAPE,0.10746184233303037,0.10746184233303041
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955818,2.043708734395582
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955818,2.043708734395582
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955818,2.043708734395582
DCMPDA,-0.6156996536527314,-0.6156996536534012
DCYTD,0.0,0.0
DDPA,0.0,-8.602587344263462e-13
DFDCYTDD,0.0,1.5449560900635467e-12
DFDCYTDabc,0.0,2.637422718912141e-12
DFDURIte,0.0,2.637422718912141e-12
DGK1,0.0,2.421856289339886e-12
DHAPT,0.0,298.57998358350784
DHFOR2,-1.4172218419327192,-1.4172218419230311
DHFR,2.40068720482661,2.400687204828045
DHFS,0.0,0.0
DHNAOT,0.4724072806410895,0.47240728064457216
DHNAOT4,0.0,1.124148846561987e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,5.22086161479671e-12
DHORDfum,0.0,2.4910521833210686e-11
DHORDnad,0.0,1.7371519166906018e-11
DHORTS,-1.7857816435955834e-12,0.0
DHQS,0.0,2.9995551044768006e-12
DHQTi,0.0,-2.0211014684819076e-12
DMATT,0.5798691229772699,0.5798691229770829
DMPPS,4.96133851081725,4.961338510816402
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913815278
DM_4HBA,0.0,-3.704850914156936e-12
DM_5DRIB,0.0,-4.596423024308542e-12
DM_HQN,-6.892947576277051e-14,898.0064913815495
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2544327019186483e-11
DM_dhptd(c),0.0,-4.22564009238855e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612886384,0.9448145612888168
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.012616732521032e-12
DRIBabc,0.0,-1.562112954871474e-11
DRPAr,-2.5826303794403813,-2.582630379456137
DSERt2r,0.0,0.0
DTMPK,0.9834653628938925,0.9834653628921569
DURIK1,1.5991650165499107,1.5991650165447338
DURIPP,-1.599165016546352,-1.5991650165656013
DUTPDP,0.0,-6.1532395587439125e-12
DXPRIi,4.961338510817251,4.961338510811197
DXPS,4.961338510817251,4.9613385108113155
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.208486609603
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455408,4.947112207451171
EAR11M12x,4.947112207455403,4.947112207453865
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455408,4.947112207452697
EAR13M14x,4.947112207455404,4.947112207454627
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947112207455407,4.9471122074553975
EAR15M16x,4.947112207455407,4.947112207455409
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455411,4.94711220745541
EAR5M6x,4.9471122074554055,4.947112207455436
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94711220745541,4.94711220745542
EAR7M8x,4.9471122074554055,4.9471122074554295
EAR80x,0.0,0.0
EAR8M10x,4.94711220745541,4.947112207455417
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455405,4.947112207455421
EHGLAT,0.0,0.0
ENO,999.9999999999983,1000.0
ETOHt2r,-1000.0,-402.84003283306663
EX_12dgr180(e),-2.4735561037277014,-2.4735561037277027
EX_15dap(e),0.0,3.2257753649125265e-12
EX_2obut(e),0.0,-3.9339793830018693e-14
EX_34dhphe(e),-2.0090043490449377e-12,0.0
EX_4ahmmp(e),1.3466697594457604e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999844,1000.0
EX_ac(e),999.9999999999922,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.236263109422048e-12,0.0
EX_actn_R(e),-999.9999999999999,822.249734374999
EX_adn(e),-999.9999999999999,-402.8400328331645
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2120407623815
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4065629355615414e-11,0.0
EX_alagln(e),-31.638548984470226,4.8153472631345634e-15
EX_alaglu(e),-11.282470055491677,0.0
EX_alagly(e),2.685001803970193e-11,0.0
EX_alahis(e),2.3360825967600785e-11,0.0
EX_alaleu(e),2.745509799519888e-11,0.0
EX_alathr(e),2.8689034983747147e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),-5.014324082091725e-12,5.620449388715879e-12
EX_arabttr(e),-5.176700275390995e-12,0.0
EX_arbt(e),-898.006491381577,0.0
EX_arg_L(e),-11.507181389289162,-11.507181389296315
EX_arsenb(e),1.1942600256036282e-11,0.0
EX_biomass(e),59.4993867078403,59.49938670784034
EX_btn(e),1.4138967046350149e-11,0.0
EX_ca2(e),-0.472407280644239,-0.47240728064423976
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5082324594208,0.0
EX_cgly(e),-4.805949912491051,0.0
EX_chlphncl(e),-194.31993433377065,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999894,1000.0
EX_chols(e),-1.885614194590024e-11,0.0
EX_cl(e),-0.47240728064424087,-0.47240728064423965
EX_co2(e),-4.726744328917101,892.7830117743712
EX_cobalt2(e),-0.4724072806442405,-0.47240728064423965
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064424065,-0.47240728064423965
EX_czp(e),-1000.0000000000005,1000.0
EX_dfdcytd(e),-4.144338823271017e-12,0.0
EX_dfduri(e),0.0,2.5550695959703894e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240728064453064,-0.4724072806438706
EX_dopa(e),0.0,-9.96420873328411e-12
EX_drib(e),-1.2349423626895002e-11,0.0
EX_etoh(e),402.8400328330066,1000.0
EX_fe2(e),-0.4724072806677541,-0.4724072806442396
EX_fe3(e),-0.47240728064550075,-0.4724072806428929
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172218419327187,-1.417221841933369
EX_for(e),1.913183665873017e-13,1000.0
EX_fru(e),-387.31216489252023,999.9999999999994
EX_gal(e),601.8933552221326,1000.0
EX_galt(e),3.38097588138654e-12,0.0
EX_gam(e),-318.6736231753246,-0.5383326011032199
EX_gbbtn(e),-5.205954301789477e-12,0.0
EX_gchola(e),-1000.0,1.71138631896703e-11
EX_glc_D(e),-318.1352905741859,8.570713550758199e-12
EX_gln_L(e),-31.63854898446716,0.0
EX_gly(e),992.3901355389746,1000.0
EX_glyasn(e),-7.609864461024072,3.132839372644668e-13
EX_glyasp(e),6.196043770228072e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109967134,990.7383016653146
EX_glycys(e),-4.805949912494046,7.481157266127181e-16
EX_glygln(e),-7.60986446107522,0.0
EX_glyglu(e),-5.6412350277619545,0.0
EX_glyleu(e),-7.609864461056139,0.0
EX_glymet(e),-7.2255876719843455,0.0
EX_glyphe(e),-10.4831969440544,-10.483196944052667
EX_glypro(e),-1.6950974195066605e-11,0.0
EX_glytyr(e),-1.7869754888806546e-11,0.0
EX_h(e),-1000.0,-999.9999999999978
EX_h2o(e),-1000.0,-999.9999999999765
EX_hg2(e),0.0,8.778383618426082e-12
EX_his_L(e),-4.875855741934105,-4.875855741926478
EX_hxan(e),393.8366927352272,994.135312050511
EX_ile_L(e),-21.0375313548608,-21.037531354856664
EX_k(e),-0.47240728064424087,-0.4724072806442397
EX_kesto(e),-3.952104511320007e-12,0.0
EX_kestopt(e),-4.570229194736481e-12,0.0
EX_kestottr(e),-6.122978820354939e-12,0.0
EX_lac_D(e),-270.20848660966755,1000.0
EX_lac_L(e),-433.7245142328607,999.9999999999999
EX_lactl(e),-1000.0,-601.8933552220269
EX_lcts(e),1.3190546789197229e-11,0.0
EX_leu_L(e),-25.620769112960264,-18.01090465192315
EX_lys_L(e),-19.259951477325913,-19.25995147732791
EX_malt(e),-254.50823245928368,0.0
EX_malthx(e),4.5328531551011804e-11,0.0
EX_malttr(e),5.66474964450405e-12,0.0
EX_man(e),-318.13529057415593,0.0
EX_mantr(e),1.3318300268995075e-11,0.0
EX_met_D(e),2.6767861992900808e-11,0.0
EX_met_L(e),-7.225587671983748,0.0
EX_metala(e),-7.225587671984196,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983884,0.0
EX_mg2(e),-0.4724072806442394,-0.47240728064423965
EX_mn2(e),-0.4724072806442399,-0.4724072806442397
EX_mnl(e),-212.09019371613414,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724072806442392,-0.4724072806442047
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.944814561288769,-0.944814561287812
EX_nchlphncl(e),-1000.0,194.3199343337669
EX_nh4(e),601.8933552220902,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-560.6886323899408,0.0
EX_orn(e),-9.58118624156336,-9.581186241545474
EX_pb(e),0.0,2.52305738347839e-11
EX_pheme(e),-0.47240728064423965,-0.47240728064423965
EX_pi(e),-73.90731194760806,-73.90731194760806
EX_pnto_R(e),-0.944814561288395,-0.9448145612884312
EX_pro_L(e),7.143126574382043e-12,0.0
EX_ptrc(e),-0.4724072806442404,-0.47240728064423965
EX_q8(e),-0.4724072806442394,-0.47240728064423965
EX_rib_D(e),7.1431265743819985e-12,0.0
EX_ribflv(e),-0.94481456128848,-0.9448145612884794
EX_salcn(e),-898.0064913815984,0.0
EX_sbt_D(e),-212.09019371614372,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543892394
EX_sheme(e),-0.47240728064424037,-0.47240728064423965
EX_so4(e),-0.47240728064424037,-0.47240728064423976
EX_spmd(e),-0.47240728064424026,-0.47240728064423965
EX_succ(e),0.0,4.8812225866433225
EX_sucr(e),0.0,0.0
EX_taur(e),992.390135538944,1000.0
EX_tchola(e),-1000.0000000000003,0.0
EX_tdchola(e),-1000.0,-9.567472030266057e-12
EX_thm(e),-0.4724072806442413,-0.4724072806442397
EX_thr_L(e),-18.72672987352742,-11.11686541248768
EX_tre(e),-254.5082324593519,0.0
EX_trp_L(e),-3.2424785780304664,-3.242478578030466
EX_tym(e),0.0,-3.6225102300324855e-12
EX_tyr_L(e),-6.606811900041266,-6.606811900038359
EX_ura(e),-4.832897184731826,-4.832897184723542
EX_val_L(e),-18.30915127773663,-18.309151277736618
EX_xan(e),-3.1386521482260643,0.0
EX_zn2(e),-0.4724072806442401,-0.4724072806442397
F6PE4PL,0.0,1000.0
FBA,1.3393362326966239e-12,959.4065651641704
FBA2,-199.91919265042492,989.2055201145123
FBA3,0.0,859.4469688389643
FBP,0.0,-6.324930409243006e-12
FE2abc,0.4724072806442396,0.472407280637764
FE3abc,0.4724072806322307,0.4724072806447905
FECRMabc,0.0,0.0
FERO,0.0,-1.1579677845189575e-12
FMNAT,0.47240728064423954,0.47240728064423926
FOLABCCte,0.0,-4.631871138075822e-12
FOLt,1.4172218419327192,1.4172218419255662
FORt2r,-1000.0,-1.3785389793937588e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881222586617513
FRD3,0.0,4.881222586617164
FRD7,0.0,4.881222586614075
FRDO,0.0,2.8939113831056247e-13
FRTT,0.0,0.47240728064388104
FRUK,0.0,311.26027775116626
FRUpts,0.0,989.2055201145417
FRUt1r,-999.9999999999999,-601.8933552220394
FT,0.0,5.668192775571446e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.854229523369075e-12
G1PACT,11.820802656633342,11.820802656633358
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277036,2.473556103727706
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277036,2.473556103727709
G3PCT,45.45635930687183,45.45635930687192
G3PD1,-1000.0,256.2584615844419
G3PD2,0.0,1000.0
G3PO,0.0,560.6886323900478
G5SADs,0.0,6.291858880076782e-12
G5SDr,0.0,5.6453447384568325e-12
G6PBDH,-999.9999999999999,885.018669055663
G6PDA,0.0,318.135290574214
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8933552220246,999.9999999999999
GALK,0.0,318.1352905742171
GALM1r,-254.50823245935976,1.8793735656174889e-13
GALS3,0.0,4.663002012645844e-12
GALT,-981.6240249610519,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610516,1000.0
GALabc,0.0,1.0574733590250177e-11
GALt1r,-1000.0000000000059,-601.8933552220045
GAMpts,0.5383326011216264,318.67362317533883
GAPD,999.9999999999965,1000.0
GARFTi,0.0,1.1306182962168893e-11
GBBTNabc,0.0,1.2297794991637504e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.6093229670459324e-12,1000.0
GF6PTA,0.0,11.282470055539642
GGTT,0.0,0.4724072806443195
GHMT2r,1.928279924183179,1.928279924198975
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711298,1000.0
GLCabc,0.0,1.1998220417907191e-11
GLCpts,0.0,318.13529057422625
GLNS,0.0,9.709264464687296e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.4548394314428456e-13
GLNabc,0.0,31.63854898447197
GLU5K,0.0,1.4007724989592498e-12
GLUCYS,0.47240728064423954,0.4724072806442406
GLUDy,-1000.0,596.5583450680888
GLUPRT,0.0,8.942743585896107e-13
GLUR,-0.10746184233303044,-0.10746184233303037
GLUTRS,0.0,4.652829293003754e-13
GLYASN1c,-2.0498370909188466e-13,7.609864461047742
GLYASNabc,0.0,7.6098644610408295
GLYASP1c,0.0,2.139870786625185e-12
GLYASPabc,0.0,6.695026943681008e-13
GLYAT,-7.6098644610513855,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5799835834602
GLYCYSabc,7.832894973042103e-16,4.805949912494471
GLYCt,-198.38641109965323,990.7383016652955
GLYGLN1c,0.0,7.609864461020397
GLYGLNabc,0.0,7.609864461016218
GLYGLU1c,0.0,5.641235027748551
GLYGLUabc,0.0,5.641235027748424
GLYK,0.0,311.26027775109293
GLYLEUHYDROc,0.0,7.609864461031886
GLYLEUPEPT1tc,0.0,7.609864461034746
GLYMET1c,0.0,7.225587671984094
GLYMETabc,0.0,7.225587671984289
GLYOX,387.6680328316054,984.8279999984688
GLYPHEHYc,10.4831969440521,10.483196944054367
GLYPHEabc,10.483196944050551,10.48319694405438
GLYPROPRO1c,0.0,-8.928908217977491e-13
GLYPROabc,0.0,-5.424463866779616e-12
GLYTYR1c,0.0,-5.424345714970797e-12
GLYTYRabc,0.0,-3.983307160516489e-12
GLYt2r,-9.581510984888773e-12,7.609864461034961
GMPR,0.0,9.578656235783733e-13
GMPS2,3.1386521482252836,3.1386521482295873
GND,0.0,885.018669055613
GNK,0.0,-3.783948283485446e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772788,0.5798691229771696
GTHP,0.0,560.6886323899971
GTHRD,-560.6886323900787,8.446758120332558e-13
GTHS,0.4724072806443287,0.4724072806442395
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946498,59.36534648946141
H2Ot,-1000.0,-1000.0000000000106
HDG3PACT,-3.730401610116664e-12,-1.2192199470036367e-12
HEMEti,0.47240728064423965,0.4724072806442394
HETT,0.4724072806442397,0.47240728064422954
HEX1,0.0,254.5082324593408
HEX4,0.0,4.918508972242965e-12
HEX7,0.0,318.13529057417793
HEXTT,0.0,0.4724072806443427
HEXb,0.0,254.50823245934032
HG2abc,0.0,1.2998916569498946e-11
HISCAT1,-4.875855741934111,-4.875855741930713
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-9.997878131621798e-13
HMPyrABC,0.0,-8.097711487347965e-13
HMR_7137,0.0,0.0
HXPRT,0.0,8.019874734838035
HYXNt,-994.1353120505131,-393.836692735462
IAHDGK,0.0,-1.1243553814845631e-11
IAPDGK,0.0,-7.920623396740191e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-1.5327811029622944e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.7380861423095007e-11
IHDUDPG,0.4298473693321214,0.4298473693321208
IHDUDPMG,0.4298473693321214,0.42984736933212186
IHPDCOATA,4.947112207455407,4.947112207455413
IHXDGK,0.0,0.0
ILETA,4.947112207455412,4.947112207455416
ILEt2r,-978.9624686451433,21.037531354856693
ILEt4,0.0,1000.0
IMPC,-2.082268668175207e-11,0.0
IMPD,0.0,3.1386521482216745
IPDCOATA,0.0,-2.4371633154204762e-12
