,minimum,maximum
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,8.279709058089602e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,4.498424606341106e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.3495273819068787e-13
3OXCOAT,0.0,986.3863038446615
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.04959425993417
4ABZt2pp,1.6921091474576124,1.6921091474646068
4ABZtex,1.6921091474574026,1.692109147463955
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.770485321002203e-12
4FCHDCOR,0.0,0.0
4GBTAH,-8.031149978697268e-11,5.893422222008231e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597414615
4HTHDS,4.555825597410463,4.555825597415819
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-6.021606587702597e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-4.5355807956497416e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,8.294115186102863e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.9472162863046034e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,8.545498246877973e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.4451855810486234e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-7.225927905242894e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,999.9999999999994
5AIZCDC,0.0,9.015517596737292e-12
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.3807362146833863e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000309,1000.0000000000008
5FURAtpp,-1000.0000000000217,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633408197,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.0031831023311126e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,4.967825434854643e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.3496386767957578e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,3.881113620947215e-15
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.0794895539007514e-16
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.6614589164109607e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000077
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.3731475909030204e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.4179587737124684e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.4179587737124684e-13
A5PISO,22.789692853896895,22.789692853899147
AACGLYDH,0.0,2.0669266570663463e-11
AACOAT,0.0,1.1527627149318182e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.657676103423998e-12
AB6PGH2,0.0,9.310652949314434e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425993286
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,697.5247971299711
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.971966374433595e-13
ACACCTr,-942.9244908658779,1000.0
ACACT1r,57.075509134109254,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658878
ACACtex,-1000.0000000000002,942.9244908658795
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824923845
ACCOACL,0.0,1.4196386101068218e-11
ACCOAL,0.0,1.7603349363209763e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171935,972.6544815487035
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.309283910755926e-12
ACGAptspp,0.0,9.309283910755926e-12
ACGK,0.0,9.27646622364397e-12
ACGS,0.0,942.9244908658804
ACHBPL,-7.95012216479764e-11,5.173981408861832e-11
ACHBS,0.0,6.99904723438397e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.999999999998,1000.0000000000039
ACKr,-1000.0,-999.9999999999877
ACLS,0.0,5.538975220148893e-11
ACLS_a,0.0,6.819928311587956e-11
ACLS_b,-8.719668916710462e-11,3.734036291643434e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.0359602820893087e-11
ACNML,-1.424154336619771e-11,8.982415425747075e-12
ACOAAGPAT140,0.0,4.3709075062787255e-12
ACOAAGPAT160,0.0,8.713683724458346e-12
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.75825532145483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454826
ACOAD1,-942.9244908658952,1000.0
ACOAD20,11.92158700792537,12.203605199283752
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184561258,30.321776312073734
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658814
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173610926
ACONTb,0.0,979.488217361116
ACOTA,-5.342677878251373e-12,0.0
ACP1_FMN_,0.0,8.94008098294066e-12
ACPS1,0.5640363824869656,0.5640363824948766
ACPpds,0.0,6.0405339902252146e-12
ACS,0.0,1.2081067980450421e-11
ACS2,0.0,1.2068856011503244e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1324569303588165e-11
ACYP_2,0.0,7.521938020929708e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.2043213175405192e-13
ACtex,-1000.0,-57.07550913411512
ACtrpp,-1000.0000000000001,-57.07550913410962
ADA,0.0,3.066558835016049e-11
ADCL,0.0,3.411634820505566e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.782952799958764e-12
ADD,0.0,3.024899080260799e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9999506404462
ADK11,-1000.0,1000.0
ADK2,-25.21250826597436,0.5640363825046766
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824875325
ADNCNT3tcpp,-999.435963617522,999.9999999999999
ADNCYC,0.0,2.064188256156327e-11
ADNK1,0.0,25.776544648465386
ADNUC,0.0,1.677278264590317e-11
ADNtex,-999.4359636175227,1000.0
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869655,0.5640363824869666
ADOCBLabcpp,0.0,25.77654464846594
ADOCBLtex,-8.622350959231893e-13,25.776544648465922
ADP1P,-1000.0,-595.6807165779156
ADPRDP,0.0,0.0
ADPT,0.0,25.776544648466725
ADSK,0.0,1.2530022023889856e-11
ADSL1r,0.0,2.3415731015747134e-11
ADSL2r,0.0,5.883174494985802e-12
ADSS,0.0,2.0433395835896572e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659174
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.2233023896419
AGMT,0.0,6.950153770075847e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.66946799803451e-11
AGPAT140,0.0,9.979090000620491e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7129436350984832e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.415716762935936e-12,0.0
AHC,-1.1280727650102218,-0.5640363824786881
AHCYSNS_r,-1.737421483030749e-13,1.1608401380762277e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,8.938145003386224e-12
AHPPM,0.0,0.0
AICART,0.0,8.7239827547923e-12
AIHPDCOATA,15.516510642909633,15.516510642909676
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.946381491531182e-12
AKGS,0.0,2.5356945973428146e-11
AKGt2rpp,-999.9999999999999,754.6071875412654
AKGtex,-1000.0,754.6071875412509
AKP1,0.0,2.702696558245724e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,1.3105973458032451e-11
ALAASPabcpp,0.0,2.133158331030999e-11
ALAASPtex,0.0,2.1331583310309987e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.1491971154748415e-11
ALAGLNabcpp,0.0,2.277507391025578e-11
ALAGLNtex,0.0,2.277507391025578e-11
ALAGLU1c,0.0,2.2867085626344386e-11
ALAGLUabcpp,0.0,2.103085610198795e-11
ALAGLUtex,0.0,2.103085610198795e-11
ALAGLY1c,0.0,2.1029524666898246e-11
ALAGLYabcpp,0.0,2.389778882132473e-11
ALAGLYtex,0.0,2.3897788821324725e-11
ALAHIS1c,0.0,2.3771288913642722e-11
ALAHISabcpp,0.0,2.010862599646703e-11
ALAHIStex,0.0,2.010862599646703e-11
ALALEU1c,0.0,2.0108500482390623e-11
ALALEUabcpp,0.0,2.0746167678109755e-11
ALALEUtex,0.0,2.0746167678109755e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978311
ALAR,-810.5844071976957,1000.0
ALATA_L,-1000.0,728.0799011038928
ALATHR1c,0.0,1.7990335747051598e-11
ALATHRabcpp,0.0,2.0048480554802622e-11
ALATHRtex,0.0,2.0048480554802622e-11
ALA_Dtex,-990.888348805179,819.6960583927037
ALA_Ltex,-1000.0,810.5844071978556
ALAt2pp,0.0,1000.0
ALCD19,-2.0118358010881687e-11,3.91840900054095e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659157
ALDD8x,0.0,2.13836558227142e-11
ALKP,0.0,2.5658152777612753e-11
ALKP_R788epp,0.0,3.477395063536574e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.158952881898278e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-7.815020031565083e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.038632541039106e-12
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.529273436512393e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.3496386767957578e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.2478660313496613e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000044
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845132047,972.6544815486922
AMANK,0.0,7.004280138831955e-12
AMAOTr,0.0,3.1870174513524783e-12
AMAPH,-27.34551845132852,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.720313515380854e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.831639362312742e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.3548614822330764e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175207
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824801398
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.0524945197450115e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.5092374245402393e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.6527414063655054e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.51023472569977e-12
AMPTASECG,0.0,1.4733208051571933e-11
AMPTASEGC,0.0,1.682475650994417e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.4415675094075407e-12
ANS,0.0,1.512645674279937e-12
ANS2,0.0,2.0736710666794017e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,1.944900618671253e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.382987435034794e-12
APSRmq,0.0,6.2407912072729496e-12
APTNAT,0.0,6.260743930909451e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.049176066888771e-12
ARAI,0.0,4.820583370447612e-12
ARBTptspp,0.0,8.677552210906783e-12
ARBTtex,0.0,7.268581715940955e-12
ARBabcpp,0.0,3.840784656718804e-12
ARGAMDTR,-9.471161734888539e-11,4.965703015662129e-12
ARGDA,518.2908811068348,518.2908811068781
ARGDC,0.0,4.910454742441861e-11
ARGR,0.0,0.0
ARGSL,0.0,5.895509159423348e-12
ARGSS,0.0,4.6569449308211815e-12
ARG_Ltex,563.2279957716321,563.227995771672
ASAD,-4.555825597418764,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.0843821799627683e-11
