,minimum,maximum
ALAGLUabc,0.0,-5.357240079861609e-12
ALAGLY1c,0.0,-5.3496815205324e-12
ALAGLYabc,0.0,-8.452323699228437e-12
ALAHIS1c,0.0,-8.452323699228435e-12
ALAHISabc,0.0,-6.560829497753996e-12
ALALEU1c,0.0,-6.560829497753996e-12
ALALEUabc,0.0,-7.535594378248265e-12
ALAPGPL,0.10555676791274388,0.10555676791274363
ALAR,12.56125538161652,12.561255381616506
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.319937593470031e-12
ALATHRabc,0.0,-4.548918852773187e-12
ALAt2r,-481.56868863878293,1000.0000000000001
ALCD19,-565.0176615027216,968.947956685289
ALCD2x,-1000.0,-3.156861986395213
ALCD4,0.0,0.0
ALDD2x,0.0,-6.009851694875841e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-6.1231606185204e-12
AMALT2,0.0,-6.05173525969065e-12
AMALT3,0.0,-6.058606950818185e-12
AMALT4,0.0,-6.181942565432831e-12
AMANAPEr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.46403248446753376,0.4640324844675328
AMMQT7rev,1.3920974534027377,1.3920974534025976
AMPMS2,0.0,-7.299936874686347e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,-6.331577806873979e-12
AMPTASEGC,0.0,-6.331353636995795e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,121.11849458566073
AMYLOPECTe,0.0,3.240628617676554
AMYLe,0.0,4.8690852094738695
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.424360707247331e-13
ANS,0.0,-8.19715147719116e-13
ANS2,0.0,-9.347628877498695e-13
APOR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-4.780078785913289e-12
ARBt2r,7.139709490803804e-12,0.0
ARGAMDTR,0.0,0.0
ARGSL,11.303183054274216,11.303183054274207
ARGSS,11.303183054274218,11.303183054274209
ASAD,-19.024069460093912,-19.02406946009767
ASNS1,0.0,-4.499177576263652e-12
ASPCT,0.0,4.746869326101237
ASPKi,19.02406946009784,19.024069460095596
ASPO1,0.0,1000.0
ASPO5,0.0,-7.400276274378746e-12
ASPO6,0.0,-6.7745817657314726e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000000044,1000.0
AVKTNL,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46403248446753365,0.46403248446753265
BTNCLi,0.0,-2.389756448843211e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-999.9999999999999,1000.0000000000028
CARTNLMT,0.0,0.0
CAt4i,0.4640324844675329,0.4640324844675325
CBIAT,0.4640324844675337,0.46403248446753304
CBLAT,-5.444884713145228,-5.444884713145471
CBLTDe,0.0,994.5551152868526
CBLtle,5.444884713147122,1000.0
CBPS,0.0,-3.9496363808269745e-12
CBZALDDH,0.0,0.0
CBl1te,5.444884713148486,5.444884713140685
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.0298341570297623e-11
CD2t6r,1.0174174775932322e-11,-1.4351636671448705e-16
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3166703037382317,0.3166703037382309
CDPMEK,2.553221900442786,2.553221900441995
CEBALAOR,0.0,0.0
CELLTTR_DEG,0.0,-3.55648450290976e-12
CELLTTRabc,0.0,-4.356187507248005e-12
CELYSOR,0.0,0.0
CGLYabc,0.46403248447810935,0.4640324844631842
CHAOR,0.0,0.0
CHOLD,0.0,1000.0000000000024
CHOLDH,-1000.0,2.2737367544323206e-13
CHORM,0.0,-1.949898106069289e-12
CHORS,0.46403248446753376,0.46403248446567225
CHRPL,0.4640324844675337,0.4640324844675326
CITRH,-16.050052380375003,-11.303183054277257
CLPNS180,0.5018695098519036,0.5018695098519025
CLPNSAI17,0.5018695098519036,0.5018695098519026
CLPNSI17,0.5018695098519036,0.5018695098519026
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,877.4954416339413
COBALTt5,-0.46403248446753215,-0.46403248446753365
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.639842262220761e-13
CPPPGO2,0.0,-2.446396718569087e-13
CSDPGS,0.0,0.0
CTPS1,0.0,55.673243687952564
CTPS2,0.0,55.67324368795334
CYRDAR,0.0,0.0
CYSDS,0.0,984.4344298649452
CYSS,0.0,-8.281003536081758e-12
CYSS3r,0.0,-8.023581093613372e-12
CYSTGL,0.0,1.3920974533988182
CYSTL,0.0,984.434429864945
CYSTS,1.3920974534035673,985.8265273183493
CYSTS2,0.0,984.4344298649456
CYSt2r,2.864620502471349,2.864620502458601
CYTD,53.22616884575631,53.2261688457552
CZP_NR,-1000.0,1000.0
Cuabc,0.46403248446753365,0.46403248446405543
Cut1,0.0,-7.2636918371088316e-12
DAGGT,0.0,0.0
DAGK120,0.0,-1.5178590720609567e-11
DAGK140,0.0,-1.808934380585936e-11
DAGK141,0.0,-1.8003849337227433e-11
DAGK160,0.0,-1.8003849337227433e-11
DAGK161,0.0,-1.808934380585936e-11
DAGK180,0.0,-2.0946144814823002e-11
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.918512692184926,18.918512692184816
DAPE,19.024069460097667,19.024069460097625
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0074780394076144,2.00747803940761
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0074780394076144,2.00747803940761
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0074780394076144,2.00747803940761
DCAT,0.0,0.0
DCMPDA,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,-6.9564104335246416e-12
DCTPD2,0.0,-1.4582462474688893e-11
DCYTD,0.0,0.0
DDPA,0.46403248446753376,0.46403248446386763
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.6946922506229585e-11
DEXTRINabc,0.0,-1.2829399286051969e-11
DGALGCH,0.0,0.0
DGK1,0.0,-1.3194677377708818e-11
DHAD1,0.0,493.85622954626325
DHAD2,1.3920974534028363,563.1259710860027
DHFOR2,0.0,-9.537623148655652e-13
DHFR,2.042293479663204,2.042293479662068
DHFS,1.392097453402601,1.3920974534015054
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.46403248446753226
DHNAOT4,0.46403248446753376,0.9280649689350656
DHNAOT7,1.3920974534028043,1.3920974534025985
DHNPA,1.3920974534026012,1.3920974534019843
DHOCEHL,0.0,0.0
DHORD2,0.0,4.746869326102114
DHORD5,0.0,4.746869326102138
DHORDnad,0.0,4.746869326102139
DHORTS,-4.74686932610213,0.0
DHPS,1.3920974534044124,1.392097453401888
DHQS,0.4640324844675338,0.46403248446510054
DHQTi,0.46403248446753376,0.4640324844656274
DKGLCNR1,0.0,0.0
DMATT,0.10555676791274404,0.10555676791256607
DMPPS,0.0,1000.0
DMPPS2r,-999.894443232087,0.10555676791292971
DMQMT,0.46403248446753376,0.4640324844675327
DM_4HBA,0.0,-1.1110933331324092e-12
DM_5DRIB,0.0,-1.5441235209941157e-12
DM_5MTR,0.0,-1.2462954764275617e-12
DM_GCALD,1.3920974534026012,1.3920974534016282
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.5458689852276997e-12
DM_dhptd(c),1.392097453402601,1.3920974534013122
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.928064968935306,0.9280649689350805
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-2.6811165212542905e-12
DRIBabc,0.0,0.0
DTMPK,0.6501960262606035,0.6501960262595163
DUTPDP,0.0,-3.757763474325287e-12
DXPRIr,2.553221900442615,2.5532219004418484
DXPS,2.553221900442786,2.5532219004416876
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,4.859410222117087,4.859410222117182
EAR120x,4.859410222117088,4.8594102221171855
EAR140x,4.859410222117089,4.859410222117186
EAR160x,4.85941022211709,4.859410222117187
EAR180x,4.859410222117179,4.859410222117179
EAR40x,4.859410222117084,4.85941022211718
EAR60x,4.859410222117085,4.859410222117183
EAR80x,4.859410222117086,4.859410222117184
EHGLAT,0.0,0.0
ENO,1000.0000000000086,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-3.1568619863941962
EX_12ppd_S(e),0.0,1000.0
EX_4abz(e),-1.3920974534017334,-1.392097453402601
EX_4ahmmp(e),1.7534897772255958e-12,-7.415597757348342e-12
EX_5mthf(e),0.0,-8.199221560480697e-13
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,968.9479566852776
EX_HC02192(e),-968.9479566852758,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000072,1000.0
EX_acald(e),-1000.0,996.843138013624
EX_acgam(e),6.319296279552974e-12,0.0
EX_ade(e),1.5479924869818773e-12,0.0
EX_adocbl(e),-5.444884713145737,-5.444884713146939
EX_ala_L(e),-1000.0,481.568688638773
EX_alaasp(e),5.858903839520217e-12,0.0
EX_alagln(e),7.280222615313342e-12,0.0
EX_alaglu(e),4.1934082264204826e-12,0.0
EX_alagly(e),7.33846439623585e-12,0.0
EX_alahis(e),5.863621338963987e-12,0.0
EX_alaleu(e),7.144362551226241e-12,0.0
EX_alathr(e),6.53688799850499e-12,0.0
EX_amylopect900(e),-3.240628617676521,0.0
EX_amylose300(e),-4.869085209473787,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000008
EX_biomass(e),58.4445866301666,58.44458663016652
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4640324844675326,-0.4640324844675335
EX_cbl1(e),5.44488471314702,5.444884713145431
EX_cd2(e),0.0,0.0
EX_cellttr(e),8.113582416249826e-12,0.0
EX_cgly(e),-0.46403248446195217,-0.46403248447474066
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.46403248446753204,-0.46403248446753365
EX_co2(e),-877.4954416339402,1000.0
EX_cobalt2(e),-0.4640324844675325,-0.46403248446753365
EX_cu2(e),-0.46403248446753304,-0.46403248446753365
EX_cys_L(e),-2.8646205024629063,-2.8646205024747733
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),6.873872863289191e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.46403248446764017,0.46403248446419826
EX_drib(e),0.0,0.0
EX_etoh(e),3.1568619863982392,1000.0000000000001
EX_fe3(e),-1.392097453402149,-1.3920974534026014
EX_fol(e),0.0,-9.44392672841389e-13
EX_for(e),-0.1861635417705233,999.8138364582059
EX_fru(e),-707.6056672757736,1000.0
EX_fuc_L(e),-999.9999999999998,0.0
EX_fum(e),-1000.0,6.821210263296962e-13
EX_gal(e),-215.01766150271817,1000.0
EX_galactan(e),-193.87191958885074,0.0
EX_galam(e),-633.0825975020414,0.0
EX_galt(e),4.075514469947638e-12,0.0
EX_gam(e),-842.9799924998415,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-514.6539525117785,968.9479566852749
EX_glu_L(e),-47.949236341205314,952.0507636587861
EX_gly(e),31.052043314718023,1000.0
EX_glyasn(e),-8.669085534852586,-8.669085534858713
EX_glyasp(e),5.338078839614406e-12,0.0
EX_glyc(e),-563.5120529731596,970.4535652148347
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),5.925050867773287e-12,0.0
EX_glygln(e),8.690017910866531e-12,0.0
EX_glyglu(e),8.696832599209728e-12,0.0
EX_glyleu(e),-15.2540371104654,0.0
EX_glymet(e),-8.489590520393254,0.0
EX_glyphe(e),9.37292231152246e-12,0.0
EX_glypro(e),8.160647991606351e-12,0.0
EX_glytyr(e),1.0259100332305117e-11,0.0
EX_h(e),-1000.0,-31.052043314727257
EX_h2o(e),-1000.0,-31.052043314715434
EX_hg2(e),0.0,-5.7849264325343605e-12
EX_his_L(e),-4.789416985168876,-4.789416985174592
EX_hxan(e),-4.790591721358098,-1.0988856770763594e-12
EX_ile_L(e),-19.272482331110456,542.4613913015106
EX_isomal(e),4.251139709376171e-12,0.0
EX_k(e),-0.4640324844675315,-0.46403248446753353
EX_kesto(e),-378.7151280937754,0.0
EX_kestopt(e),-189.35756404688502,0.0
EX_kestottr(e),-252.47675206251446,0.0
EX_lac_L(e),-239.5158174541358,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_lcts(e),8.281261545137977e-12,0.0
EX_leu_L(e),-25.166566292634844,990.0874708178403
EX_lnlc(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-585.7055122494804,968.947956685282
EX_malthx(e),-301.3891836904086,-6.851864397844101e-12
EX_malttr(e),-482.22269390465357,972.1885853029547
EX_man(e),-514.6539525117787,0.0
EX_mantr(e),6.7616797644738325e-12,0.0
EX_melib(e),6.816152217223348e-12,0.0
EX_met_D(e),6.957431551968996e-12,0.0
EX_met_L(e),-8.489590520391816,0.0
EX_metala(e),-8.489590520391882,0.0
EX_metsox_R_L(e),6.626870675124025e-12,0.0
EX_metsox_S_L(e),-8.489590520391793,0.0
EX_mg2(e),-0.46403248446753265,-0.46403248446753365
EX_mn2(e),-0.46403248446753265,-0.4640324844675336
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.392097453402598,-1.3920974534027488
EX_na1(e),-1000.0,-3.8144224124711885e-13
EX_nac(e),-0.928064968935054,-0.9280649689400177
EX_nchlphncl(e),-1000.0,1000.0000000000013
EX_nh4(e),-685.6454781973449,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999991
EX_o2(e),-1000.0,0.0
EX_orot(e),-4.746869326100977,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.297351718369033,983.212961382212
EX_pheme(e),-0.46403248446753237,-0.46403248446809653
EX_pi(e),-376.30287594743425,927.4038457192568
EX_pnto_R(e),-0.9280649689350775,-0.9280649689351416
EX_ppi(e),-3.3589246532248354e-13,151.85336083334875
EX_pro_L(e),-9.411331785055571,-9.411331785062734
EX_pydam(e),-790.5849962930672,999.5359675155254
EX_pydx(e),-999.9999999999987,790.1209638087478
EX_pydxn(e),0.0,0.0
EX_raffin(e),-999.9999999999925,0.0
EX_rib_D(e),5.6861435631022795e-12,-3.4626551511585215e-12
EX_ribflv(e),-0.9280649689350412,-0.9280649689350674
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.565570135055715
EX_so4(e),-0.46403248446753254,-0.46403248446753365
EX_spmd(e),-0.46403248446753254,-0.4640324844719669
EX_strch1(e),-121.11849458566037,0.0
EX_strch2(e),-968.9479566852852,121.11849458565908
EX_stys(e),-672.6834024376907,8.586974220223606e-15
EX_succ(e),0.9280649689416114,1000.0
EX_sucr(e),-585.7055122494806,0.0
EX_taur(e),31.052043314716855,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-968.9479566852822,0.0
EX_thf(e),0.0,-1.3117219541115993e-12
EX_thm(e),-0.46403248446753226,-0.46403248447202755
EX_thr_L(e),-579.3273014344084,-10.919786565989554
EX_tre(e),-585.7055122494804,0.0
EX_trp_L(e),-3.184996192997552,-3.184996192999205
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-6.489686899424441
EX_ura(e),-4.7468693261021,0.0
EX_urea(e),-484.47397834264024,2.2656520118215713e-14
EX_val_L(e),-999.9999999999899,475.8716613484229
EX_xan(e),-4.790591721359129,-1.6087557118214335e-12
EX_xyl_D(e),-617.5847430141421,-2.3225781656456768e-11
EX_xylottr(e),7.33556197170936e-12,-1.4227876384394678e-14
EX_zn2(e),-0.4640324844675324,-0.46403248446753365
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-9.105840886012578e-13
FACOAL160i,0.0,-1.6857359019046495e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.3421810338459387e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.85941022211718,4.859410222117171
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.85941022211718,4.859410222117174
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-1000.0,709.8812140747663
FBA2,-565.0176615027212,968.9479566852852
FBA3,0.0,0.0
FBP26,0.0,0.0
FCI,0.0,999.9999999999998
FCLK,0.0,1000.0
FCLPA,0.0,1000.0000000000001
FCLTc,0.0,-3.963836820903778e-13
FCNHL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.4640324844675395
FE3abc,1.3920974534021529,1.3920974534021995
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,999.9999999999997
FERO,0.0,499.7679837577662
FFSD,0.0,585.7055122494664
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4640324844675337,0.46403248446738055
FOLABCCte,0.0,-1.137931336348168e-12
FOLD3,0.0,-6.157140240485334e-12
FOLte,0.0,-1.442890406219029e-12
FORt,-999.8138364582052,0.1861635417903257
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4640324844675337,999.5359675155192
FRD3,0.0,0.46403248446753165
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,565.0176615026975
FRUpts,0.0,968.947956685267
FRUt1r,-1000.0,-209.98233849729468
FTHFCL,0.0,0.0
FTHFL,1.5782609951956705,1.5782609951922975
FUCt2_1,0.0,500.00000000000006
FUM,-988.6968169457155,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,11.611244470401829,11.61124447040177
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.7122598757402687,3.7122598757393295
G3PAT180,2.4297051110585897,2.429705111054755
G3PATAI17,2.4297051110585897,2.429705111058584
G3PATI17,2.4297051110585897,2.42970511105859
G3PCT,44.650512827090665,44.65051282709066
G3PD1,-1000.0,715.5131750392852
G3PD2,0.0,1000.0
G3PD5,0.0,999.0719350310595
G3PD8i,0.0,999.0719350310613
G4E,0.0,0.0
G5SADs,0.0,-1.0051622883111828e-11
G5SDr,0.0,-8.386816452840967e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,2.865117315339144e-12,0.0
GALAM6PDA,0.0,633.0825975020331
GALAMt2r,0.0,633.0825975020443
GALASE_GALe,0.0,193.87191958885347
GALASE_LACTL,0.0,999.9999999999981
GALCTD,0.0,0.0
GALK,0.0,585.7055122494818
GALM1r,-796.8281823315637,0.0
GALS3,0.0,-3.1255825258245084e-12
GALT,-981.9497926869209,1000.0
GALTpts,0.0,0.0
GALU,-981.9497926869208,1000.0
GALabc,0.0,-6.106055489278716e-12
GALt1r,-1000.0,215.01766150272363
GALt2_2i,0.0,875.8083421203031
GAMpts,0.0,842.9799924998545
GAPD,1000.000000000004,1000.0
GARFTi,0.0,-2.8448482701604145e-14
GART,0.0,-1.788643047519467e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0000000000001
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,984.745962889521
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.46403248447308515,0.46403248446753287
GK1,-994.7453757941722,1000.0
GK2,-994.7453757941724,1000.0000000000001
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,5.787253949307433e-12,1000.0
GLCabc,0.0,-5.841545817870431e-12
GLCpts,0.0,514.6539525118042
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,-2.0071142690343665e-12
GLNSP1,0.0,-3.8827853948337845e-12
GLNSP2,0.0,-2.365448804390273e-12
