,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,3.0184827712671103,3.018482771267075
3OAS4M3O6,3.0184827712671103,3.0184827712670743
3OAS4M5,0.0,0.0
3OAS4M6,3.0184827712671103,3.01848277126709
3OAS5M6,3.0184827712671103,3.01848277126709
3OAS60,3.0184827712671103,3.018482771267089
3OAS6M7,0.0,0.0
3OAS6M8,3.0184827712671103,3.0184827712670788
3OAS7M8,3.0184827712671103,3.018482771267078
3OAS80,3.0184827712671103,3.018482771267078
3OAS8M10,3.0184827712671103,3.018482771267079
3OAS8M9,0.0,0.0
3OAS9M10,3.0184827712671103,3.018482771267115
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.275634428855195e-12
5DOAN,0.0,1.0853047417171409e-13
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,328.69829451822096
AB6PGH2,0.0,328.6982945182447
ABTOXy,0.0,0.0
ACALD,-390.29662699831886,-8.019685736253262e-11
ACALDt,609.7033730015911,1000.0
ACBIPGT,0.10972403152268746,0.10972403152268738
ACCOACL,60.3696554253422,60.36965542534206
ACGAMT,0.19198604966572602,0.19198604966572475
ACGApts,0.0,0.0
ACGK,8.741778968721778,8.741778968721603
ACGS,-1.421650564459126e-15,0.0
ACHBPL,0.0,-4.636901517674894e-11
ACKr,0.0,0.0
ACLS_a,0.0,6.280810503916749
ACLS_b,-6.280810503908149,-4.583412773297175e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5092413856335563
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5092413856335554,1.5092413856335245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5092413856335554,1.5092413856335243
ACOATA,3.018482771267107,3.0184827712670605
ACONTa,542.1548992348787,542.1548992348266
ACONTb,542.1548992348908,542.154899234868
ACOTA,-8.741778968721768,-8.741778968721778
ACPS1,0.10972403152268746,0.1097240315226872
ADCS,0.0,0.0
ADK1,42.28118906157175,42.50063712462199
ADK2,0.10972403152268743,0.10972403152122351
ADOCBIK,0.10972403152268745,0.10972403152268692
ADOCBLS,0.10972403152268743,0.10972403152268773
ADPRDP,0.0,0.0
ADPT,0.21944806304528086,0.2194480630449508
ADSL1r,5.363986757881762,5.363986757881047
ADSL2r,0.0,-5.058724884772305e-12
ADSS,5.363986757881762,5.363986757881355
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5092413856335518
AGPAT181,0.0,0.0
AGPR,-8.741778968721775,-8.74177896872178
AHC,0.2194480630524836,0.21944806304528086
AHCYSNS_r,2.787782662735187e-13,9.223840565620145e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.7867704265077821e-12
AIHPDCOATA,3.0184827712671107,3.018482771267108
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3835760848430226e-11
ALAALA,0.8862611827592237,0.8862611827592216
ALAASP1c,0.0,5.534304339372151e-11
ALAASPabc,0.0,-1.2283853981192404e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.381338166186993e-12
ALAGLNabc,0.0,-5.294340602666327e-12
ALAGLU1c,0.0,-5.294340602666329e-12
ALAGLUabc,0.0,9.079040610208208e-13
ALAGLY1c,0.0,5.810585990533252e-13
ALAGLYabc,0.0,6.294801489744359e-13
ALAHIS1c,2.808708423901783,2.8087084239025684
ALAHISabc,2.8087084239029414,2.808708423902584
ALALEU1c,0.0,2.305960141405038e-11
ALALEUabc,0.0,-3.586221041032241e-12
ALAPGPL,0.06399534988857535,0.06399534988857529
ALAR,4.652313110504338,4.6523131105043865
ALATHR1c,7.479235050378831,7.47923505041184
ALATHRabc,7.479235050391227,7.479235050374849
ALAt2r,5.775970110957232,5.775970110821274
ALCD19,-1.1319310392250337,-1.1319310392251662
ALCD2x,-1000.0,-1000.0000000000593
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.10972403152268742,0.10972403152268585
AMMQT7rev,0.21944806304537487,0.21944806304537517
AMPTASECG,0.0,2.9177060408776225
AMPTASEGC,0.0,2.917706040877639
ANPRT,1.6725960716724986,1.6725960716725128
ANS,0.0,1.6725960716724735
ANS2,0.0,1.6725960716724975
APAT,0.0,0.0
ARBTpts,0.0,328.69829451823625
ARGN,0.0,8.620640976456368e-13
ARGSL,8.741778968721777,8.74177896872245
ARGSS,8.741778968721778,8.741778968722453
ASAD,1.8261841684533095e-12,0.0
ASNS1,0.0,2.9033187954929e-12
ASNS2,0.0,3.2896770849490543e-13
ASPCT,7.3344482288687045,7.3344482288686965
ASPKi,0.0,-1.3176915093743152e-12
ASPTA,-28.556596080674257,-28.556596080677636
ATPPRT,0.0,-2.990094291592046e-13
ATPS4,824.031411185556,824.0314111855599
BGLA,0.0,0.0
BGLA1,0.0,260.4884560361572
BPNT,0.10972403152268743,0.10972403152268753
BTNCLi,60.369655425342195,60.369655425341946
BTNabc,0.0,0.0
CAt4i,0.10972403152268743,0.10972403152268774
CBIAT,0.10972403152268745,0.1097240315226868
CBPS,16.07622719759048,16.076227197590388
CD2abc1,0.0,0.0
CDPGLYCGPT,0.191986049665726,0.19198604966572783
CDPMEK,10.846113325578072,10.846113325577305
CELBpts,0.0,260.4884560361461
CGLYabc,0.10972403152268743,3.027430072399327
CHORS,1.7823201031951525,1.782320103195158
CHRPL,0.1097240315226544,0.10972403152254526
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37731034640838873,0.3773103464083866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37731034640838873,0.3773103464083866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37731034640838873,0.3773103464083866
CMLDC,0.0,0.0
CO2t,-1000.0,-993.7191894960787
COBALTt5,-0.10972403152268716,-0.10972403152268742
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.378028306886284e-14
CRO4t3,0.0,0.0
CTPS1,0.0,4.115829391054784
CTPS2,0.0,4.115829391060023
CYSDS,0.0,1.6018787887048875e-12
CYSS,0.0,2.0913311163256647e-12
CYSS3r,0.0,-3.665904425381268e-12
CYSTL,0.0,0.0
CYTBD,1000.0000000000184,1000.0
CYTD,0.0,3.65982945356987e-12
CYTDK1,0.0,5.191273852284392e-12
CYTDK2,0.0,4.122754919863477e-12
CYTDK3,1.7522734697639402e-12,7.382665418451403e-14
CYTDK4,0.0,0.0
CYTK1,24.01320971743513,24.232657780480835
CYTK2,-0.8007214404393864,-0.8007214404278529
Cuabc,0.10972403152268745,0.10972403152287354
Cut1,0.0,3.8558760891059757e-13
DAPDA,0.0,0.0
DAPDC,10.114525289144485,10.11452528914449
DAPE,0.0,0.0
DAPabc,11.000786471903709,11.000786471903773
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.509241385633555,1.5092413856335634
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.509241385633555,1.5092413856335638
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.509241385633555,1.5092413856335634
DCMPDA,0.8007214404361741,0.8007214404386186
DCYTD,0.0,0.0
DDPA,1.7823201031951028,1.782320103195165
DGK1,1.7663199505827685e-13,0.0
DHAD1,1.727738928507731e-11,6.280810503949321
DHAD2,2.2211632964035454e-27,7.351470611156691e-13
DHFOR2,-0.3291720945680625,-0.32917209456806207
DHFR,1.129893535006674,1.1298935350066768
DHFS,0.0,0.0
DHNAOT4,0.21944806304537617,0.21944806304537606
DHNAOT7,0.21944806304537487,0.21944806304537579
DHORD2,0.0,7.334448228868692
DHORD5,0.0,7.334448228868691
DHORTS,-7.334448228868707,-7.3344482288687
DHQS,1.7823201031951679,1.7823201031952045
DHQTi,1.7823201031950757,1.7823201031951637
DMATT,0.9959852142818012,0.9959852142818912
DMPPS,0.0,1000.0
DMPPS2r,-999.0040147857183,0.9959852142813868
DMQMT,0.10972403152276179,0.10972403152267093
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,328.698294518245
DM_atp_c_,0.0,-9.656759851848746e-12
DM_dhptd(c),0.0,-9.877996183906525e-12
DPCOAK,0.2194480630451706,0.21944806304497141
DPRr,0.0,0.0
DRBK,0.0,-3.2377353855399756e-11
DRIBabc,0.0,-6.709687331544838e-12
DRPAr,0.0,-6.709687331544837e-12
DTMPK,0.800721440438614,0.8007214404386112
DURIK1,1.2161692122160423e-11,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-7.686533804683459e-13
DXPRIr,10.846113325577843,10.846113325577612
DXPS,10.8461133255774,10.84611332557716
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,596.7878109349299
E4PD,0.0,0.0
EAR100x,3.01848277126711,3.018482771265222
EAR10M12x,3.01848277126711,3.0184827712653193
EAR11M12x,3.01848277126711,3.0184827712663678
EAR120x,3.0184827712671103,3.0184827712662274
EAR12M14x,3.01848277126711,3.018482771265865
EAR13M14x,3.01848277126711,3.018482771266094
EAR140x,3.01848277126711,3.0184827712666285
EAR14M16,3.0184827712671103,3.018482771267092
EAR15M16,3.0184827712671103,3.018482771267127
EAR160x,3.01848277126711,3.0184827712671267
EAR180x,3.01848277126711,3.018482771267122
EAR40x,3.01848277126711,3.018482771267118
EAR4M6,3.0184827712671103,3.018482771267081
EAR5M6,3.0184827712671103,3.0184827712671205
EAR60x,3.01848277126711,3.0184827712671405
EAR6M8x,3.01848277126711,3.0184827712671205
EAR7M8,3.0184827712671103,3.0184827712671205
EAR80x,3.01848277126711,3.0184827712671205
EAR8M10x,3.01848277126711,3.018482771267121
EAR9M10x,3.01848277126711,3.018482771267121
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0000000000002
ETOHt2r,-1000.0000000000001,-999.9999999999386
EX_26dap_M(e),-11.000786471903723,-11.00078647190371
EX_acald(e),-999.9999999999999,-609.7033730018277
EX_acgam(e),0.0,0.0
EX_ala_L(e),-5.775970110894226,-5.775970110918542
EX_alaasp(e),-6.391644589586622e-12,0.0
EX_alagln(e),-3.5809261456703577e-12,0.0
EX_alaglu(e),-9.099074632441082e-11,0.0
EX_alagly(e),7.941134187062133e-11,0.0
EX_alahis(e),-2.8087084239024427,-2.808708423900095
EX_alaleu(e),8.224591171011349e-11,0.0
EX_alathr(e),-7.47923505036753,-7.4792350503815355
EX_arbt(e),-328.6982945182969,0.0
EX_biomass(e),35.4348559737405,35.434855973740206
EX_btn(e),1.6887015534986975e-12,0.0
EX_ca2(e),-0.1097240315226836,-0.1097240315226874
EX_cd2(e),0.0,0.0
EX_cellb(e),-260.4884560361537,0.0
EX_cgly(e),-3.02743007240094,-0.10972403152268743
EX_cl(e),-0.10972403152268713,-0.10972403152268745
EX_co2(e),993.7191894961036,1000.0
EX_cobalt2(e),-0.10972403152269024,-0.10972403152268745
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10972403152268806,-0.10972403152268746
EX_drib(e),-1.511174215017525e-11,0.0
EX_etoh(e),1000.0000000000787,1000.0000000000001
EX_fe2(e),-0.10972403152269213,-0.10972403152268746
EX_fe3(e),-0.10972403152268678,-0.10972403152268746
EX_fol(e),-0.3291720945680598,-0.3291720945680617
EX_for(e),609.7033730017191,999.9999999999999
EX_fru(e),-328.6982945181513,0.0
EX_gal(e),2.1259260294420036e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-328.6982945182373,0.0
EX_glc_D(e),-328.6982945182487,0.0
EX_gln_L(e),-1.0592760213535897e-11,0.0
EX_glu_L(e),516.8902898613319,516.8902898612732
EX_glyasn(e),-7.116382125208356,-7.116382125206922
EX_glyasp(e),1.2168070451668405e-12,0.0
EX_glyb(e),-1.6720586444938178e-12,0.0
EX_glyc3p(e),-16.562889509533612,-16.562889509533832
EX_glycys(e),-2.9177060408777398,-4.586227133286839e-16
EX_glygln(e),9.6561153030474e-12,0.0
EX_glyglu(e),4.983493992880628e-12,0.0
EX_glyleu(e),-6.793464282709942,-0.2610485839828895
EX_glymet(e),1.3129239629640784e-11,3.103729257846991e-13
EX_glyphe(e),-1.355803397791093e-12,0.0
EX_glypro(e),-6.532415698758992,0.0
EX_glytyr(e),1.5373067609366904e-12,0.0
EX_h(e),519.3135556393737,525.5943661431676
EX_h2o(e),-4.105224919753681,337.1546906061952
EX_hg2(e),0.0,1.7868157735450273e-12
EX_hxan(e),-10.497115429093595,-10.497115429091684
EX_ile_L(e),-11.586630945717474,-11.586630945715351
EX_k(e),-0.1097240315226886,-0.10972403152268743
EX_lac_D(e),-596.7878109352913,1000.0000000000001
EX_lac_L(e),-596.7878109348501,999.9999999999999
EX_lcts(e),1.2690038554972714e-12,0.0
EX_leu_L(e),-16.05932477127416,-9.52690907252578
EX_malt(e),3.3203348517332873e-12,0.0
EX_man(e),-328.6982945182477,0.0
EX_met_D(e),-9.7867893277235e-13,0.0
EX_met_L(e),4.93111141371001e-12,0.0
EX_metala(e),-4.6382986249667075,-4.638298624998391
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.10972403152268687,-0.10972403152268746
EX_mn2(e),-0.10972403152268682,-0.10972403152268745
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.21944806304537562,-0.21944806304537484
EX_na1(e),0.0,0.0
EX_nh4(e),-617.9276613337219,-282.94855631164336
EX_nmn(e),-0.2194480630445207,-0.21944806304423206
EX_o2(e),-499.99999999999994,-500.0000000000041
EX_pb(e),0.0,-6.053308350093598e-12
EX_phe_L(e),-5.47539394506237,-5.475393945067262
EX_pheme(e),-0.10972403152268724,-0.10972403152268746
EX_pi(e),-19.284304165746786,-19.28430416574423
EX_pnto_R(e),-0.219448063045222,-0.21944806304537057
EX_pro_L(e),-6.532415698758899,0.0
EX_ptrc(e),-0.10972403152268692,-0.10972403152268746
EX_rib_D(e),9.223840565620214e-12,0.0
EX_ribflv(e),-0.21944806304537412,-0.21944806304537492
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.403283930403727,-10.403283930479814
EX_sheme(e),-0.10972403152268746,-0.10972403152268746
EX_so4(e),-0.10972403152268685,-0.10972403152268745
EX_spmd(e),-0.10972403152268688,-0.10972403152268746
EX_stys(e),-2.441815925150444,-2.441815925151839
EX_succ(e),-985.8942342733967,-985.8942342734108
EX_sucr(e),-260.4884560361629,-1.2137336738565203e-14
EX_thm(e),-0.10972403152268766,-0.10972403152268743
EX_tre(e),-260.4884560361574,0.0
EX_tyr_L(e),-4.276278418911003,-4.276278418908074
EX_val_L(e),-12.481219319630553,-6.200408815704765
EX_xan(e),-2.0497423479156234e-11,0.0
EX_zn2(e),-0.1097240315226875,-0.10972403152268746
FBA,1.1319310392251662,509.08896082883757
FBA2,-1.1319310392251674,-1.1319310392251662
FBA3,0.0,507.9570297896136
FE2abc,0.10972403152268745,0.1097240315226876
FE3abc,0.10972403152268745,0.1097240315226869
FFSD,0.0,260.4884560361547
FMNAT,0.10972403152268745,0.10972403152268734
FOLt,0.32917209456806207,0.32917209456805935
FORt2r,-999.9999999999999,-609.7033730016367
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10972403152268724,13.886317663556932
FRD3,0.10972403152268745,0.10972403152268698
FRD7,0.0,1000.0
FRTT,0.1097240315226037,0.10972403152276103
FRUK,1.1319310392251665,329.8302255574463
FRUpts,0.0,328.6982945182248
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.308258582363121e-12
FUM,1000.0000000000299,1000.0
G1PACT,4.160335570164922,4.160335570164909
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.50924138563355
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5092413856335551,1.5092413856335434
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5092413856335554,1.5092413856335445
G3PCT,8.63937223495767,8.63937223495761
G5SADs,0.0,-5.380573663278484e-11
G5SDr,0.0,-6.149772312633827e-11
G6PDA,0.0,722.0391477105117
G6PI,-903.860691222943,1000.0
G6PI3,-901.4188752978009,1000.0
GALK,4.8836318503009135,4.883631850300939
GALM1r,-262.93027196131254,0.0
GALS3,2.4418159251496996,2.4418159251504545
GALT,4.883631850300914,4.883631850300909
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,6.917880424215128e-12
GAMpts,0.0,328.6982945181536
GAPD,999.9999999999883,1000.0
GARFTi,0.0,-7.646700004076649e-12
GF6PTA,0.0,397.50118876262695
GGTA,0.10972403152268743,0.10972403152268685
GGTT,0.10972403152265621,0.1097240315225463
GHMT2r,1.2396175665359368,1.2396175665309888
GK1,5.2428527027347105,6.043574143170742
GK2,-0.8007214404316374,0.0
GLCP,0.0,-8.71593042951697e-12
GLCS1,0.0,-1.082699546681099e-11
GLCpts,0.0,328.69829451816537
GLGC,0.0,-1.475085702437314e-11
GLNS,0.0,-1.0064530997317258e-11
GLNabc,0.0,-1.1792783794836422e-11
GLU5K,0.0,-3.539798695904395e-11
GLUDy,-1000.0,-602.4988112374072
GLUN,0.0,397.5011887625906
GLUOX,29.082502495607965,426.5836912582134
GLUPRT,0.0,-1.5415517118835913e-12
GLUR,-0.8862611827592218,-0.8862611827592234
GLUTRS,0.0,-4.6961273377851776e-12
GLUt2r,-1000.0,-516.8902898613217
GLYASN1c,7.116382125211,7.116382125184441
GLYASNabc,7.116382125208217,7.116382125183983
GLYASP1c,0.0,-2.2370991519434582e-11
GLYASPabc,0.0,-1.1992696484645343e-11
GLYBabc,0.0,-5.996348242322669e-12
GLYC3Pabc,16.562889509533832,16.562889509533083
GLYCYSabc,4.586227133286839e-16,2.9177060408777895
GLYGLN1c,0.0,-1.5859260965469617e-11
GLYGLNabc,0.0,-1.8908615244193628e-11
GLYGLU1c,0.0,-1.888791782572853e-11
GLYGLUabc,0.0,-1.2268810211261361e-11
GLYLEUHYDROc,0.2610485839642459,6.7934642827071725
GLYLEUPEPT1tc,0.26104858396458575,6.793464282704155
GLYMET1c,4.596109280587761e-12,-4.757778289640887e-11
GLYMETabc,0.0,-3.985698827881403e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2976975378857607e-11
GLYPHEabc,0.0,-1.2868026891535102e-11
GLYPROPRO1c,0.0,6.532415698758878
GLYPROabc,0.0,6.532415698758916
GLYTYR1c,0.0,5.444628111650788e-12
GLYTYRabc,0.0,-1.2583550285748576e-11
GMPS2,5.133128671212013,5.133128671210473
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9959852142818798,0.9959852142818731
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.425191655324176e-12
H2CO3D,76.44588262293267,76.44588262292332
H2Ot,-337.15469060629,4.105224919769451
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.10972403152267099,0.10972403152267093
HDG3PACT,3.3203348517333e-13,0.0
HEMEti,0.10972403152268745,0.10972403152268725
HETT,0.3291720945679788,0.3291720945680467
HETZK,0.0,0.0
HEX1,0.0,262.93027196131203
HEX7,2.4418159251494185,262.930271961313
HEXTT,0.1097240315226562,0.10972403152265564
HEXb,0.0,262.9302719613077
HG2abc,0.0,1.7247747965254738e-13
HIBD,0.0,0.0
HISTDOX,0.0,-1.4733479480739511e-12
HISTLOX,0.0,-3.1260094356287587e-13
HISTP,0.0,-3.1260094356287587e-13
HMPK1,0.0,-1.1387605801219014e-12
HSDx,-999.9999999999919,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.3747541767887237e-12
HSST,0.0,0.0
HSTPTr,9.868382728161675e-13,0.0
HXAND,0.0,5.133128671212009
HXPRT,5.363986757886007,10.497115429094057
HYXNt,10.497115429088986,10.497115429092894
IBCOATA,0.0,0.0
ICDHx,542.1548992348916,542.1548992349026
IG3PS,0.0,-9.14799967503882e-13
IGPDH,0.0,-3.166584769215082e-13
IGPS,1.6725960716724986,1.672596071672497
IHDCOATA,0.0,0.0
IHPDCOATA,3.0184827712671107,3.01848277126712
ILETA,3.0184827712816458,3.0184827712671174
ILEt2r,11.586630945733178,11.586630945717596
IMPC,6.005873975089131e-12,0.0
IMPD,0.0,5.133128671212038
IPDCOATA,0.0,0.0
IPDPS,0.0,9.850128111295463
IPDPS2,0.0,9.850128111295463
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0184827712671103,3.0184827712671174
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.018482771267107,3.0184827712657554
Kt1r,0.10972403152268743,0.10972403148100894
Kt3,0.0,-1.4062299025136239e-11
L2A6ODs,0.0,-7.55376178769323e-12
LACZ,0.0,0.0
LACpts,0.0,-1.3300968635554e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,590.3456655317304
LDH_D2,0.0,6.442145403154234
LDH_L,-1000.0,590.345665531789
LEUTA,3.0184827712671103,3.018482771267101
LEUt2r,9.526909072511305,16.059324771287585
LPLIPAL1A120,1.349237763903488e-12,0.0
LPLIPAL1A140,0.0,-1.2080263091167604e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.349557709825408e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.1067241439751354e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-1.5515933204874064e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.7581332838047463e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.442145403160834
L_LACD3,0.0,6.4421454031533445
L_LACt2r,-1000.0,596.7878109348792
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,2.161847954997258e-12
MAN6PI,0.0,328.6982945182964
MANA4,0.0,0.0
MANpts,0.0,328.69829451828673
MBDGBG,0.0,0.0
MCOATA,60.36965542534221,60.3696554253456
ME2,1000.0000000000457,1000.0
MECDPDH2,10.846113325577665,10.846113325577669
MECDPS,10.846113325577665,10.846113325577193
MEPCT,10.846113325577663,10.846113325577193
METALA1c,4.638298624985011,4.638298624966721
METALAabc,4.638298624956954,4.638298624966722
METAT,0.3291720945678114,0.32917209456763746
METDabc,0.0,0.0
METFR,-0.32917209456781177,-0.32917209456763746
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.21944806304532502,0.2194480630451243
METabc,0.0,1.835159945868184e-11
MG2abc,0.10972403152268745,0.10972403152268766
MK7te,0.21944806304537484,0.21944806304537598
MNLpts,0.0,0.0
MNt2,0.10972403152268743,0.10972403152268771
MTAN,0.0,0.0
MTHFC,0.10972403152268745,0.10972403152425486
