,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.718058410654231e-13
DHNAOT4,0.0,6.993013577220069e-13
DHNAOT7,-8.921922487483619e-13,0.0
DHNAS,-1.5270073329177805e-12,1.3163243760959502e-12
DHNPA,0.9700269250737478,0.9700269250758007
DHORD2,0.0,9.42271098404601e-12
DHORD5,0.0,8.366461728114884e-12
DHORTS,-9.594032879799575e-12,0.0
DHPPDA,0.0,1.996439518577806e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700269250634341,0.970026925075769
DHQS,6.222290156767803,6.222290156774542
DHQTi,6.222290156767803,6.2222901567742985
DINSt2,0.0,988.2366157299432
DMATT,2.935037601217541,2.93503760121967
DMQMT,0.3233423083579159,0.3233423083579174
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0482724056865502e-12
DM_5MTR,0.0,6.7474051655113715e-12
DM_AMOB,0.0,2.8034568886347263e-12
DM_HQN,0.0,2.2538122455427537e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.2223854239167742e-11
DM_btn,0.0,1.9447305485331736e-11
DM_dad_5,0.0,3.4437722589371773e-12
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.5896558116433622e-13
DNMPPA,0.0,0.9700269250757391
DNTPPA,0.0,0.9700269250757998
DPCOAK,0.6466846167148941,0.646684616717646
DPMVDc,31.315386688319197,31.315386688323784
DPR,0.0,6.539081116944391e-12
DRBK,0.0,1.9065337324469397e-11
DRIBabc,0.0,9.525359131182234e-12
DRPAr,0.0,9.708508267477591e-12
DSERt2r,0.0,0.0
DTMPK,2.252170807900381,2.2521708079003893
DURIK1,0.0,3.3464075426972526
DURIPP,-3.3464075427085245,984.8902081872416
DURIt2,0.0,988.2366157299435
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,9.63054244193778e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.89507224129201,8.89507224129203
EAR11M12x,8.89507224129201,8.89507224129202
EAR120x,0.0,7.576627532792531e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.89507224129201,8.895072241292025
EAR13M14x,8.89507224129201,8.895072241292016
EAR140x,0.0,9.853655681280865e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.895072241292008,8.895072241292024
EAR15M16x,8.895072241292008,8.895072241292018
EAR160x,0.0,1.1278634587109e-12
EAR180x,0.0,1.569377443319383e-12
EAR40x,0.0,2.4102352605726192e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.89507224129201,8.895072241292024
EAR5M6x,8.895072241292016,8.895072241292018
EAR60x,0.0,1.4875126005462642e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.89507224129201,8.895072241292025
EAR7M8x,8.89507224129201,8.895072241292015
EAR80x,0.0,1.469050418379551e-12
EAR8M10x,8.89507224129201,8.895072241292025
EAR8M9x,0.0,0.0
EAR9M10x,8.89507224129201,8.895072241292022
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999836,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.3533153832981,0.6466846167233978
EX_4ahmmp(e),-1.467679099205646e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999792,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.391201486313846e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.74632751169019,0.0
EX_actn_R(e),-999.9999999999999,1000.000000000009
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533153832916,71.57579755795498
EX_adocbl(e),-99.03869612956807,-16.346198918237896
EX_akg(e),-1000.0000000000007,999.9999999999993
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7433788261495
EX_alaasp(e),-1.6551452473004375e-11,0.0
EX_alagln(e),-1.746638980623803e-11,0.0
EX_alaglu(e),-1.73982709716232e-11,0.0
EX_alagly(e),-1.7436537738863816e-11,0.0
EX_alahis(e),-1.6558424800532776e-11,0.0
EX_alaleu(e),-1.3829989099069009e-11,0.0
EX_alathr(e),-22.04032327632796,-22.04032327630876
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arab_L(e),-1.3491080206198247e-11,0.0
EX_arbt(e),-1.6673147523203945e-11,0.0
EX_arg_L(e),-1000.0,-25.76087436521449
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.61108388196
EX_biomass(e),104.421866093304,104.42186609330419
EX_btn(e),-2.204772647934171e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.000000000002,0.0
EX_ca2(e),-0.3233423083579172,-0.32334230835791583
EX_cbl1(e),16.346198918235327,99.03869612957413
EX_cd2(e),0.0,2.1170381961724408e-11
EX_cgly(e),-8.274754145783021,-0.3233423083472829
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_chols(e),-2.0039165877472117e-11,0.0
EX_cit(e),-4.069419975393989e-11,0.0
EX_cl(e),-0.32334230835791705,-0.3233423083579157
EX_co2(e),999.9999999999918,1000.0
EX_cobalt2(e),-0.3233423083579173,-0.3233423083579157
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32334230835791633,-0.32334230835791583
EX_cys_L(e),-7.951411837413985,0.0
EX_cytd(e),-1000.0,-8.782296625889579
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),11.763384270065705,1000.0000000000001
EX_dcyt(e),-988.2366157299325,1.9513876155072096e-11
EX_dfdcytd(e),-9.282473069023758e-12,0.0
EX_dfduri(e),0.0,1.9537720367080374e-11
EX_dgsn(e),-16.20402854756577,-16.20402854754843
EX_diact(e),0.0,999.9999999999999
EX_din(e),-988.2366157299334,0.0
EX_drib(e),-4.1792643204387385e-12,0.0
EX_duri(e),-988.2366157299306,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fald(e),751.922508366061,1000.0
EX_fe2(e),-0.32334230836635447,-0.3233423083579158
EX_fe3(e),-0.32334230835791633,-0.32334230833685357
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.3471625620697495e-12
EX_for(e),0.9700269250725092,999.9999999999999
EX_fru(e),-6.748676056361043e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-393.44151807618704,0.0
EX_gal(e),-7.820091990070177e-12,0.0
EX_galt(e),-4.058643250219587e-12,0.0
EX_gam(e),-9.54543978368888e-12,0.0
EX_gbbtn(e),-5.76806188555221e-12,0.0
EX_glc_D(e),-9.481536332445743e-12,0.0
EX_glcn(e),-5.568801565869499e-12,0.0
EX_gln_L(e),-9.182688094397929e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.886951331894465,999.9999999999998
EX_glyasn(e),-20.97104336752816,-20.971043367496783
EX_glyasp(e),-8.162006467973307e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3356520904753673,3.3356520905061737
EX_glyc3p(e),-887.513629707603,-722.1286352849311
EX_glycys(e),-7.9514118374142715,0.0
EX_glygln(e),-7.464903802611956e-12,0.0
EX_glyglu(e),-1.0059643110724514e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-6.247772352788168e-12,0.0
EX_glyphe(e),-16.135266748737344,-16.13526674873387
EX_glypro(e),-4.089836364768669e-12,0.0
EX_glytyr(e),-12.601630800139958,-12.601630800136874
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000038
EX_h2s(e),-7.95141183741823,1.8465647286143687e-11
EX_hg2(e),0.0,1.6240529248623178e-11
EX_his_L(e),-8.276894794019663,-8.276894794001933
EX_ile_L(e),-43.03935170394498,956.9606482960627
EX_ins(e),-3.737264264357577e-12,988.236615729944
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3233423083579163,-0.3233423083579158
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),-5.196560703435758e-12,0.0
EX_leu_L(e),-39.198924312765314,960.8010756872537
EX_lys_L(e),0.0,9.92245141350385e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.6164439219793722e-12,0.0
EX_malthx(e),-1.0504216666760494e-11,0.0
EX_malttr(e),-5.5921553893240205e-12,0.0
EX_man(e),-2.627663366807998e-12,0.0
EX_man6p(e),-393.44151807618505,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.1120014737620235e-12,0.0
EX_met_L(e),-14.31514141179826,-14.315141411791032
EX_metala(e),-3.665637767753873e-12,0.0
EX_metsox_R_L(e),-2.2433473010285722e-13,0.0
EX_metsox_S_L(e),-5.322687296006132e-13,0.0
EX_mg2(e),-0.3233423083579161,-0.32334230835791566
EX_mn2(e),-0.3233423083579153,-0.32334230835791583
EX_mnl(e),8.743788090195118e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466846167158312,-0.6466846167155819
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6466846167160417,999.3533153832838
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),-6.023157658139641,1000.0
EX_ni2(e),-1.0068336362906778e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000009
EX_o2(e),-1000.0000000000178,-1.5367478523870005e-13
EX_ocdca(e),-8.895072241292025,-8.895072241288002
EX_orn(e),-9.227232571607622e-12,1000.0
EX_pb(e),0.0,1.7883026447395058e-11
EX_pheme(e),-0.3233423083579165,-0.32334230835735756
EX_pi(e),621.4980417297352,786.8830361523895
EX_pime(e),-1.381895874605364e-12,0.0
EX_pnto_R(e),-0.6466846167164375,-0.6466846167102265
EX_ppi(e),106.77027557371643,189.46277278504303
EX_pro_L(e),-1000.0,-19.25017101428369
EX_ptrc(e),-0.32334230836027006,-0.3233423083411302
EX_r406(e),0.0,1.666099282544672e-11
EX_r788(e),-8.515131119327001e-12,0.0
EX_rib_D(e),-4.435136963806295e-12,6.685648454045338e-12
EX_ribflv(e),-0.6466846167158324,-0.6466846167117691
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,138.05753101136344
EX_sheme(e),-0.32334230835791633,-0.32334230835714467
EX_so4(e),-0.32334230835791633,-0.32334230835791583
EX_spmd(e),-0.32334230835791644,-0.32334230835243805
EX_succ(e),-592.7995557643251,1000.0
EX_sucr(e),-6.739649725425869e-12,0.0
EX_thm(e),-0.3233423083579162,-0.32334230835800537
EX_thymd(e),-2.252170807900331,1.7202504254951586e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.6299653770952834e-11,0.0
EX_ura(e),-15.109791812785387,-15.109791812763307
EX_urea(e),-1.6450103328792674e-11,974.2391256347903
EX_uri(e),2.0899514389084093,1000.0
EX_val_L(e),-36.780513894061194,963.2194861059556
EX_xan(e),-8.637597061896403e-12,0.0
EX_zn2(e),-0.323342308357917,-0.32334230835791583
F1PPt,0.0,0.0
FACOAL140i,0.0,9.683404777910752e-12
