,minimum,maximum
AGPR,-0.23877219160832375,0.0
AHC,0.23877219159458532,0.23877219160763538
AHCYSNS_r,0.0,2.206246281252659e-11
AHGDH,0.0,0.0
AHMMPS,0.0,1.0817171299483822e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.761227808392
AHSERL3,-999.9999999999999,-0.23877219161022709
AICART,1.7660288777898632e-12,8.236550801853464e-13
AIHPDCOATA,6.568567857298747,6.568567857298755
AIPDCOATA,0.0,0.0
AIRC4,-3.871819987601812e-12,4.961445995941498e-12
AIZLCS,0.0,0.0
AKGt2r,-978.3120207201483,1000.0
AKP1,0.0,0.7163165748329118
ALAAH,0.0,0.0
ALAALA,1.9286069059788102,1.9286069059788236
ALAASP1c,0.0,-6.292565653389235e-12
ALAASPabc,0.0,9.04646337466076e-12
ALAGLN1c,0.0,16.894106074581575
ALAGLNabc,0.0,16.89410607458504
ALAGLU1c,0.0,1.0970156631538515e-11
ALAGLUabc,0.0,9.798717571588022e-12
ALAGLY1c,0.0,9.704011443853891e-12
ALAGLYabc,0.0,6.93044511749762e-12
ALAHIS1c,0.0,6.832686681982054e-12
ALAHISabc,0.0,1.4209457746859668e-11
ALALEU1c,0.0,1.4125358559874704e-11
ALALEUabc,0.0,1.070627586078414e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13926128792122394,0.13926128792122425
ALAR,-989.8760282315874,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.985919291718688e-12
ALATHRabc,0.0,7.782785214706061e-12
ALAt2,0.0,1000.0
ALCD19,-6.45303331266973e-13,5.7486372366842135e-11
ALCD2x,-1000.0,212.0699577514588
ALCDPPAL,0.0,0.0
ALDD2x,0.0,0.23877219161305022
ALDD8x,0.0,1.3249932989181573e-11
ALKP,0.0,1.4333390537660648e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-8.030659028129506e-12,3.815900943501128e-12
AMANK,0.0,4.983338573727977e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0000000000001
AMMQT7rev,0.47754438321933834,0.47754438322064513
AMMQT8r,-999.7612278083898,0.23877219161022814
AMPTASECG,0.0,-4.598413362092129e-12
AMPTASEGC,0.0,8.385056898230566e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.6397626314826206,3.6397626314826326
ANS,0.0,-1.1647297002667555e-12
ANS2,3.639762631485647,3.639762631482633
APAT,0.0,0.2387721915936047
APOR,0.0,0.0
APRAUR,0.0,3.8913103340861335e-13
ARAI,0.0,0.0
ARBTpts,0.0,1.0607960197707116e-11
ARBabc,0.0,5.87438185791154e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,4.165018473058365e-12
ARGSS,0.0,3.2390439988954176e-12
ARGabc,19.023122774181143,19.023122774178294
ASAD,-23.700212357906178,-23.700212357908935
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,5.086665330715752e-12
ASNS2,0.0,5.0667960102713685e-12
ASNt2r,15.486071125809492,1000.0
ASPCT,0.0,2.3751710059286164e-11
ASPKi,23.700212357908473,23.700212357937193
ASPT,0.0,1000.0
ASPTA,-80.69860060531049,1000.0
ATPPRT,0.0,-1.6103755296395552e-12
ATPS4,1000.0000000000122,1000.0
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,6.615368889040721e-12
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23877219161022695,0.23877219161022734
BTNCLi,0.0,-8.939678608540955e-12
BTND1,0.0,0.0
BTNabc,0.0,4.248146228479596e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.0871286458819795e-12
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,1000.0
C180SN,6.5685678572987465,6.568567857298753
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23877219161022695,0.23877219161022717
CBIAT,0.23877219161022697,0.23877219161022714
CBPS,0.0,1.079013661718984e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.1416219708927206e-11
CD2t6r,-6.6553014988456684e-12,5.58766000289034e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4177838637636719,0.4177838637636724
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-9.771628394445778e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.6090715349278837e-12
CHLabc,0.0,7.960359211177328e-12
CHLt2r,-8.388943306470579e-12,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1.7674229732633507e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.405864012743576e-12
CHORM,0.0,2.995090908067971e-12
CHORS,3.639762631482621,3.6397626314860214
CHRPL,0.0,5.064315372376629e-13
CHXNLOR,0.0,0.0
CITL,0.0,0.0
CITRH,-2.634035142779096e-12,1.3928635287861525e-12
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8210709821623433,0.8210709821623439
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8210709821623433,0.8210709821623443
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8210709821623433,0.8210709821623443
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-529.8677678519952
COBALTt5,-0.23877219161022717,-0.23877219161022695
COBB,0.0,2.5884196006089944e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.1933390903841753e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.587272660572764,7.587272660576492
CTPS2,0.0,-6.922844043881103e-12
CYSDS,0.0,1000.0
CYSS,0.0,0.23877219160977622
CYSTGL,0.0,5.72616335386766e-13
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,6.349266028477412,6.349266028478082
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.1426925553907913e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.653125655307566,29.130670038533715
CYTK2,-1.0960175637060517e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23877219161022697,0.23877219160218172
Cut1,0.0,-4.315057657188695e-12
DADNK,0.0,-8.630115314377392e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.8760282315873,1000.0
DAPDAi,0.0,0.23877219160821075
DAPDC,22.01037764354051,22.01037764353501
DAPE,23.938984549519322,23.938984549506145
DAPMDH,0.0,0.0
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2842839286493737,3.284283928649356
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2842839286493737,3.2842839286493786
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2842839286493737,3.284283928649383
DB4PS,0.0,1.4961344910155963e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-1.0398789151555224e-11
DCMS,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,-5.127535673056236e-12
DDOGE,0.0,0.0
DDPA,3.63976263148262,3.6397626314762923
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.0467440942657101e-11
DEXTRINabc,0.0,5.183274079473009e-12
DGK1,0.0,2.595592470876551e-12
DHAPT,0.0,1.7297618817421801e-12
DHFOR2,0.0,7.768189954912923e-13
DHFR,2.08517946695558,2.0851794669561614
DHFS,0.7163165748306811,0.7163165748313418
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.4775443832204543
DHNAOT4,0.0,0.4775443832204534
DHNAOT7,0.4775443832205462,0.4775443832205937
DHNPA,0.7163165748306811,0.7163165748307613
DHORDfum,0.0,4.593454786111469e-12
DHORTS,-9.61973615417307e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.096274965495655e-13
DHPPDA2,0.0,0.0
DHPS,0.7163165748293402,0.7163165748318628
DHQS,3.6397626314826206,3.639762631483415
DHQTi,3.639762631482621,3.639762631484115
DMATT,1.928606905978811,1.9286069059789552
DMQMT,0.0,1.7039670439952902e-13
DM_2HYMEPH,0.0,2.038251623755322e-12
DM_4HBA,0.0,8.17148272059145e-13
DM_5DRIB,0.0,1.0579118580339252e-12
DM_5MTR,0.0,3.1330443613959816e-13
DM_GCALD,0.7163165748190742,0.7163165748357985
DM_HQN,0.0,-8.801729720688672e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.7711096714176914e-12
DM_dhptd(c),0.0,1.4491181567010992e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7163165748316164
DNTPPA,0.0,0.716316574831421
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.4775443832200883,0.4775443832202022
DPMVDc,21.69222034898737,21.692220348986883
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,1.3782439129625315e-12
DRIBabc,0.0,5.4022141382623885e-12
DSERt2r,0.0,1000.0
DTMPK,1.3688628921248986,1.3688628921249015
DURIK1,0.0,7.260652676987555e-13
DURIPP,-5.638519325410912e-12,0.0
DUTPDP,0.0,2.7832501928452346e-12
DXPS,0.0,1.948415082849719e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,3.6385677997147974e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.568567857298739,6.56856785730359
EAR11M12x,6.568567857298739,6.568567857302815
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.568567857298743,6.568567857310968
EAR13M14x,6.568567857298743,6.568567857302832
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.568567857298747,6.568567857298759
EAR15M16x,6.568567857298747,6.568567857298741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.568567857298729,6.568567857298728
EAR5M6x,6.568567857298729,6.568567857298728
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.568567857298732,6.568567857298723
EAR7M8x,6.568567857298732,6.5685678572987225
EAR80x,0.0,0.0
EAR8M10x,6.568567857298736,6.568567857298717
EAR8M9x,0.0,0.0
EAR9M10x,6.568567857298736,6.568567857298725
EHGLAT,0.0,0.0
ENO,1000.0000000000113,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,212.06995775136133
EX_34dhpha(e),0.0,999.9999999999947
EX_3hphac(e),-1000.000000000001,0.0
EX_4abz(e),-0.7163165748318584,-0.7163165748306809
EX_4ahmmp(e),-2.0073080737454768e-12,0.0
EX_5mthf(e),0.0,5.905707115290222e-13
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,521.0539008909508
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-1000.0000000000001,0.0
EX_Lcyst(e),-7.732627904585316e-12,0.0
EX_M01989(e),-521.0539008909144,0.0
EX_ac(e),999.7612278083743,1000.0
EX_acald(e),-212.0699577514438,1000.0
EX_acgam(e),-0.23877219161393543,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,978.3120207201388
EX_ala_D(e),-999.9999999999995,989.8760282315873
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-1.0617942904743148e-11,0.0
EX_alagln(e),-16.89410607458269,0.0
EX_alaglu(e),-8.609973274863581e-12,0.0
EX_alagly(e),-8.550269139287338e-12,0.0
EX_alahis(e),-9.775337182239467e-12,0.0
EX_alaleu(e),-1.0544155604256766e-11,0.0
EX_alathr(e),-9.188010322141023e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-2.2746984591465277e-12,0.0
EX_arbt(e),-1.0924638617858009e-11,0.0
EX_arg_L(e),-19.02312277417829,-19.02312277417812
EX_asn_L(e),-1000.0,-15.48607112581708
EX_biomass(e),77.1103476861705,77.11034768617048
EX_btn(e),-5.730954068450426e-12,0.0
EX_butso3(e),-5.890913613948855e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000015,6.360763848660417e-13
EX_ca2(e),-0.23877219161022709,-0.23877219161022692
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0588451820606836e-12,0.0
EX_cgly(e),-1.0399051319959585e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.251552490591288e-11,0.0
EX_cholate(e),0.0,521.0539008909025
EX_chols(e),-1.532595411759053e-11,0.0
EX_cl(e),-0.23877219161022778,-0.23877219161022692
EX_co2(e),529.8677678518541,1000.0000000000001
EX_cobalt2(e),-0.2387721916102277,-0.23877219161022692
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23877219161022759,-0.23877219161022692
EX_cys_L(e),-6.3492660284813045,-6.349266028479536
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-4.360962776512047e-12,0.0
EX_dgchol(e),-521.0539008909415,0.0
EX_dhna(e),-6.634723274786917e-13,6.856137877096667e-13
EX_drib(e),-1.991776325749158e-13,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-212.06995775134337,999.9999999999999
EX_fe2(e),-0.7163165748303734,1.6014729625326331e-16
EX_fe3(e),-0.7163165748306937,1.6014729625326331e-16
EX_fol(e),0.0,1.8026569546260784e-12
EX_for(e),0.7163165748288056,212.78627432626857
EX_fru(e),478.94609910906416,1000.0
EX_gal(e),-5.3371016850646346e-12,521.0539008909153
EX_galt(e),2.666423415374242e-13,0.0
EX_gam(e),-9.053371701144801,-8.814599509514643
EX_gchola(e),-521.0539008906849,0.0
EX_glc_D(e),-4.983438320391664e-12,260.52695044541827
EX_glcn(e),-1000.0000000000075,-478.94609910910435
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,978.3120207201562
EX_gly(e),-968.6674054281259,1000.0
EX_glyasn(e),6.108730844351099e-13,0.0
EX_glyasp(e),2.614283841153669e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.463212946483017,2.4632129465078507
EX_glyc3p(e),-78.0068711435375,-78.00687114353168
EX_glycys(e),1.1407780698664095e-11,0.0
EX_glygln(e),-16.89410607455129,0.0
EX_glyglu(e),4.516677375007933e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.332246817513148,0.0
EX_glyphe(e),9.757587560530837e-14,0.0
EX_glypro(e),-14.215292595945542,0.0
EX_glytyr(e),-9.305676758770808,-9.30567675876505
EX_h(e),478.94609910913994,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.911491918002518e-12,0.0
EX_hg2(e),0.0,4.964607776127367e-12
EX_his_L(e),-6.112074598996629,-6.112074598989463
EX_hxan(e),-11.299056356801874,3.3303256880241057e-12
EX_ile_L(e),-25.213849927814834,-25.21384992781481
EX_isetac(e),0.0,0.0
EX_k(e),-0.2387721916102272,-0.23877219161022695
EX_kesto(e),-260.5269504454828,0.0
EX_kestopt(e),-130.2634752227168,0.0
EX_kestottr(e),-173.68463363028906,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-521.053900890815,0.0
EX_lcts(e),-1.768316823364786e-12,0.0
EX_leu_L(e),-35.5150212752115,964.4849787247954
EX_lys_L(e),0.0,5.172509514686799e-12
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),-1.0757724388872476e-11,0.0
EX_malthx(e),-8.550269139287353e-12,0.0
EX_malttr(e),-4.18285414584588e-12,0.0
EX_man(e),-3.2242834040895272e-12,0.0
EX_mantr(e),-5.381728954121009e-12,0.0
EX_melib(e),-3.2206200596309867e-12,0.0
EX_met_D(e),-2.7123194851969313e-12,0.0
EX_met_L(e),-10.332246817513735,0.0
EX_metala(e),-10.332246817514276,0.0
EX_metsox_R_L(e),-4.346783489205899e-12,0.0
EX_metsox_S_L(e),-10.33224681751449,0.0
EX_mg2(e),-0.23877219161022717,-0.23877219161022695
EX_mn2(e),-0.23877219161022806,-0.23877219161022697
EX_mnl(e),-3.29149588023435e-11,0.0
EX_mops(e),-2.979314860357938e-12,0.0
EX_mqn7(e),-0.47754438322069465,-0.4775443832196896
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-9.621154989228967e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.477544383219479,-0.4775443832164351
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.5916157281026244e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.915090924467071,-11.915090924457541
EX_pheme(e),-0.23877219161022642,-0.2387721916097945
EX_pi(e),1.0971652934114555e-11,0.0
EX_pnto_R(e),-0.47754438322044107,-0.4775443832204835
EX_pro_L(e),-14.215292595945527,0.0
EX_ptrc(e),-0.2387721916100756,0.0
EX_pydam(e),-0.23877219161022709,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.23877219161022545,-4.2550192727110496e-17
EX_q8(e),-0.23877219161033858,-0.23877219160969246
EX_rib_D(e),1.3563302570205923e-11,3.2309816957441576e-12
EX_ribflv(e),-0.47754438322045384,-0.4775443832187257
EX_salcn(e),4.044788595471832e-11,0.0
EX_sbt_D(e),5.474695493870194e-12,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,448.10585410742493
EX_so4(e),-0.23877219161022728,-0.23877219161022692
EX_spmd(e),-0.23877219161022706,-0.238772191607943
EX_stys(e),-1.936174047196688e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-6.311737807161367e-12,0.0
EX_sulfac(e),-1.452284088761902e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-521.0539008909045,0.0
EX_tdchola(e),-521.0539008908755,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,1.2542020539185973e-12
EX_thm(e),-0.23877219161022625,-0.23877219159973692
EX_thr_L(e),-16.27568108611996,-16.275681086111476
EX_tre(e),-641.9764310094989,-641.9764310095039
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.960222653735647,-15.960222653728
EX_val_L(e),-27.160577765499866,-27.160577765499845
EX_xan(e),-23.558869090598588,-12.259812733795238
EX_xyl_D(e),-5.660677809192957e-12,2.96821852710853e-11
EX_xylottr(e),-3.520558039244458e-12,0.0
EX_zn2(e),-0.23877219161022703,-0.23877219161022692
F6PE4PL,1000.0000000000637,1000.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-773.7118752980006,-271.8919939822302
