,minimum,maximum
ACALD,-954.9192002175789,37.957897306012484
ACALDt,-350.1188555897483,25.101824805727528
ACBIPGT,0.33836737999850885,0.33836737999850786
ACCOACL,42.52114134852052,42.52114134852036
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.23091249984834702,0.23091249984834608
ACGApts,0.0,-1.5543255791577703e-11
ACHBPL,0.0,0.0
ACKr,-1000.0,-1000.000000000046
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.4916983931025676e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.4903453786870541e-12
ACOAAGPATAI17,1.771714222855022,1.7717142228550153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7717142228550216,1.7717142228550153
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.33836737999850897,0.3383673799985076
ACtr,-1000.0,-1000.0000000000133
ADA,0.0,-2.8589300304031053e-11
ADCL,0.0,-6.937993906125183e-12
ADCOBASr,3.578030572974939e-11,0.0
ADCPS1,0.0,-2.981530290072646e-11
ADCPS2,0.0,-4.49767360736657e-12
ADCS,0.0,-7.340152927469639e-12
ADCYRS,0.0,-4.770448464116235e-12
ADK1,22.84815324205026,24.52752462578346
ADK2,0.3383673799985089,0.3383673799904089
ADNCNT3tc,-1000.0,473.9907941215795
ADNCYC,0.0,-7.159932530697199e-12
ADNUC,0.0,-3.612862922196351e-11
ADOCBIK,0.0,0.3383673799985075
ADOCBIK2,0.0,0.3383673799985075
ADOCBLS,0.33836737999850897,0.3383673799985074
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.7904055552295564e-11
ADSL1r,4.172968974639772,5.012654666456666
ADSL2r,0.0,-1.4693740593173635e-11
ADSS,4.172968974629084,5.012654666451945
AGDC,0.0,-9.43697673060075e-12
AGPAT120,0.0,-3.580298994557307e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6767347599970177,0.6767347599859054
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.921913114169304e-12
AICART,0.0,-1.2462540469051853e-11
AIHDUDPMG,0.3078833331311295,0.30788333313112837
AIHDUPDG,0.3078833331311294,0.30788333313112815
AIHPDCOATA,3.543428445710043,3.5434284457100285
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,5.550077532989606e-12,0.0
AIRC4,0.0,-4.129134115587471e-11
AKP1,0.0,0.0
ALAALA,0.07697083328278233,0.07697083328254781
ALAASP1c,0.0,-1.4036574330806082e-11
ALAASPabc,0.0,-1.7118347604517082e-11
ALAGLN1c,264.6711872925067,282.00636905901797
ALAGLNabc,264.6711872925074,282.0063690590157
ALAGLU1c,0.0,-7.101415258326355e-11
ALAGLUabc,0.0,-6.804605467515917e-11
ALAGLY1c,0.0,-6.804605467515915e-11
ALAGLYabc,0.0,-6.804605467515917e-11
ALAHIS1c,0.0,-6.80460546751591e-11
ALAHISabc,0.0,-6.950477334188361e-11
ALALEU1c,0.0,-6.950477334188369e-11
ALALEUabc,0.0,-6.997410021726455e-11
ALAPGPL,0.07697083328278236,0.07697083328278206
ALAR,-740.9562794161416,1000.0
ALATHR1c,0.0,-8.106222261637279e-11
ALATHRabc,0.0,-5.742277742836161e-11
ALAt2r,-1000.0,740.9562794161417
ALCD19,2.765439951286208e-11,-5.719509379046693e-11
ALCD2x,-979.1813393315149,-975.3088127359448
ALCD4,0.0,0.0
ALDD2x,0.0,-3.1456589102002507e-11
ALKP,0.0,-3.256682165854374e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.3383673799985089,0.338367379998508
AMMQT7rev,0.6767347599970179,0.676734759997015
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.103951879086534
AMPTASEGC,0.0,3.1039518790865257
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.466648105458992e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.7645144528313236e-11
ARGDA,0.0,-2.492275792231857e-11
ARGDC,0.0,-1.8761906979781202e-11
ARGN,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-8.809977892068859e-11
ASP1DC,0.6767347599970243,0.6767347599951944
ASPCT,0.0,-1.0033533468231837e-11
ASPK,0.0,0.0
ASPO1,0.0,-6.141614733017576e-11
ASPO5,0.6767347600788045,0.676734759997085
ASPO6,0.0,-7.389434119531101e-11
ASPTA,-12.687525936538549,-11.84784024471349
ATPS4,1000.0000000000467,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.33836737999850897,0.33836737999850786
BTNCLi,42.521141348520516,42.52114134852036
BTNabc,0.0,-3.012682282125103e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.577016792420921e-11
BUTt2r,0.0,0.0
CADVt,0.0,-1.7180111949472815e-11
CAt4i,0.33836737999850897,0.33836737999850797
CBIAT,0.33836737999850897,0.3383673799985077
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.7182905241656473e-11,-1.5277466911518418e-11
CBPS,0.0,-2.81817208989785e-11
CD2abc1,0.0,-2.724791335615179e-11
CDPGLYCGPT,0.23091249984834705,0.2309124998483464
CDPMEK,4.230352966095692,4.230352966095679
CGLYabc,0.3383673799985089,3.442319259085042
CHORM,0.0,0.0
CHORS,0.3383673799985089,0.33836737999850763
CHRPL,0.33836737999850885,0.3383673799985077
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.365957722430973,0.3659577224309716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.365957722430973,0.3659577224309716
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.365957722430973,0.3659577224309716
CMLDC,0.0,0.0
CO2t,-3.012785273358198,-2.173099581541216
COBALTt5,-0.3383673799894079,-0.3383673799985089
CPC2MT,0.0,-3.845579983149903e-12
CPC3MT,0.0,-4.17616177307493e-12
CPC4MT,0.0,-2.9697091680392842e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,42.59969753972108
CTPS2,0.0,42.59969753972331
CYRDAAT,0.0,-9.126896167729421e-12
CYSDS,0.0,-2.110872742500174e-11
CYSS,0.0,-2.0768771278117374e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,-5.5158592367402656e-11
CYTD,0.0,-2.9771968732392774e-11
CYTDK1,0.0,-2.9401596008008886e-11
CYTDK2,0.0,-2.8904827493898616e-11
CYTDK3,0.0,-2.847355414895398e-11
CYTDK4,0.0,-2.592555317349075e-11
CYTDt2r,-41.18050811385553,-41.180508113914044
CYTK1,0.0,0.0
CYTK2,1.7708633205532386e-11,0.0
Cuabc,0.3383673799985089,0.3383673799838081
Cut1,0.0,-1.4626138770581318e-11
DADA,0.0,-2.9252384037778814e-11
DADNK,0.0,0.839685691885494
DADNt2r,-474.66752888157146,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-7.438405455081283e-12
DAGK141,0.0,0.0
DAGK160,1.79637029715653e-11,-5.442939395886827e-12
DAGK161,0.0,0.0
DAGK180,1.4638308897238916,1.4638308897238874
DAGK181,0.0,0.0
DALAt2r,-990.840470839349,750.1158085767704
DAPDAi,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.07697083328278236,0.07697083328278212
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4638308897238919,1.4638308897238856
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4638308897238919,1.4638308897238865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4638308897238919,1.4638308897238865
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-530.4782660207344,-527.4454251171057
DCYTD,0.0,-2.906614605287923e-11
DCYTt2r,-530.478266020753,-527.4454251171045
DDPA,0.33836737999850897,0.3383673799913356
DGK1,2.100572963884966e-11,0.0
DGSNt2,2.1129539987718666,2.112953998710182
DHFOR2,-1.0151021399955233,-1.0151021399991305
DHFR,1.0151021399955267,1.0151021399955233
DHFS,0.0,0.0
DHNAOT4,0.6767347599970178,0.6767347599970152
DHNAOT7,0.6767347599970179,0.6767347599970152
DHORD2,0.0,-1.3227999349777509e-11
DHORD5,0.0,-1.2467049773812439e-11
DHORTS,1.1413193403800791e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.33836737999850924,0.3383673799985073
DHQTi,0.33836737999850924,0.33836737999850763
DINSt2,0.0,999.9999999999999
DMATT,0.4153382132812912,0.4153382132803688
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.2303529660892325
DMQMT,0.3383673799985089,0.33836737999850736
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.245095406989839e-11
DM_btn,0.0,-2.7183949412085208e-11
DM_hcys_L[c],0.6767347599970177,0.676734759989058
DPCOAK,0.676734759996944,0.676734759995057
DPRr,0.676734759996944,0.6767347599949767
DRBK,0.0,0.0
DRPAr,1000.000000000201,1000.0
DTMPK,0.8396856919166495,0.839685691916647
DURIK1,527.4454251171335,530.4782660207457
DURIPP,-530.4782660207298,472.5545748829011
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.0477854365084648e-11
DXPRIr,4.230352966095693,4.2303529660956825
DXPS,4.230352966095693,4.230352966095679
D_GLY3PRi,0.0,-3.7424327120274034e-11
E4PD,0.0,0.0
EAR10M12,3.5434284457100436,3.543428445707123
EAR11M12,3.5434284457100436,3.54342844570656
EAR12M14,3.5434284457100436,3.5434284457069083
EAR13M14,3.5434284457100436,3.54342844570656
EAR14M16,3.5434284457100436,3.5434284457100325
EAR15M16,3.5434284457100436,3.5434284457100276
EAR4M6,3.5434284457100436,3.5434284457100276
EAR5M6,3.543428445710047,3.5434284457100413
EAR6M8,3.5434284457100436,3.54342844571003
EAR7M8,3.543428445710047,3.5434284457100422
EAR8M10,3.5434284457100436,3.54342844571003
EAR9M10,3.5434284457100436,3.5434284457100365
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000027,1000.0
ETHAAL,0.0,374.38099470350704
ETHAt2,2.887973111832323e-12,374.38099470368417
ETHSO3abc,0.0,-2.535030989778001e-11
ETOHt2r,-979.1813393315073,-975.308812735946
EX_12dgr180(e),-1.771714222855014,-1.771714222855021
EX_15dap(e),0.0,-1.8373110822656548e-11
EX_26dap_M(e),-0.07697083328278209,-0.07697083328278234
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000119,1000.0
EX_acac(e),-17.333217115908194,-16.49353142413439
EX_acald(e),-25.10182480565964,350.1188555896946
EX_acgam(e),2.5204287148482652e-11,0.0
EX_adn(e),-473.9907941214101,999.9999999999999
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-750.1158085767664,990.840470839349
EX_ala_L(e),-740.956279416127,1000.0
EX_alaasp(e),1.7878210186331704e-11,0.0
EX_alagln(e),-282.00636905900683,-264.6711872925171
EX_alaglu(e),9.583463309780227e-11,0.0
EX_alagly(e),1.0528143420706893e-10,0.0
EX_alahis(e),1.0430155579833431e-10,0.0
EX_alaleu(e),1.0325191258380019e-10,0.0
EX_alathr(e),1.0401298319252598e-10,0.0
EX_arab_L(e),5.0985388529555907e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.24215666729824,-8.242156667344059
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.6171492623788,42.61714926237864
EX_btn(e),4.7709754674599035e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),4.668692515402324e-11,0.0
EX_ca2(e),-0.3383673799985074,-0.33836737999850897
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4423192590850413,-0.3383673799985089
EX_cl(e),-0.33836737999850763,-0.33836737999850885
EX_co2(e),2.1730995815396192,3.0127852733461897
EX_cobalt2(e),-0.3383673799824915,-0.3383673799985089
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3383673799985072,-0.3383673799985089
EX_cytd(e),41.180508113928354,41.180508113840254
EX_dad_2(e),-999.9999999999999,474.66752888156947
EX_dcyt(e),527.4454251171157,530.4782660207375
EX_dgsn(e),-2.1129539987090893,-2.1129539987793806
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-374.38099470370895,-2.666838306037214e-12
EX_ethso3(e),2.944105131354293e-11,0.0
EX_etoh(e),975.3088127359575,979.1813393315207
EX_fe2(e),-0.33836737999850786,-0.3383673800086776
EX_fe3(e),-0.3383673799985078,-0.3383673799985089
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0151021399955231,-1.0151021400062554
EX_for(e),1000.0000000000703,1000.0
EX_fru(e),6.389134838146562e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-856.8140529217835,-856.8140529219037
EX_glc_D(e),6.417382100558379e-11,0.0
EX_glu_L(e),242.01166181491044,242.85134750663025
EX_gly(e),984.018287753497,1000.0
EX_glyasn(e),-6.321401750066578,-6.321401750147125
EX_glyasp(e),1.604134182169785e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-56.554316558231164,-56.55431655836049
EX_glycys(e),-3.1039518790843843,-4.097242146559627e-16
EX_glygln(e),-15.981712246519503,-2.347918824418574e-15
EX_glyglu(e),6.15197997103921e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000762
EX_glymet(e),-5.852148581267859,0.0
EX_glyphe(e),6.406353739858328e-11,0.0
EX_glypro(e),6.061114446191363e-11,0.0
EX_glytyr(e),5.9689304068987e-11,0.0
EX_h(e),-1000.0,-1000.0000000000209
EX_h2o(e),1000.000000000061,1000.0000000000002
EX_hexs(e),3.0357688407105077e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.845859667725569,-3.4923901478173813
EX_hxan(e),2.7176600755867128e-11,0.0
EX_ile_L(e),-15.068384120731835,-15.068384120735143
EX_ins(e),-5.01265466646019,995.8270310253528
EX_isetac(e),3.0787124457678405e-11,0.0
EX_k(e),-0.33836737999850797,-0.338367379998496
EX_leu_L(e),981.6488168716597,981.648816871524
EX_lys_L(e),-13.795171216208711,-13.795171216232015
EX_malt(e),0.0,0.0
EX_man(e),5.447300005818463e-11,0.0
EX_met_D(e),2.9392736708641525e-11,0.0
EX_met_L(e),5.510151207174783e-11,0.0
EX_metala(e),-5.852148581275502,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.964055634375139e-11,0.0
EX_mg2(e),-0.3383673799985078,-0.33836737999850885
EX_mn2(e),-0.33836737999850763,-0.33836737999850897
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6767347599970154,-0.6767347599970179
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),562.2993848378203,936.6803795413489
EX_no3(e),2.7063422048590938e-11,0.0
EX_o2(e),2.852904888084027e-11,0.0
EX_orn(e),-6.8626395456975295,-6.862639545785936
EX_pb(e),0.0,-3.178738242444755e-11
EX_phe_L(e),-7.508715528538498,-7.508715528597818
EX_pheme(e),-0.33836737999850763,-0.3383673799985089
EX_pi(e),1.4917881696925104e-10,0.0
EX_ptrc(e),-0.3383673799985062,-0.3383673800199861
EX_ribflv(e),-0.6767347599970153,-0.6767347599970507
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.688609789849938,-10.335140269913522
EX_sheme(e),-0.3383673799963441,-0.3383673799985089
EX_so4(e),-0.3383673799985079,-0.33836737999850897
EX_spmd(e),-0.3383673799985075,-0.3383673799985089
EX_succ(e),20.66650039876233,22.34587178240217
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.018416126767401e-11,0.0
EX_taur(e),2.9312317382320527e-11,0.0
EX_thm(e),-0.3383673799985079,-0.33836737999850897
EX_thymd(e),-0.8396856919166462,-0.8396856919166498
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.322464166202584,-2.322464166202595
EX_tyr_L(e),-4.732208254094519,-4.732208254154764
EX_ura(e),3.9839385688531495e-11,0.0
EX_uri(e),-574.357799170004,428.67504173363534
EX_val_L(e),-13.790883931014623,-13.790883931016163
EX_zn2(e),-0.3383673799985078,-0.3383673799985089
FACOAL140i,0.0,-1.537733081475202e-11
FACOAL160i,0.0,-1.3382158203428677e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5199214281761516e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.705577486161084e-11,160.49952194999236
FBA2,0.0,-8.80997789206883e-11
FBA3,0.0,160.49952194998968
FBP,0.0,-3.5666768948195404e-11
FE2abc,0.3383673799985089,0.33836737999850797
FE3abc,0.3383673799985089,0.33836737999850763
FECRMabc,0.0,0.0
FMNAT,0.33836737999850897,0.33836737999850763
FOLD3,0.0,0.0
FOLt,1.015102139995527,1.0151021399955231
FORTHFC,-2.894785217793378e-14,1.3534695199646782
FORt2r,-1000.0,-1000.0000000000565
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3383673799985089,3.6591851464792056
FRD3,0.3383673799985089,0.3383673799985078
FRD7,0.33836738007427675,3.6591851464550302
FRTT,0.3383673799985089,0.3383673799985081
FRUpts,0.0,-7.736967764188617e-11
FT,0.0,-9.078307645962721e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1367449173034375e-11
FUM,0.0,-2.1512929206649268e-11
FXXRDO,0.0,0.0
G1PACT,11.930287381659584,11.930287381659545
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3889018365133746e-11
G3PAT161,0.0,-3.9107930342128855e-12
G3PAT180,0.0,-1.591710815604684e-11
G3PAT181,0.0,-3.3106571479572334e-12
G3PATAI15,0.0,-1.7728452712301306e-12
G3PATAI17,1.7717142228550213,1.7717142228550151
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.3371391444051678e-11,0.0
G3PATI17,1.7717142228550213,1.7717142228550151
G3PCT,32.55866247861694,32.55866247861681
G3PD1,-981.7435207005084,18.256479299249765
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,844.8837655402581,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,16.702474783483243,16.702474783477108
GAMpts,856.8140529219079,856.8140529217828
GAPD,1000.0000000000315,1000.0
GARFTi,0.0,-1.3350512841124599e-11
GCCa,0.0,-3.637526500348025e-11
GCCb,0.0,-4.229030135051985e-11
GCCc,0.0,-4.229030135051984e-11
GF6PTA,0.0,155.11623445972697
GGTA,0.3383673799985089,0.3383673799985075
GGTT,0.33836737999850913,0.33836737999850797
GHMT2,0.0,1.3534695199643265
GK1,2.4513213787481547,47.17054021984335
GK2,-44.71921884114494,-3.8892088226969246e-11
GLCabc,0.0,-2.267536648014688e-11
GLCpts,0.0,-7.934647007364435e-11
GLNS,0.0,-4.080706069339261e-11
GLNSP1,0.0,-2.581932040102277e-11
GLNSP2,0.0,-2.581932040102277e-11
GLNSP3,0.0,0.0
GLUDy,-916.1151929671056,282.95420855232487
GLUFORT,-1.3534695199704108,0.0
GLUN,0.0,1000.0
GLUOX,-270.54492572153674,928.5244757978509
GLUPRT,0.0,-1.4200104518935538e-11
GLUR,-0.0769708332827821,-0.07697083328278236
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-242.01166181494747
GLXO1,0.0,0.0
GLYASN1c,6.321401750187142,6.321401750063991
GLYASNabc,6.321401750164673,6.32140175006226
GLYASP1c,0.0,-1.9683041546111013e-11
GLYASPabc,0.0,-2.0370088316838246e-11
GLYAT,-992.0374118317517,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,56.554316558407955,56.55431655823069
GLYCYSabc,-4.5591960551380995e-16,3.1039518790759373
GLYGLN1c,1.3730753258855805e-15,15.981712246493288
GLYGLNabc,0.0,15.98171224649011
GLYGLU1c,0.0,-8.693228475822638e-11
GLYGLUabc,0.0,-8.208185744592349e-11
GLYK,1.0978731673250355,1.0978731672108724
GLYLEUHYDROc,1000.0000000000576,1000.0
GLYLEUPEPT1tc,1000.0000000000664,999.9999999999999
GLYMET1c,0.0,5.852148581262532
GLYMETabc,0.0,5.852148581265403
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.068343626310363e-11
GLYPHEabc,0.0,-8.07956623406823e-11
GLYPROPRO1c,0.0,-8.079543116998037e-11
GLYPROabc,0.0,-8.413379723239453e-11
GLYTYR1c,0.0,-8.413593022593559e-11
GLYTYRabc,0.0,-7.811875544668942e-11
GLYt4r,-1000.0,-984.0182877535037
GMHEPPA,0.0,0.0
GMPS2,0.0,-8.809977892068815e-11
GNNUC,0.0,-4.332394440171622e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-2.0867597316984857e-12
GPDDA4,0.0,-1.883149583762775e-12
GRTT,0.4153382132812914,0.4153382132809817
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.112953998780112,2.112953998694362
H2CO3D,42.521141348520516,42.52114134849177
H2Ot,-1000.0,-1000.0000000000383
HBZOPT,0.33836737999850897,0.33836737999850797
HDG3PACT,0.0,0.0
HEMEti,0.3383673799985089,0.3383673799985077
HETT,1.015102139995527,1.0151021399955231
HETZK,6.188921729486413e-12,0.0
HEX1,0.0,-2.3950860344315895e-11
HEXSabc,0.0,0.0
HEXTT,0.3383673799985091,0.338367379998508
HG2abc,0.0,0.0
HISD,0.0,1.3534695199657534
HISTP,0.0,0.0
HISt2r,3.4923901478051493,4.845859667724482
HKt,0.0,-2.958111481451355e-11
HMBS,0.0,-9.45157249607571e-13
HMPK1,0.0,-8.225458999836673e-12
HPPK,0.0,-4.087795526426723e-12
HSTPTr,0.0,0.0
HXPRT,4.172968974632863,5.012654666475371
HYXNti,0.0,-2.7561027347742272e-11
IAHDGK,0.0,-2.8087368581389205e-11
IAPDGK,1.6160046247163498e-12,-6.509056381127406e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.706715908657948e-11
IHDUDPG,0.3078833331311294,0.3078833331311284
IHDUDPMG,0.3078833331311295,0.3078833331311283
IHPDCOATA,3.543428445710043,3.5434284457100294
IHXDGK,0.0,0.0
ILETA,3.543428445710057,3.543428445710034
ILEt2r,15.068384120735143,15.068384120735098
IMACTD,0.0,0.0
IMPC,1.0598161507644838e-11,0.0
IMPD,0.0,-5.4258690272159736e-11
INS2D,0.0,0.0
INSH,0.0,-5.310362577005418e-11
INSt2,-995.8270310253585,5.012654666470297
IPDCOATA,0.0,-3.2017180097588497e-12
IPDDI,-3.8150147528111957,1000.0
IPDGK,1.5061870154270543e-12,-4.807146236492382e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,3.3264071346208652e-15,-1.4203893066755424e-12
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.43452232405046e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.543428445710049,3.5434284457100316
IXDUDPG,0.0,0.0
