,minimum,maximum
AGPAT140,0.0,2.236491591699305e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.581836895844672
AGPAT181,0.0,0.0
AGPR,-15.142135146338871,-14.954431869949257
AHCYSNS_r,0.37540655277907226,0.3754065527790731
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.4631577398610555e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.1636737916893285,5.1636737916893445
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.490200357627228e-12
AKP1,0.0,0.0
ALAALA,1.5161138852829381,1.516113885282943
ALAASP1c,0.0,9.490200357627228e-12
ALAASPabc,0.0,1.129896848740748e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2389304472955788e-11
ALAGLNabc,0.0,7.780344650233838e-12
ALAGLU1c,0.0,7.826021820391797e-12
ALAGLUabc,0.0,8.877071740747123e-12
ALAGLY1c,0.0,9.88056680709245e-12
ALAGLYabc,0.0,1.3517188759271507e-11
ALAHIS1c,0.0,4.804815921117404
ALAHISabc,0.0,4.804815921117454
ALALEU1c,0.0,4.221381990983071e-11
ALALEUabc,0.0,9.513905148235504e-12
ALAPGPL,0.10947589767786121,0.10947589767786163
ALAR,-992.0413568339303,977.5361944078373
ALATHR1c,0.0,1.208568418485171e-11
ALATHRabc,0.0,9.388828106262505e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6245934472208
ALCD19,-1.9363776718835066,513.3864593852984
ALCD2x,-1000.0,730.0447843336158
ALCD4,0.0,0.0
ALDD2x,0.0,9.35892781333853e-12
ALKP,0.0,8.845911201465249e-12
ALPHNH,0.0,0.0
AMALT1,0.0,9.872699471399807e-12
AMALT2,0.0,9.92245234101945e-12
AMALT3,0.0,1.996950813209374e-11
AMALT4,0.0,1.9813984589825178e-11
AMANAPEr,0.0,8.59493370612722e-12
AMANK,0.0,2.2425232249424007e-11
AMMQLT8,0.0,0.18770327638953446
AMMQT7rev,0.3754065527790666,0.37540655277906754
AMMQT8,0.0,0.1877032763895338
AMPMS2,0.1877032763895324,0.1877032763895463
AMPTASECG,0.0,5.178979807283802
AMPTASEGC,0.0,5.178979807283801
ARAI,0.0,5.563246628388141e-12
ARBTpts,0.0,548.2536992998092
ARBabc,0.0,1.8344640821467177e-11
ARGDC,0.0,6.463283427202651e-12
ARGN,0.0,6.214962289882524e-12
ARGSL,14.954431869949254,14.95443186995551
ARGSS,14.954431869949254,14.954431869955508
ASAD,0.0,0.0
ASNS2,0.0,1.8765859371640343e-11
ASPCT,0.0,9.930927087457666e-12
ASPKi,0.0,0.0
ASPO1,0.0,585.4296671670668
ASPO5,0.0,0.3754065527796036
ASPO6,0.0,0.37540655277929313
ASPT,0.0,936.0683489267641
ASPTA,-972.4775107904761,-36.40916186369301
ATPPRT,0.0,2.1896172184359556e-12
ATPS4,999.9999999999789,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.18770327638953332,0.1877032763895341
BTNCLi,61.96408550027193,61.96408550027237
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1877032763895333,0.18770327638953432
CBIAT,0.18770327638953332,0.18770327638953435
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,14.954431869930575,14.9544318699525
CBPS,0.0,1.1624350870150136e-11
CD2abc1,0.0,1.4512082497917037e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3284276930335836,0.32842769303358527
CDPMEK,18.554285502007666,18.55428550200772
CGLYabc,0.1877032763895326,5.36668308367358
CHORS,0.18770327638953516,0.1877032763895344
CHRPL,0.18770327638953518,0.18770327638953443
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.645459223961166,0.6454592239611698
CLPNSAI15,0.0,0.0
CLPNSAI17,0.645459223961166,0.6454592239611698
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.645459223961166,0.6454592239611698
CMLDC,0.0,0.0
CO2t,-1000.0,-491.9958162711688
COBALTt5,-0.1877032763895345,-0.18770327638953332
CODH_ACS,0.0,452.5143415526168
CPC2MT,0.0,1.4563308042790614e-12
CPC3MT,0.0,1.2001927035345322e-12
CPC4MT,0.0,1.2001927035345322e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7990866654864995e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.941461855442369
CTPS2,0.0,5.941461855438949
CYRDAAT,0.0,1.34140256929379e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,705.8923146833305,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.079042376040526,41.45444892883228
CYTK2,0.0,0.0
Cuabc,0.18770327638953332,0.18770327639889275
Cut1,0.0,5.0093758582499e-12
DALAt2r,-969.5775512417985,999.9999999999995
DAPDC,17.302768678387984,17.30276867838798
DAPE,0.0,936.0683489267841
DAPMDH,0.0,936.0683489267713
DAPabc,18.81888256367092,18.818882563670968
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5818368958446642,2.581836895844672
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5818368958446642,2.581836895844673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5818368958446642,2.581836895844671
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1000.0
DDGLK,0.0,1000.0
DDPA,0.18770327638953513,0.1877032763895359
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.348357273643546e-12
DEXTRINabc,0.0,9.765148442876852e-12
DGK1,0.0,0.0
DHAD1,0.0,692.2380648969275
DHAD2,0.0,598.0816089531429
DHAPT,0.0,9.063618900516447e-12
DHFOR2,-0.5631098291686033,-0.5631098291581362
DHFR,1.6622332935622761,1.662233293564654
DHFS,0.0,0.0
DHNAOT4,0.37540655277906665,0.3754065527790676
DHNAOT7,0.3754065527790666,0.37540655277906515
DHORD2,0.0,-9.550637988648964e-14
DHORD5,0.0,2.20548366229742e-12
DHORTS,-8.491660069060555e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.18770327638953518,0.187703276389536
DHQTi,0.18770327638953518,0.18770327638953632
DMATT,1.7038171616724733,1.703817161672483
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.554285502007513
DMQMT,0.18770327638953518,0.1877032763895361
DM_4HBA,0.1877032763895333,0.18770327638962422
DM_5DRIB,0.0,0.0
DM_HQN,0.0,548.2536992998091
DM_atp_c_,0.0,1.0385956298992333e-11
DM_dhptd(c),0.37540655277907214,0.37540655277907364
DOGULNR,0.0,999.9999999999997
DPCOAK,0.3754065527788726,0.375406552779123
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.099123464393676,1.0991234643936798
DURIPP,0.0,0.0
DUTPDP,1.099123464393676,1.0991234643936798
DXPRIr,18.554285502007847,18.554285502007726
DXPS,18.74198877839738,18.7419887783974
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000141,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,5.163673791689328,5.1636737916893445
EAR11M12x,5.163673791689328,5.163673791689335
EAR12M14x,5.1636737916893285,5.163673791689339
EAR13M14x,5.1636737916893285,5.163673791689336
EAR14M16,5.1636737916893285,5.163673791689338
EAR15M16,5.1636737916893285,5.1636737916893365
EAR4M6,5.163673791689327,5.163673791689338
EAR5M6,5.163673791689327,5.163673791689334
EAR6M8x,5.163673791689327,5.163673791689338
EAR7M8,5.163673791689327,5.163673791689335
EAR8M10x,5.163673791689327,5.163673791689338
EAR9M10x,5.163673791689327,5.163673791689335
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999869,1000.0000000000002
ETHSO3abc,0.0,1.951281876170727e-11
ETOHt2r,-1000.0000000000001,730.0447843336149
EX_26dap_M(e),-18.818882563671018,-18.81888256367092
EX_2ddglcn(e),-1000.0,0.0
EX_Lcyst(e),-1.2497461386298237e-11,0.0
EX_ac(e),999.9999999999961,1000.0000000000001
EX_acald(e),-1000.0,-379.1059976648093
EX_acgam(e),-1.929085120708557e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.5775512417925
EX_ala_L(e),-1000.0,969.577551241802
EX_alaasp(e),-1.6716876946570005e-11,0.0
EX_alagln(e),-1.7175204020141127e-11,0.0
EX_alaglu(e),-1.4163729179804374e-11,0.0
EX_alagly(e),-1.6200169682678677e-11,0.0
EX_alahis(e),-4.8048159211174095,0.0
EX_alaleu(e),-2.680147785564676e-12,0.0
EX_alathr(e),-1.775414348149426e-11,0.0
EX_arab_L(e),-1.8313222883655404e-11,0.0
EX_arbt(e),-548.2536992998189,0.0
EX_biomass(e),60.6178835425588,60.61788354255912
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18770327638953407,-0.18770327638953327
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.366683083673357,-0.18770327638953327
EX_cl(e),-0.18770327638953346,-0.18770327638953335
EX_co2(e),491.9958162712127,1000.0
EX_cobalt2(e),-0.18770327639029488,-0.18770327638953332
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18770327638953388,-0.18770327638953335
EX_dextrin(e),-7.545004011032827e-12,0.0
EX_drib(e),-1.628832149436566e-11,0.0
EX_ethso3(e),-2.0231179949115875e-11,0.0
EX_etoh(e),-730.0447843336813,1000.0000000000001
EX_fe2(e),-0.18770327638953405,-0.1877032763885453
EX_fe3(e),-0.18770327638953413,-0.18770327638953335
EX_fol(e),-0.5631098291685689,-0.5631098291685946
EX_for(e),-1000.0,1000.0
EX_fru(e),-528.2167912931722,0.0
EX_fum(e),-1000.0000000000002,0.0
EX_gal(e),-1.3062152364716635e-11,0.0
EX_galt(e),-528.216791293169,0.0
EX_gam(e),-548.2536992998063,0.0
EX_glc_D(e),-548.2536992998164,0.0
EX_glu_L(e),-54.5824033497616,-43.21979324228456
EX_glyasn(e),-12.17388955185209,-12.173889551837135
EX_glyasp(e),-6.6854465920543446e-12,0.0
EX_glyc3p(e),-61.696851560674865,0.0
EX_glycys(e),-5.178979807283814,0.0
EX_glygln(e),-3.648343711663967e-11,0.0
EX_glyglu(e),-1.0967548134308925e-11,0.0
EX_glyleu(e),-479.9616148534354,0.0
EX_glymet(e),-1.1436386815023821e-11,3.654934739915405e-14
EX_glyphe(e),-2.3314388934776058e-11,0.0
EX_glypro(e),-11.174906831070771,0.0
EX_glytyr(e),-9.168612469103177e-12,0.0
EX_h(e),-634.7798700119071,672.4986088448824
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.2272565383150311e-11
EX_his_L(e),-4.80481592111739,0.0
EX_hxan(e),-17.956956877577426,-8.905433889112546
EX_ile_L(e),-19.821078032280074,578.2605309208266
EX_isetac(e),0.0,0.0
EX_k(e),-0.18770327638953546,-0.18770327638953338
EX_lac_D(e),-999.9999999999974,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),-1.159781799728229e-11,0.0
EX_leu_L(e),-27.919021094730635,452.04259375872886
EX_malt(e),-8.786586949557253e-12,0.0
EX_malthx(e),-1.0675187886707072e-11,0.0
EX_malttr(e),-9.422966433720872e-12,0.0
EX_man(e),0.0,0.0
EX_melib(e),-8.35435670983548,-8.35435670981552
EX_met_L(e),-7.934668793128569,-7.9346687931092275
EX_metala(e),-9.741650748422119e-12,0.0
EX_mg2(e),-0.1877032763895341,-0.18770327638953335
EX_mn2(e),-0.18770327638953413,-0.18770327638953332
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37540655277906876,-0.37540655277906654
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),164.41743167865016,1000.0
EX_no2(e),-695.02843517003,0.0
EX_o2(e),-1000.0,-352.9461573416558
EX_ocdca(e),-5.163673791689348,-5.1636737916893285
EX_pb(e),0.0,1.416362105539661e-11
EX_phe_L(e),-9.366675364996212,-9.366675364998015
EX_pheme(e),-0.1877032763895338,-0.18770327638953335
EX_pi(e),-61.69685156067463,0.0
EX_pnto_R(e),-0.37540655277906926,-0.3754065527790388
EX_ptrc(e),-0.18770327638953446,0.0
EX_rib_D(e),-1.8814756837638812e-11,3.3717775783894136e-12
EX_ribflv(e),-0.3754065527790683,-0.3754065527790667
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-957.0127809791617,-14.852502898761367
EX_sheme(e),-0.18770327639040257,-0.18770327638953335
EX_so4(e),-0.18770327638953405,-0.18770327638953332
EX_spmd(e),-0.18770327638953405,-0.18770327638953335
EX_succ(e),-293.4853007686791,1000.0
EX_sucr(e),-274.12684964990285,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.861285338975877,-2.861285338975861
EX_tyr_L(e),-7.503069462305532,-7.5030694622857785
EX_ura(e),-12.546628917755273,-12.546628917746636
EX_urea(e),-835.5825683213465,5.467185850167305e-12
EX_val_L(e),-21.351437120195754,670.886627776786
EX_xan(e),-9.051522988458466,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1877032763895342,-0.18770327638953332
FBA,-1.742991432928466e-11,530.1531689650536
FBA2,-1.9363776718835066,513.3864593853057
FBA3,7.176448424202363e-17,528.2167912931817
FBP,0.0,1.5865849043352756e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDH2,705.8923146833463,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.18770327638866524,0.18770327638953346
FE3abc,0.18770327638953332,0.18770327638953382
FFSD,0.0,274.12684964990115
FMNAT,0.18770327638953335,0.1877032763895344
FOLt,0.5631098291686003,0.5631098291686012
FORTHFC,0.0,0.0
FORt,-999.9999999999995,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18770327638953327,1000.0
FRD7,0.0,1000.0
FRTT,0.1877032763894699,0.18770327638953388
FRUK,0.0,530.1531689650412
FRUpts,0.0,528.2167912931782
FT,0.0,9.18505553275379e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.523791413100163e-11
FUM,-951.6808636950127,1000.0
FUMt2,0.0,1000.0000000000013
G1PACT,7.117024470964743,7.1170244709647825
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.581836895846001
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5818368958446642,2.5818368958446793
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5818368958446642,2.5818368958446642
G3PCT,14.779246186511262,14.779246186511275
G3PD1,-1000.0,517.837372947824
G3PD2,0.0,1000.0
G5SADs,0.0,11.174906831070784
G5SDr,0.0,11.17490683107076
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-991.6456432901919,1000.0
GALCTD,0.0,0.0
GALK,8.354356709835455,8.354356709835503
GALM1r,-8.354356709914581,0.0
GALS3,8.354356709827753,8.354356709835459
GALT,8.354356709835455,8.354356709835457
GALTpts,0.0,528.2167912931343
GALabc,0.0,8.635554979310552e-12
GAMpts,0.0,548.2536992997916
GAPD,999.999999999985,1000.0
GARFTi,0.18770327638953332,0.18770327639184556
GF6PTA,0.0,936.0683489267842
GGTA,0.1877032763895333,0.18770327638953363
GGTT,0.1877032763894695,0.1877032763895341
GHMT2r,2.037639846325406,454.5519813989376
GK1,9.239226264847956,9.239226264853471
GK2,0.0,0.0
GLCP,0.0,2.2413319257570714e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1.3242213827337724e-11
GLCTR4r,0.0,1.0979485024508554e-15
GLCabc,0.0,1.28757828481645e-11
GLCpts,0.0,548.2536992998283
GLGC,0.0,1.634148996146941e-11
GLNS,0.0,1.796598314581992e-11
GLNSP1,0.0,1.7949365314202454e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,528.2167912931695
GLU5K,0.0,11.174906831070762
GLUDy,-1000.0,-63.93165107322784
GLUN,0.0,936.068348926763
GLUOX,22.895404922954054,958.9637538497296
GLUPRT,0.18770327638953335,0.1877032763897824
GLUR,-1.5161138852829454,-1.516113885282938
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-956.7802067577113,54.582403349760504
GLXO1,0.0,0.0
GLYASN1c,12.17388955184008,12.173889551852078
GLYASNabc,12.173889551837114,12.17388955185208
GLYASP1c,0.0,-1.71911483795686e-12
GLYASPabc,0.0,1.583978413336649e-12
GLYC3Pabc,0.0,61.69685156067459
GLYCYSabc,0.0,5.178979807284549
GLYGLN1c,0.0,-2.88906799156638e-12
GLYGLNabc,0.0,2.354171347082261e-12
GLYGLU1c,0.0,2.3523742631333227e-12
GLYGLUabc,0.0,1.41840168031503e-12
GLYK,0.0,515.3228370571791
GLYLEUHYDROc,0.0,479.96161485342736
GLYLEUPEPT1tc,0.0,479.9616148534725
GLYMET1c,0.0,2.1303321042449398e-11
GLYMETabc,0.0,2.2306738337927e-11
GLYOX,0.0,2.3927643199852553e-11
GLYPHEHYc,0.0,1.79336448653254e-11
GLYPHEabc,0.0,2.389869847017525e-11
GLYPROPRO1c,0.0,11.174906831070805
GLYPROabc,0.0,11.174906831070919
GLYTYR1c,0.0,6.045553846814967e-11
GLYTYRabc,0.0,2.2494879080829065e-11
GMPS2,9.051522988458423,9.051522988469538
GNNUC,0.0,2.052561889353743e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7038171616724735,1.7038171616728999
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-6.941552458445908e-12,0.0
H2CO3D,61.96408550027191,61.9640855002852
H2Ot,-999.9999999999941,1000.0000000000024
H2td,-1000.0,999.9999999999984
HBZOPT,0.18770327638953518,0.18770327638947126
HDG3PACT,-8.740554348757784e-12,0.0
HEMEti,0.18770327638953332,0.187703276389534
HETT,0.5631098291686019,0.5631098291686021
HEX1,0.0,8.354356709900207
HEX7,0.0,274.12684964991007
HEXSabc,0.0,7.0124401367224935e-12
HEXTT,0.18770327638953524,0.18770327638953627
HEXb,0.0,8.354356709780438
HG2abc,0.0,1.6109877907567495e-11
HISTDOX,0.0,3.645756280493955e-12
HISTLOX,0.0,2.995557708176563e-12
HISTP,0.0,2.9955577081765637e-12
HISabc,0.0,4.804815921117404
HKt,0.0,4.88276367169688e-12
HMBS,0.0,1.1030154351812902e-12
HMPK1,0.0,1.3883479859260514e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0
HSST,0.0,0.0
HSTPTr,-2.6001704468926925e-12,0.0
HXAND,0.0,9.05152298845848
HXPRT,8.905433889116935,17.95695687758619
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,8.905433889110856,17.956956877578477
IBCOATA,0.0,0.0
IG3PS,0.0,2.9936867705484885e-12
IGPDH,0.0,4.566730579909982e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.1636737916893285,5.163673791689367
ILETA,-592.917935161433,5.163673791689349
ILEabc,0.0,7.640510390919319e-12
ILEt2r,-578.2605309208592,19.821078032280376
IMACTD,0.0,0.0
IMPC,-1.9836788072135755e-12,0.0
IMPD,0.0,9.051522988458435
INSH,0.0,7.461435928632144e-12
IPDCOATA,0.0,0.0
IPDDI,-16.850468340335247,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.163673791689328,5.163673791689344
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.37540655276964996,559.1800086544291
Kt3,0.0,558.8046021016842
L2A6ODs,0.0,936.0683489267835
LACZ,0.0,1.0187877306795481e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,0.0,1.010171065735708e-11
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.163673791689328,5.163673791689351
LEUabc,0.0,3.3427232960272018e-12
LEUt2r,-452.0425937587209,27.919021094731878
LGTHL,0.0,1.6445134399668447e-11
LPLIPAL1A120,-4.056121452104027e-12,1.5806467129258898e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.825836338888205e-12,1.9045183860664027e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.539219093262172e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
