,minimum,maximum
ALALEU1c,0.0,2.129444905261133e-09
ALALEUabcpp,0.0,2.140516583271614e-09
ALALEUtex,0.0,2.140516583271614e-09
ALAR,2.0715696796424394,2.0715696796438037
ALATHR1c,5.202881717918541,5.202881721120284
ALATHRabcpp,5.20288171792581,5.2028817211305345
ALATHRtex,5.202881717925809,5.202881721130535
ALCD19,0.0,492.9647062188248
ALCD2x,0.0,0.0
ALDD2x,0.0,2.1383979050573634e-09
ALKP,0.0,0.0
ALKP_R788epp,0.0,4.283538554432859e-09
AMAOTr,0.0,0.0
AMMQLT8,0.1282358864702094,0.12823588647029405
AMPMS2,0.12823588647020936,0.12823588647029588
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.1240347301969537e-09
AMPTASEGC,0.0,2.1190868908269064e-09
ANPRT,1.9547845351741722,1.954784535175447
ANS,0.0,1.9547845351754938
ANS2,0.0,1.9547845351754496
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.12823588647020942,0.12823588732599323
ARGSL,0.0,3.92813687737568e-10
ARGSS,0.0,3.897818890883997e-10
ARG_Ltex,10.344865368464024,10.34486536971137
ASAD,-1.0378261537400404e-09,0.0
ASN_Ltex,8.317007290614448,8.317007292048617
ASNt2rpp,8.317007290617129,8.317007292048872
ASP1DC,0.25647177294040646,0.2564717729405772
ASPCT,7.893516197212148,7.893516197249753
ASPKi,0.0,1.0721421212900085e-09
ASPO1,0.0,522.2158047940545
ASPO5,0.0,0.25647177294078694
ASPO6,0.0,0.25647177294057755
ASPTA,-544.9504765419298,-22.734671745748557
ATPPRT,0.0,3.1841542158289214e-10
ATPS4pp,999.9999999985758,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.12823588647020936,0.12823588647029366
BTNCLi,50.623958163029776,50.62395816355905
BTS4,0.0,0.0
CA2tex,0.1282358864702094,0.12823588647029405
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1282358864702094,0.12823588647029435
CBIAT,0.1282358864702094,0.12823588647029427
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,7.893516197244562,7.893516197634361
CD2abc1pp,0.0,1.4218072338590196e-09
CD2t6rpp,-1.4276836966956818e-09,-2.985707988362418e-25
CD2tex,1.7132731290484212e-25,0.0
CDOSKT,2.07277066162456,2.072770661625928
CDPMEK,14.471294513318442,14.47129451332799
CGLYabcpp,0.1282358864702094,0.12823588861406854
CGLYtex,0.1282358864702094,0.12823588859500518
CHLOROPHCPT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLPHYLLIDEOR,0.0,0.0
CHLPHYLLIDEOR2,0.0,3.541384687863233e-10
CHORS,2.3394921945847997,2.339492195451317
CHRPL,0.12823588647020898,0.12823588647029394
CLPNS180,0.44096745329720316,0.44096745329749404
CLPNSAI17,0.44096745329720316,0.44096745329749404
CLPNSI17,0.44096745329720316,0.44096745329749404
CLtex,0.1282358864702094,0.128235886470294
CO2tex,-1000.0,-999.9999999957123
CO2tpp,-1000.0,-999.9999999957149
COBALT2tex,0.1282358864702094,0.12823588647029394
COBALTt5pp,-0.128235886470294,-0.1282358864702094
CPPPGO,0.0,7.937244803669943e-11
CPPPGO2,0.0,5.427856365953277e-11
CTPS1,0.0,4.131874976558755
CTPS2,0.0,4.131874976558754
CU2tex,0.1282358864702094,0.128235886470294
CYO1b,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,3.538196450111485,3.538196452258754
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,277.84720434297714,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.94423011595476,25.200701889505996
CYTK2,-2.759372150172473e-10,1.4306571265263203e-09
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1282358864702094,0.1282358871823073
Cut1pp,0.0,7.082906608618291e-10
DADA,0.0,1.4165812812244444e-09
DAPDA,0.0,0.0
DAPDC,11.820975757809325,11.82097575781709
DAPE,0.0,0.0
DAPabcpp,12.856760597630544,12.856760597638974
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7638698131888126,1.7638698131899737
DASYN181,0.0,0.0
DASYNAI15,0.0,4.92985545780443e-11
DASYNAI17,1.7638698131888126,1.7638698131899537
DASYNI14,0.0,0.0
DASYNI15,0.0,5.284152335502185e-11
DASYNI16,0.0,0.0
DASYNI17,1.7638698131888126,1.7638698131899713
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.4274132342489218e-09,0.0
DDCAtex,10.363853308122799,10.363853308129608
DDCAtpp,10.363853308122799,10.36385330812961
DDPA,2.3394921945848934,2.339492194586337
DGK1,0.0,0.0
DHAD1,0.0,14.84343327509838
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.2564717729402908,0.2564717729405874
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,7.893516197249751
DHORD5,0.0,7.893516197249748
DHORTS,-7.893516197521657,-7.893516197244563
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.339492194584804,2.3394921945863483
DHQTi,2.3394921945848,2.3394921945863363
DMATT,1.4204924992318477,1.420492499232781
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.47129451332866
DMQMT,0.12823588647020934,0.12823588647029416
DM_4HBA,0.12823588647020934,0.12823588647029416
DM_5DRIB,0.0,1.0877484707698998e-10
DM_atp_c_,0.0,1.4307405020067333e-09
DPCOAK,0.2564717729404068,0.2564717729405863
DPRr,0.2564717729404169,0.2564717729405874
DRBK,0.0,0.0
DTMPK,1.7150436836398448,1.7150436836409757
DURIPP,0.0,0.0
DUTPDP,0.0,1.429223336552774e-09
DVPROTOCHLOROPH1,0.0,3.5629453401621735e-10
DVPROTOCHLOROPH2,0.0,3.5741751483094143e-10
DVPROTOCHLOROPH3,0.0,3.5741751483094143e-10
DXPRIr,14.471294513318389,14.471294513327988
DXPS,14.599530399788598,14.599530399798264
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.527739626377624,3.5277396264761895
EAR11M12x,3.527739626377635,3.527739626493919
EAR120x,0.0,0.0
EAR12M13x,0.0,9.58079547225181e-27
EAR12M14x,3.5277396263776244,3.527739626476077
EAR13M14x,3.5277396263776355,3.527739626493947
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.5277396263776257,3.5277396263799505
EAR15M16x,3.5277396263776257,3.5277396263799337
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5277396263776217,3.527739626475642
EAR5M6x,3.5277396263776324,3.5277396264946823
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5277396263776226,3.527739626475934
EAR7M8x,3.5277396263776333,3.527739626494161
EAR80x,0.0,0.0
EAR8M10x,3.527739626377623,3.5277396264759724
EAR8M9x,0.0,0.0
EAR9M10x,3.527739626377634,3.5277396264942866
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.0727706616245594,2.072770661625924
EDTXS2,1.0357848398212193,1.0357848398218996
EHGLAT,0.0,0.0
ENO,999.9999999957179,999.9999999999999
EX_26dap_M(e),-12.85676059763901,-12.856760597630549
EX_2hyoxplac(e),0.0,4.2885718473540415e-09
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_acald(e),609.1870685085393,624.0305017871925
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.146194577659803e-09,0.0
EX_alagln(e),-2.1410655709887842e-09,0.0
EX_alaglu(e),-2.1431716427085517e-09,0.0
EX_alagly(e),-2.136160695836766e-09,0.0
EX_alahis(e),-3.2825736493400264,-3.282573649017356
EX_alaleu(e),-2.148506111335447e-09,0.0
EX_alathr(e),-5.202881721131793,-5.202881717922594
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.344865369710995,-10.344865368464378
EX_asn_L(e),-8.317007292048803,-8.317007290617715
EX_biomass(e),41.413171797257995,41.4131717972851
EX_ca2(e),-0.12823588647029394,-0.12823588647020942
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.128235888621039,-0.1282358864702094
EX_chlphncl(e),-1000.0000000000015,1000.0
EX_cl(e),-0.12823588647029388,-0.1282358864702094
EX_co2(e),999.999999995736,1000.0
EX_cobalt2(e),-0.12823588647029394,-0.1282358864702094
EX_cu2(e),-0.1282358864702935,-0.1282358864702094
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ddca(e),-10.363853309265544,-10.363853308122799
EX_fe2(e),-0.2564717730198217,-0.2564717725833391
EX_fe3(e),-0.1282358864702939,-0.1282358864702094
EX_fol(e),-0.3847076594108838,-0.38470765941062823
EX_fru(e),-492.9647062188336,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.217111002895656,-1.293495046702212e-15
EX_glc_D(e),-552.5919707569108,0.0
EX_glu_L(e),-609.9071607454215,-587.4292092438249
EX_gly(e),-4.297341313037479,3.337176920637154
EX_glyasn(e),-1.4254612537202782e-09,0.0
EX_glyasp(e),-1.410708917953425e-09,0.0
EX_glycys(e),-2.075652307480052e-09,0.0
EX_glygln(e),-1.4296932771533766e-09,0.0
EX_glyglu(e),-1.42851626070392e-09,0.0
EX_glyleu(e),-19.073830187456018,-19.073830185220807
EX_glymet(e),-1.414769184267954e-09,0.0
EX_glyphe(e),-1.4288734280370243e-09,0.0
EX_glypro(e),-7.634518220829546,0.0
EX_glytyr(e),-1.4163323063254443e-09,0.0
EX_h(e),517.2374859939993,539.715437499322
EX_h2o(e),200.84683312439032,1000.0
EX_hg2(e),0.0,1.4294857148937785e-09
EX_hxan(e),-12.26782388177843,-6.011204712409555
EX_ile_L(e),-13.541444567053045,-13.541444566954606
EX_k(e),-0.12823588647029435,-0.1282358864702094
EX_leu_L(e),-1.4671332061096295e-09,0.0
EX_malt(e),0.0,0.0
EX_man(e),-552.5919707569218,0.0
EX_met_L(e),-8.959035694510145,-8.959035692274915
EX_metala(e),-2.1350442694894057e-09,0.0
EX_mg2(e),-0.1282358868280385,-0.1282358864702094
EX_mn2(e),-0.12823588647029335,-0.1282358864702094
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),468.5225093947101,504.42648695847697
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-323.3757643077047
EX_ocdca(e),-3.527739626379954,-3.527739626377626
EX_orn(e),10.344865368461312,10.344865369715745
EX_pb(e),0.0,1.4289117161838475e-09
EX_phe_L(e),-6.399163310372155,-6.399163304685223
EX_pheme(e),-0.1282358868269638,-0.1282358863914042
EX_pi(e),-37.7784826553568,-37.77848265043169
EX_ptrc(e),0.0,8.564198171498273e-10
EX_r406(e),0.0,4.286711072262288e-09
EX_r788(e),-4.277224557899838e-09,-3.4808320417389127e-13
EX_ribflv(e),-0.25647177294058815,-0.2564717729404192
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.120289461342677,-12.120289452686833
EX_so4(e),-0.12823588647029527,-0.12823588647020936
EX_spmd(e),-0.12823588647029527,-0.1282358864702094
EX_succ(e),812.8268752558309,842.5137418146387
EX_sucr(e),0.0,0.0
EX_thymd(e),-1.7150436836409821,-1.7150436836398446
EX_tre(e),-276.2959853784574,-4.470440228496605e-13
EX_ttdca(e),-1.0357848402402332,-1.035784839705676
EX_tyr_L(e),-5.1259774589666804,-5.125977457536357
EX_val_L(e),-14.843433275098388,-3.0606251271326353e-15
EX_xan(e),-6.256619168790281,0.0
EX_zn2(e),-0.12823588647029324,-0.1282358864702094
FACOAL140i,1.0357848398212202,1.0357848405352534
FACOAL160i,0.0,7.141081100131936e-10
FACOAL161,0.0,0.0
FACOAL180i,3.527739626377626,3.527739627094226
FACOAL181i,0.0,9.417649978889795e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4541377032439453e-09,515.2291797150953
FBA2,0.0,492.964706218829
FBA3,4.1757478672428745e-12,515.2291797163206
FBP,0.0,1.4282947844251723e-09
FCLTc,0.0,7.936420711752391e-11
FDH,0.25647177077101624,0.2564717772187378
FE2abcpp,0.2564717725772268,0.25647177301980784
FE2tex,0.25647177258555387,0.25647177301968593
FE3abcpp,0.1282358864702094,0.12823588647029383
FE3tex,0.1282358864702094,0.12823588647029355
FMNAT,0.1282358864702094,0.12823588647029355
FOLD3,0.0,0.0
FOLRrev,0.38470765941062857,0.38470765941088114
FOLtex,0.38470765941062857,0.38470765941088153
FOLtpp,0.3847076594106285,0.38470765941088153
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,725.0697964147115
FRD3,0.1282358864702094,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,492.96470621882725
FRUtex,0.0,492.9647062188206
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,4.2680683150002165e-09
FUM,-265.1675631574274,-250.32412987582043
G1PACT,6.217111002891562,6.2171110028956695
G1PTT,2.0727706616245594,2.0727706616259343
G1SAT,1.0258870917616754,1.0258870924029886
G3PAT120,0.0,7.111431929454605e-10
G3PAT140,0.0,998.9642151601788
G3PAT141,0.0,1.0080306916120019e-10
G3PAT160,0.0,7.171145632776491e-10
G3PAT161,0.0,9.976720990406968e-11
G3PAT180,0.0,1.7638698139055653
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.058220963216354e-10
G3PATAI17,1.7638698131888126,1.763869813189979
G3PATI14,0.0,0.0
G3PATI15,0.0,5.1250674258769366e-11
G3PATI16,0.0,0.0
G3PATI17,1.7638698131888155,1.7638698131899748
G3PD1,-1000.0,485.02729205947304
G3PD2,0.0,1000.0
G5SADs,0.0,7.634518220829545
G5SDr,0.0,7.634518220829525
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.0357848398212197,1.035784839821902
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.143139359284879,4.143139359287604
GAMptspp,0.0,6.217111002895653
GAMtex,0.0,6.217111002895653
GAPD,999.9999999983096,1000.0
GARFTi,0.12823588433332825,0.12823588677537645
GART,0.0,2.1432246481020326e-09
GCCa,0.0,4.32275876718352e-09
GCCb,0.0,4.2978225023363e-09
GCCc,0.0,4.2978225023363e-09
GF6PTA,0.0,6.217111002895672
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.1282358864702094,0.12823588647029516
GHMT2r,-2.12760170536403,-2.1276016967339206
GK1,-993.6151449447436,1000.0
GK2,-993.6151449447436,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.0357848398212197,1.0357848398219025
GLCTR2,1.0357848398212197,1.0357848398219027
GLCTR3,1.0357848398212197,1.0357848398219027
GLC_Dtex,0.0,552.591970756944
GLCptspp,0.0,552.5919707569174
GLNS,0.0,1.4202192807115095e-09
GLU5K,0.0,7.6345182208295395
GLUN,0.0,522.2158047940912
GLUOX,23.608054832353314,545.8238596285481
GLUPRT,0.12823588647020942,0.12823588677510456
GLUR,-1.035784839821902,-1.0357848398212197
GLUTRR,1.0258870917616727,1.0258870923954213
GLUTRS,1.0258870917616754,1.0258870923964076
GLU_Ltex,587.4292092438377,609.9071607454564
GLUt2rpp,-302.5725197196341,609.9071607454496
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4258454183672994e-09
GLYASNabcpp,0.0,1.425461458563208e-09
GLYASNtex,0.0,1.4254614585632082e-09
GLYASP1c,0.0,1.4251315350878482e-09
GLYASPabcpp,0.0,1.4262017494008994e-09
GLYASPtex,0.0,1.4262017494008994e-09
GLYCYSabcpp,0.0,2.139970738599831e-09
GLYCYStex,0.0,2.1374588818319562e-09
GLYGLN1c,0.0,1.4249720225869325e-09
GLYGLNabcpp,0.0,1.4258652455032008e-09
GLYGLNtex,0.0,1.4258652455032008e-09
GLYGLU1c,0.0,1.4247971348382136e-09
GLYGLUabcpp,0.0,1.4257364540484632e-09
GLYGLUtex,0.0,1.4257364540484634e-09
GLYK,1.3229023598916092,494.2876085787153
GLYLEUHYDROc,19.073830185209985,19.07383018745662
GLYLEUPEPT1tcpp,19.073830185207928,19.073830187454988
GLYLEUtex,19.073830185207925,19.073830187454988
GLYMET1c,0.0,1.4127304947280672e-09
GLYMETabcpp,0.0,1.4286572844663222e-09
GLYMETtex,0.0,1.4286572844663224e-09
GLYPHEHYc,0.0,1.428719212326514e-09
GLYPHEabcpp,0.0,1.4253391734939815e-09
GLYPHEtex,0.0,1.4253391734939815e-09
GLYPROPRO1c,-1.7816054967717116e-15,7.634518220829536
GLYPROabcpp,0.0,7.6345182208295075
GLYPROtex,0.0,7.6345182208295075
GLYTYR1c,0.0,1.4152245085742054e-09
GLYTYRabcpp,0.0,1.428554528632468e-09
GLYTYRtex,0.0,1.4285545286324681e-09
GLYt4rpp,-3.3371769206302715,4.297341313043297
GLYtex,-3.337176920634643,4.297341312997849
GMAND,0.0,0.0
GMHEPAT,4.143139359284876,4.143139359287594
GMHEPK,4.143139359284877,4.143139359287655
GMHEPPA,4.143139359284876,4.143139359287654
GMPS2,6.256619168786277,6.256619168790177
GND,0.0,8.59373461453465e-09
GND2,0.0,8.580988244092123e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4204924992318477,1.420492499232784
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,58.51747436027434,58.51747436170665
H2Otex,-1000.0,-200.84683312432563
H2Otpp,-1000.0000000000001,-200.84683312441834
HBZOPT,0.12823588647020925,0.1282358864702937
HCITS,0.0,0.0
HDG3PACT,-6.344361494683835e-10,0.0
HEMEtipp,0.1282358863901896,0.12823588647029346
HEPK1,1.0357848398212213,1.0357848398218787
HEPK2,1.0357848398212195,1.0357848398219107
HEPT1,1.0357848398212195,1.0357848398219105
HEPT2,1.0357848398212193,1.0357848398219105
HEPT3,1.0357848398212193,1.0357848398219103
HEPT4,1.0357848398212197,1.0357848398219107
HETT,0.3847076594106282,0.3847076594108848
HEX1,0.0,0.0
HEXTT,0.3847076594106282,0.3847076594108828
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,3.1826714515119303e-10
HISTLOX,0.0,3.175144133016752e-10
HISTP,0.0,3.1751441330167526e-10
HMBS,0.12823588647020942,0.1282358865495846
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-3.538196452350399,-3.538196450113311
HSK,3.5381964501137744,3.5381964533359893
HSTPTr,-3.168306497105271e-10,0.0
HXANtex,6.011204712411106,12.267823881778364
HXPRT,6.01120471241771,12.267823882930655
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,6.01120471241771,12.267823881778416
Htex,-539.7154374992273,-517.2374859939922
IBCOATA,0.0,0.0
ICHORS,0.2564717729404188,0.25647177379731423
ICHORT,0.0,8.570897428596474e-10
IG3PS,0.0,3.1748018211084617e-10
IGPDH,0.0,3.1769652962442934e-10
IGPS,1.9547845351741724,1.9547845351754622
IHDCOATA,0.0,0.0
IHPDCOATA,3.5277396263776257,3.527739626379926
ILETA,3.5277396263776217,3.5277396264750562
ILE_Ltex,13.541444566954606,13.541444567054464
ILEabcpp,13.541444566954604,13.541444567054462
IMACTD,0.0,0.0
