,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.7521819487099784e-11
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,6.103546199959428e-12
5MTHCYST,-1.104340114034056e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,2.1133625885628537e-12
AB6PGH,0.0,9.60399723772426e-11
AB6PGH2,0.0,1.271283290451888e-10
ACALD,-939.6011309687691,284.19018589630815
ACALDt,768.0504631512773,1000.0
ACBIPGT,0.3466806851011313,0.34668068510113254
ACCOACL,43.565837859583525,43.5658378595836
ACCOAT,0.0,0.0
ACGAMT,0.23658575967397494,0.23658575967397535
ACGApts,0.0,5.229062529928365e-12
ACGK,8.4446571657064,8.444657165715402
ACGS,0.0,3.80200063422929e-11
ACHBPL,-1.4500202673239113e-11,1.7973961102118e-11
ACKr,-999.9999999999998,-999.999999999961
ACLS_a,0.0,2.090733772124018e-11
ACLS_b,-2.1871211981355184e-11,0.0
ACNAMS,0.0,2.5825705382521155e-11
ACNML,-1.0370517294080532e-13,2.976937307538294e-11
ACOAAGPAT140,0.0,3.8765618817448344e-12
ACOAAGPAT160,0.0,2.9961699149117785e-12
ACOAAGPAT180,0.0,1.4997955645840184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8152432441493145,1.8152432441493171
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8152432441493138,1.8152432441493174
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.1531307570245526e-11
ACOTA,-8.44465716571647,-8.4446571657064
ACPS1,0.34668068510113126,0.3466806851011325
ACYP,0.0,1.752875058658043e-11
ACYP_2,0.0,3.9540254010355524e-11
ACtr,-1000.0,-999.9999999999874
ADA,0.0,4.055836349825405e-11
ADCPS1,0.0,1.7284044458276938e-11
ADCPS2,0.0,1.101174994781205e-11
ADCS,0.0,4.301415946008422e-12
ADCYRS,0.0,4.457764950639743e-12
ADD,0.0,3.777599070805624e-11
ADK1,123.86919801633887,123.86919801648344
ADK2,0.34668068510113126,0.346680685109225
ADMDC,0.0,5.108527113020384e-12
ADNUC,0.0,3.147318873019103e-11
ADOCBIK,0.0,0.3466806851011323
ADOCBIK2,0.0,0.3466806851011319
ADOCBLS,0.34668068510113126,0.3466806851011319
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.6933613701585696,0.6933613702142214
ADSL1r,4.241636894116721,4.241636894150677
ADSL2r,0.0,2.1498720389568478e-11
ADSS,4.24163689411697,4.241636894153193
AGDC,0.0,1.1151159540640686e-11
AGMD,0.0,6.339618550335975e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.382475153229712e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4997955645840184
AGPAT181,0.0,0.0
AGPR,-8.444657165716814,-8.444657165706358
AHC,0.6933613701721271,0.693361370209504
AHCYSNS_r,-4.008141807394768e-13,2.936651322136353e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.7854048873366138e-11
AHSERL3,-1.1616522729580393e-11,0.0
AICART,-6.254498437866297e-12,6.948508194170898e-12
AIHDUDPMG,0.31544767956529995,0.31544767956530095
AIHDUPDG,0.31544767956529995,0.3154476795653007
AIHPDCOATA,3.630486488298627,3.630486488298636
AIPDCOATA,0.0,0.0
AIRC4,-5.1969490865859556e-12,2.5950036455578126e-11
AKP1,0.0,0.0
ALAALA,0.078861919891325,0.07886191989132525
ALAASP1c,0.0,2.5950036455578223e-11
ALAASPabc,0.0,3.8589837164126665e-11
ALACI,-1000.0,1000.0
ALAGLN1c,245.63960528008317,245.6396052806706
ALAGLNabc,245.63960528005177,245.63960528063268
ALAGLU1c,231.03918239241796,249.8412334047486
ALAGLUabc,231.0391823924959,249.84123340476782
ALAGLY1c,0.0,5.845082938391645e-11
ALAGLYabc,0.0,7.596710219312403e-11
ALAHIS1c,3.578194236879285,3.5781942368940434
ALAHISabc,3.5781942368776476,3.5781942368940323
ALALEU1c,0.0,18.802051011619223
ALALEUabc,0.0,18.80205101172014
ALAPGPL,0.078861919891325,0.0788619198913253
ALAR,492.59994432907104,492.59994432927306
ALATA_D,483.2153758619857,483.2153758623291
ALATHR1c,0.0,6.075819972689306e-11
ALATHRabc,0.0,5.846709735329454e-11
ALCD19,-1.1327340069563578e-10,4.818612098059456e-11
ALCD2x,-939.4276426162594,-707.6515941201035
ALCD4,0.0,0.0
ALKP,0.0,4.012948752588975e-11
ALPHNH,0.0,0.0
AMALT1,0.0,4.286122022644835e-11
AMALT2,0.0,3.790404792292014e-11
AMALT3,0.0,3.790404792292014e-11
AMALT4,0.0,3.722345037734286e-11
AMANAPEr,-4.461510550932247e-11,2.2171773888614142e-11
AMANK,-5.219321011502054e-11,2.4622393095691898e-11
AMMQLT8,0.0,0.3466806851011327
AMMQT7rev,0.6933613702022625,0.693361370202264
AMMQT8,0.0,0.34668068510113204
AMPMS2,0.0,3.057617763177351e-12
AMPSO3OX,-1.1598491136671315e-11,0.0
AMPTASECG,0.0,3.180212477843801
AMPTASEGC,0.0,3.1802124778441954
ANPRT,0.0,2.8282194170238054e-12
ANS,0.0,3.028339615242173e-12
ANS2,0.0,2.8388479853030057e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333334326
ARAI,0.0,2.37271401552818e-11
ARBTpts,0.0,1.20475660072498e-10
ARBabc,0.0,2.7637727586070034e-11
ARGDC,0.0,8.048691032327417e-12
ARGSL,94.268391012656,94.26839101273697
ARGSS,94.26839101263892,94.26839101274446
ARSENBt2,0.0,0.0
ASAD,-5.9716372811199465e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.360292193567962e-11
ASNS2,0.0,1.5194571569219476e-10
ASPCT,0.0,1.8609368563304105e-11
ASPKi,0.0,4.7691716540765384e-11
ASPO1,0.0,2.1205774355769296e-11
ASPO2,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,894.2410373377231,894.241037337946
ASPTA,-999.2277767099927,-999.2277767097873
ATPPRT,0.0,1.3694155826103983e-11
ATPS4,999.9999999999922,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.2800218555241105e-11
BPNT,0.3466806851011312,0.34668068510113237
BTDD_RR,0.0,0.0
BTNCLi,43.565837859583525,43.565837859583624
BTNabc,0.0,0.0
BUP2,0.0,0.0
CAt4i,0.34668068510113126,0.34668068510113187
CBIAT,0.3466806851011312,0.3466806851011318
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,94.26839101264092,94.26839101270325
CBPS,0.0,4.1393158683956816e-11
CD2abc1,0.0,4.3224450906333497e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.236585759673975,0.2365857596739758
CDPMEK,4.334287969815886,4.334287969815893
CELBpts,0.0,1.3836454877527889e-11
CGLYabc,0.3466806851011312,3.526893162945777
CHOLSH,0.0,0.0
CHORS,0.3466806851011311,0.3466806851046092
CHRPL,0.3466806851011311,0.34668068510113237
CITL,0.0,2.0772505143527764e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3749488911460035,0.37494889114600477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3749488911460035,0.3749488911460043
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3749488911460035,0.3749488911460043
CMPSAS,0.0,0.0
CO2t,569.5012507536726,569.5012507537516
COBALTt5,-0.3466806851150277,-0.34668068510113115
COBCOMOX,0.0,0.0
CPC2MT,0.0,6.681937672803904e-12
CPC3MT,0.0,2.7558006999947045e-12
CPC4MT,0.0,2.0472259497768103e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,43.8469218101777
CTPS2,0.0,43.84692181017812
CYRDAAT,0.0,3.301176419766153e-12
CYSDS,0.0,2.0917155592847224e-11
CYSS,0.0,2.0626360951784993e-11
CYSS3r,-9.557396079516804e-12,1.8570623305085356e-11
CYSTL,0.0,2.062636095178498e-11
CYSabc,0.0,1.6709488471210083e-10
CYTBD,0.0,3.418589624329484e-11
CYTD,42.192266777578915,42.19226677761435
CYTDK1,0.0,3.874916916144426e-11
CYTDK2,0.0,3.066704740173242e-11
CYTDK3,0.0,2.9992476139088616e-11
CYTDK4,0.0,3.2315608550078574e-11
CYTK1,1.1028716122043286e-12,4.2462065633167944e-11
CYTK2,-1.9505713423063e-11,-1.0026105565493893e-13
Cuabc,0.3466806851011312,0.3466806851113009
Cut1,0.0,1.6374702731004498e-11
D5KGK,0.0,1.7086699044879902e-11
D5KGPA,0.0,1.61855227092886e-11
DADA,0.0,3.10454302073338e-11
DAPDA,0.0,0.0
DAPDC,14.134103022436136,14.134103022445553
DAPE,0.0,705.6602063564314
DAPMDH,0.0,705.6602063564098
DAPabc,14.212964942327458,14.212964942339166
DASYN120,0.0,0.0
DASYN140,0.0,4.151755101392924e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.0601361621454983e-12
DASYN161,0.0,0.0
DASYN180,1.4997955645840142,1.4997955645840197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.499795564584014,1.4997955645840162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.499795564584014,1.4997955645840158
DB4PS,0.0,0.0
DCMPDA,-3.953627627993138e-11,1.8814736120991422e-11
DCTPD,0.0,1.0780096465914166e-11
DCTPD2,0.0,3.792560597506985e-11
DCYTD,0.0,5.705632924617511e-11
DDGLCNt2r,0.0,1.2476322170940437e-10
DDGLK,0.0,8.449783416071214e-11
DDPA,0.3466806851011312,0.34668068510402483
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.111088399692417e-11
DEXTRINabc,0.0,4.23510906866754e-11
DGK1,-1.4285798557014296e-11,0.0
DHAD1,0.0,8.360292193567911e-12
DHAD2,0.0,2.004255001509161e-11
DHAK,0.0,7.645916863613447e-11
DHAPT,0.0,8.426951773335621e-11
DHFOR2,-1.0400420553036813,-1.0400420552925078
DHFR,1.040042055303394,1.0400420553033978
DHFS,0.0,0.0
DHNAOT4,0.6933613702022625,0.6933613702022634
DHNAOT7,0.6933613702022625,0.6933613702022634
DHORD2,0.0,9.199301785701408e-12
DHORD5,0.0,2.062631360776419e-11
DHORTS,-1.7698272523231425e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.34668068510113126,0.34668068510222017
DHQTi,0.3466806851011313,0.3466806851039127
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4255426049924561,0.4255426049927009
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.5744573950074,0.4255426049928381
DMQMT,0.34668068510113115,0.34668068510113226
DM_4HBA,0.0,2.4623009486201273e-12
DM_5DRIB,0.0,6.7722322318381274e-12
DM_HQN,0.0,1.165014148324227e-10
DM_atp_c_,0.0,4.00357501632238e-11
DM_dhptd(c),0.0,3.2019990215536536e-11
DPCOAK,0.6933613702023151,0.6933613702050193
DPRr,0.0,0.0
DRBK,0.0,2.5673143308193504e-11
DRIBabc,0.0,2.966892612171186e-11
DRPAr,0.0,5.819673970028043e-11
DTMPK,0.6595041459711936,0.6595041459711961
DURIK1,0.0,2.108440462015722e-11
DURIPP,0.0,5.582576141619532e-11
DUTPDP,0.0,1.1890758407837503e-11
DXPRIr,4.3342879698144,4.334287969819377
DXPS,4.334287969812768,4.334287969820519
D_GLY3PRi,0.0,3.5913619235705824e-11
E4PD,0.0,0.0
EAR10M12x,3.630486488298627,3.630486488300831
EAR11M12x,3.630486488298627,3.6304864883002677
EAR12M14x,3.630486488298627,3.630486488300928
EAR13M14x,3.630486488298627,3.6304864883007286
EAR14M16x,3.630486488298627,3.630486488298638
EAR15M16x,3.630486488298627,3.6304864882986316
EAR4M6x,3.630486488298627,3.6304864882986316
EAR5M6x,3.630486488298627,3.6304864882986316
EAR6M8x,3.630486488298627,3.630486488298633
EAR7M8x,3.630486488298627,3.630486488298633
EAR8M10x,3.630486488298627,3.630486488298633
EAR9M10x,3.630486488298627,3.630486488298633
EDA_R,0.0,4.6294199651201314e-11
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
ETHAAL,0.0,3.4221519054894275e-11
ETHAt2,0.0,2.837875380131097e-11
ETOHt2r,-939.4276426163163,-707.6515941202501
EX_12dgr180(e),-0.31544767956530095,-0.31544767956529995
EX_26dap_M(e),-14.212964942327469,-14.212964942327458
EX_2ddglcn(e),-3.077408169411516e-11,0.0
EX_ac(e),999.9999999999894,1000.0
EX_acald(e),-1000.0,-768.0504631515594
EX_acgam(e),-9.402139978689437e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-3.482932089932465e-11,0.0
EX_alagln(e),-245.6396052805267,-245.639605280181
EX_alaglu(e),-249.84123340468688,-231.03918239254983
EX_alagly(e),-5.120872022763592e-11,0.0
EX_alahis(e),-3.5781942368940354,-3.578194236882908
EX_alaleu(e),-18.80205101161586,0.0
EX_alathr(e),-3.839998431584184e-11,0.0
EX_arab_L(e),-3.3417013824613077e-11,1000.0
EX_arabttr(e),-333.33333333333997,0.0
EX_arbt(e),-1.0442921909032563e-10,0.0
EX_arg_L(e),85.8237338469289,85.823733847034
EX_arsenb(e),0.0,0.0
EX_biomass(e),43.6642045796606,43.66420457966073
EX_btn(e),-2.813872001007394e-11,0.0
EX_ca2(e),-0.34668068510113237,-0.3466806851011312
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.488206074203834e-11,0.0
EX_cgly(e),-3.526893162952266,-0.3466806851011312
EX_cit(e),-1.0807288499882183e-11,0.0
EX_cl(e),-0.3466806851011321,-0.34668068510113115
EX_co2(e),-569.5012507537509,-569.5012507536657
EX_cobalt2(e),-0.3466806851144694,-0.34668068510113115
EX_cu2(e),-0.34668068510113226,-0.3466806851011312
EX_cys_L(e),-8.627832633521233e-11,0.0
EX_dextrin(e),-3.7130479743242606e-11,0.0
EX_drib(e),-2.831367887911508e-11,0.0
EX_etha(e),-4.2549879643689695e-11,0.0
EX_etoh(e),707.6515941201429,939.4276426162705
EX_fe2(e),-0.3466806851114455,-0.34668068509019095
EX_fe3(e),-0.34668068510113303,-0.34668068507461625
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0400420553033922,-1.0400420553033938
EX_for(e),768.0504631516003,1000.0000000000136
EX_fru(e),-3.325021191174675e-11,0.0
EX_fum(e),528.1589261973397,991.7110231893828
EX_gal(e),-1.4877487395997092e-10,0.0
EX_galt(e),-1.9590681242796764e-11,0.0
EX_gam(e),-2.489602561320263e-11,0.0
EX_glc_D(e),-1.5675547862939843e-11,0.0
EX_gln_L(e),-4.037900289260552e-11,0.0
EX_glu_L(e),445.01587311170414,463.8179241234735
EX_glyasn(e),-6.476711465301078,-6.476711465152336
EX_glyasp(e),-1.1590778645795082e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1248466733398135,1.1248466734847105
EX_glyc3p(e),-53.543715538486126,-53.5437155384564
EX_glycys(e),-3.180212477842249,-6.749517263189365e-14
EX_glygln(e),-5.1094172993071735e-11,0.0
EX_glyglu(e),-5.2872009715629217e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998307
EX_glymet(e),-5.044362643773813e-11,0.0
EX_glyphe(e),-4.755563247214826e-11,0.0
EX_glypro(e),-7.031246863462769,-7.03124686330183
EX_glytyr(e),-2.588072546077155e-11,0.0
EX_h(e),-1000.0,-999.999999999972
EX_h2(e),0.0,2.3616195121901958e-11
EX_h2o(e),333.33333333330137,1000.0
EX_hg2(e),0.0,3.3276758201352935e-11
EX_hxan(e),-6.607101513019435,-6.607101512975151
EX_ile_L(e),-15.438597332778603,-15.438597332759292
EX_indole(e),-2.3795244927731893,-2.3795244927701433
EX_k(e),-0.34668068510113176,-0.3466806851011312
EX_lcts(e),-13.485388301416597,-13.485388301208545
EX_leu_L(e),981.1979489884146,1000.0
EX_malt(e),-5.813544721098174e-11,0.0
EX_malthx(e),-83.40174895618922,-83.4017489561095
EX_malttr(e),-9.237385261008375e-11,0.0
EX_man(e),-2.7475806428455696e-11,0.0
EX_met_D(e),-4.4342011677273536e-11,0.0
EX_met_L(e),-4.037049556437875e-11,0.0
EX_metala(e),-5.3025679049113394,-5.302567904865549
EX_metsox_R_L(e),-4.1896080447191544e-11,0.0
EX_metsox_S_L(e),-1.967931933520646e-11,0.0
EX_mg2(e),-0.3466806851011323,-0.3466806851011312
EX_mn2(e),-0.3466806851011319,-0.3466806851011312
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.6933613702022635,-0.6933613702022625
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999801,1000.0
EX_nmn(e),-0.6933613702019524,-0.6933613702020074
EX_o2(e),-1.086796398566946e-11,0.0
EX_ocdca(e),-2.9995911291680373,-2.999591129168028
EX_orn(e),-85.82373384700037,-85.82373384693497
EX_pb(e),0.0,3.5797898591747365e-11
EX_phe_L(e),-7.6931962048904285,-7.6931962048437
EX_pheme(e),-0.34668068510113176,-0.3466806851011312
EX_pi(e),-1.311291062798318e-11,0.0
EX_pnto_R(e),-0.6933613702043392,-0.6933613702023149
EX_pro_L(e),-1.342553080145258e-10,0.0
EX_ptrc(e),-0.3466806851011323,-0.3466806850911178
EX_pyr(e),-520.7722314225867,-288.8226945739143
EX_rib_D(e),-5.215159611649816e-11,2.4536226854108814e-11
EX_ribflv(e),-0.6933613702022644,-0.6933613702022624
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),481.6664921020712,481.6664921021387
EX_sheme(e),-0.3466806851135946,-0.3466806851011312
EX_so4(e),-0.34668068511269623,-0.3466806851011312
EX_spmd(e),-0.34668068510113254,-0.34668068509574607
EX_srb_L(e),-1.3464605891104554e-11,0.0
EX_succ(e),1.0400420552494902,464.5921390474404
EX_sucr(e),0.0,0.0
EX_taur(e),-4.540396472349449e-11,0.0
EX_thm(e),-0.3466806851011324,-0.3466806850976749
EX_thymd(e),-0.6595041459711947,-0.6595041459711936
EX_tre(e),-1.777232922547197e-11,0.0
EX_tsul(e),-4.1775417405313415e-11,0.0
EX_tyr_L(e),-4.84847327653327,-4.8484732764741505
EX_ura(e),-2.8870772068071684,-2.8870772067866093
EX_val_L(e),-13.436349033253187,-13.436349033238368
EX_xan(e),-2.0734384096384035e-11,0.0
EX_xyl_D(e),-4.806230217307318e-11,0.0
EX_zn2(e),-0.3466806851011324,-0.3466806851011312
FACOAL140i,0.0,2.1140846024765482e-11
FACOAL160i,0.0,2.012038516078128e-11
FACOAL161,0.0,0.0
FACOAL180i,2.9995911291680275,2.9995911291940636
FACOAL181i,0.0,2.3282323028011552e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.557861202130028e-11,498.31381722858555
FBA2,-1.0373868217519967e-10,4.285178566333454e-11
FBA3,0.0,498.3138172285725
FBP,0.0,3.794820873540685e-11
FCI,0.0,0.0
FE2abc,0.34668068508675765,0.34668068512027866
FE3abc,0.3466806850786162,0.34668068510113237
FECRMabc,0.0,0.0
FEDCabc,0.0,1.5050387443711316e-12
FERO,0.0,4.6335759368179995e-12
FMNAT,0.34668068510113115,0.3466806851011325
FOLt,1.0400420553033938,1.0400420553033944
FORTHFC,0.0,0.0
FORt2r,-1000.0,-768.0504631515604
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,463.89877767723965
FRD3,0.34668068510113126,464.245458362272
FRD7,0.0,1000.0
FRTT,0.3466806851011312,0.3466806851010315
FRUK,0.0,5.0161753161407587e-11
FRUpts,0.0,4.234231925518399e-11
FT,0.0,8.243961067283237e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.3700419120201717e-11
FUM,0.0,7.394338840519286e-11
FUMt2r,-991.711023189344,-528.1589261971646
G1PACT,8.67481118799717,8.67481118805987
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,6.301405335053705e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000189
G3PAT141,-3.19516411868245e-12,0.0
G3PAT160,-3.0100213881795722e-12,1.9290143606758076e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4997955646024608
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.410526046482071e-12
G3PATAI17,1.8152432441493138,1.8152432441493178
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8152432441493138,1.8152432441493178
G3PCT,33.35859211403047,33.35859211403055
G3PD1,-988.3196986487733,11.680301351304646
G3PD2,0.0,1000.0
G5SADs,0.0,1.4280154729199243e-11
G5SDr,0.0,1.5876919858969215e-11
G6PDA,0.0,705.6602063563855
G6PI,-1000.0,916.5982510438963
G6PI3,-486.10411796174657,1000.0
GALK,13.485388301416574,13.485388301416629
GALM1r,-430.4941330821901,0.0
GALS3,0.0,0.0
GALT,13.485388301416572,13.485388301416604
GALTpts,0.0,1.686336503643744e-11
GALabc,0.0,2.489167959155848e-10
GAMpts,0.0,3.469091420072791e-11
GAPD,999.9999999999628,1000.0
GARFTi,0.0,1.5482520949349194e-11
GCCa,496.02180235132477,496.0218023513988
GCCb,496.0218023512996,496.0218023513956
GCCc,496.0218023512996,496.0218023513956
GF6PTA,8.674811188000248,714.3350175443335
GGTA,0.3466806851011312,0.34668068511497857
GGTT,0.34668068510113115,0.3466806851011322
GHMT2r,-494.63507961099316,-494.63507961094444
GK1,2.7121453039863916,48.45099343441292
GK2,-45.73884813041819,1.4734669620763996e-11
GLCP,0.0,2.914675774980994e-11
GLCS1,0.0,2.6979647259341953e-11
GLCabc,0.0,1.470004890125948e-11
GLCpts,0.0,2.4352053107520608e-11
GLGC,0.0,3.466852566745307e-11
GLNS,0.0,2.6950089652309126e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.378045322931959e-11
GLTPD,0.0,3.200970366487936e-11
GLU5K,0.0,1.0310063798853747e-11
GLUDy,-1000.0,-294.33979364362415
GLUN,0.0,705.6602063563063
GLUOX,-222.85629139325704,482.80391496326376
GLUPRT,0.0,1.107896979774918e-11
GLUR,483.1365139421005,483.13651394243135
GLUTRR,0.0,5.866621233128596e-12
GLUTRS,0.0,8.683033160851794e-12
GLUabc,0.0,4.450054494936555e-11
GLUt2r,-463.12456275332033,-444.32251174147115
GLUt4r,-0.6933613702811384,-0.693361370202522
GLYASN1c,6.476711465137928,6.476711465301079
GLYASNabc,6.476711465126222,6.476711465301065
GLYASP1c,0.0,6.12115099848842e-12
GLYASPabc,0.0,2.0652258656327416e-11
GLYAT,-991.8417800163962,0.0
GLYBabc,0.0,3.6141452648573024e-11
GLYBt2r,-4.797491513088828e-11,0.0
GLYC3Pabc,0.0,1.9978894252992537e-11
GLYC3Pt,53.54371553842837,53.54371553847951
GLYCDx,0.0,2.281440705052925e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.1802124778795586
GLYCt,1.1248466733404985,1.1248466734816978
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.352792772702545e-11
GLYGLNabc,0.0,2.732271565179473e-11
GLYGLU1c,-6.137204226069055e-14,2.7352773644811004e-11
GLYGLUabc,0.0,3.284087295338784e-11
GLYK,0.0,5.911357131609796e-11
GLYLEUHYDROc,999.9999999998605,1000.0
GLYLEUPEPT1tc,999.9999999998547,1000.0000000000001
GLYMET1c,0.0,2.3696477687745806e-11
GLYMETabc,0.0,3.329293679341816e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.3386931533094666e-11
GLYPHEabc,0.0,3.4902293804784474e-11
GLYPROPRO1c,7.03124686332636,7.031246863462876
GLYPROabc,7.031246863294625,7.03124686346289
GLYTYR1c,0.0,2.2600005039927334e-11
GLYTYRabc,0.0,2.621176281724778e-11
GMHEPPA,0.0,0.0
