,minimum,maximum
ACTNR,0.0,0.0
ACtr,-1000.0,-859.0323656038678
ADA,0.0,-2.865146790825335e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.60124934836
ADK11,-1000.0,1000.0
ADK2,0.2204862244351148,0.22048622439939597
ADK3,-1000.0,979.569190332939
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.2204862244350832
ADOCBIK,0.22048622443511473,0.2204862244351097
ADOCBLS,0.22048622443511479,0.22048622443510987
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-7.754586351568717e-11
ADPT,0.0,-1.1746367759227988e-10
ADSL1r,10.568456931805558,10.568456931764365
ADSL2r,0.0,-2.3464265846071526e-11
ADSS,10.568456931805004,10.568456931764672
AGAGGCERH,0.0,0.0
AGDC,0.0,140.96763439604618
AGLPET,0.0,0.0
AGPAT120,0.0,-5.2950920399655515e-11
AGPAT140,0.0,-2.3805212011945175e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.032762561324106
AGPAT181,0.0,0.0
AHC,0.22048622450695188,0.2204862244351099
AHCYSNS_r,2.5249147757239777e-14,-7.940424388751922e-11
AHPPM,0.0,0.0
AICART,0.0,-2.3132441068086217e-11
AIHPDCOATA,6.065525122648414,6.0655251226482045
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.946388589861258e-11
AIZLCS,0.0,0.0
AKP1,0.0,-1.6691437091750494e-11
ALAAH,0.0,0.0
ALAALA,1.7809077859992433,1.7809077859991844
ALAASP1c,0.0,-7.64229272910056e-11
ALAASPabc,0.0,-1.2080078361317659e-10
ALAD_L,0.0,-2.416015672263544e-10
ALAGLN1c,0.0,33.64296514253022
ALAGLNabc,0.0,33.642965142529704
ALAGLU1c,0.0,7.297300093021196
ALAGLUabc,0.0,7.297300093043548
ALAGLY1c,0.0,-1.0897813907228355e-10
ALAGLYabc,0.0,-1.1373471213580328e-10
ALAHIS1c,0.0,-1.1373471213580307e-10
ALAHISabc,0.0,-1.1525629553571327e-10
ALALEU1c,0.0,-1.1523641690499457e-10
ALALEUabc,0.0,-1.2139249220801036e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12859619613428624,0.12859619613428225
ALAR,-990.6513556019586,1000.0
ALATHR1c,0.0,-1.2957334612901694e-10
ALATHRabc,0.0,-1.2930534424482852e-10
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,4.796279021707952e-11,-6.518630699956456e-11
AMANK,0.0,-6.729222221009125e-11
AMDH,0.0,0.0
AMMQLT8,0.0,1000.0000000000002
AMMQT8r,-999.7795137755651,0.2204862244351077
AMPTASECG,0.0,6.083504380353121
AMPTASEGC,0.0,6.083504380335293
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,644.5174832928436
ARBabc,0.0,-1.1291980058483882e-10
ARGDA,503.43581835778764,503.43581835756135
ARGSL,0.0,0.0
ARGt2,17.566268873936068,37.99020726008901
ARSENBabc,0.0,-1.1624008456698374e-10
ASNS2,0.0,-2.3230919925610833e-10
ASP4DC,-12.296530621503608,8.127407764428227
ASPCT,0.0,-7.749338971132238e-11
ASPTA,-32.99596108033408,-12.572022694225321
ATPS4,1000.0000000001104,1000.0
BAAH,0.0,0.0
BGBGCGH,1.0295169347033214e-10,0.0
BGLA,0.0,0.0
BGLA1,-1.3512876224238096e-14,429.67832219522717
BGSLGCGH,0.0,0.0
BPNT,0.2204862244351148,0.2204862244351107
BTNCLi,133.8825251471715,154.3064635333807
BTND1,0.0,0.0
BTNabc,0.0,-7.304097845936419e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.065525122648415,6.0655251226407545
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22048622443511479,0.2204862244351104
CBIAT,0.2204862244351148,0.22048622443511026
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-503.4358183576086,-503.43581835778554
CBPS,0.0,-4.434874402387974e-11
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.695788376474452e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.38578858840285885,0.3857885884028513
CEBALAOR,0.0,0.0
CELBpts,0.0,429.6783221952514
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,6.806052677135199e-16,6.083504380370253
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLK,0.0,0.0
CHORM,0.0,-3.0040704355030455e-11
CHORS,0.4409724488702057,0.4409724488363304
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7581906403310518,0.7581906403310372
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7581906403310518,0.7581906403310374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7581906403310518,0.7581906403310374
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-553.4066553404988
COBALTt5,-0.22048622443511026,-0.22048622443511479
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.189571162084436e-12
CSND,0.0,-6.604011382727745e-11
CSPRNAH,0.0,0.0
CTBTabc,0.0,-6.447873142101813e-11
CTPF6PT,-1000.0,1000.0
CTPS1,6.871636715461235,6.871636715297724
CTPS2,0.0,-1.3311078699293972e-10
CYSDS,0.0,-1.3105872245369617e-10
CYSS,0.0,999.999999999867
CYSS3r,-1000.0000000000001,-1.5388388701303892e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.1863617870852568e-10
CYSTS,0.0,-1.3180023845098951e-10
CYSabc,0.0,6.083504380369181
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.052336760926338e-11
CYTDK1,0.0,6.040652337950439e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.458774162101264,26.89974661097111
CYTK2,7.866515670734543e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2204862244351148,0.22048622439833943
Cut1,0.0,-3.7031400367581436e-11
DADA,0.0,-2.964025696485603e-11
DADNK,0.0,0.22048622443508628
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.6513556019586,1000.0
DAPDC,0.0,-6.938301417782457e-11
DAPabc,1.7809077859992435,1.7809077859330205
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0327625613242075,3.0327625613241502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0327625613242075,3.0327625613241516
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0327625613242075,3.0327625613241525
DCMPDAi,0.0,-6.528846106317668e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.2166500418006406e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4409724488702297,0.4409724488343907
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.5061379751771076e-10
DFDCYTDabc,0.0,-7.436451181324477e-11
DFDURIte,0.0,-4.661179143619423e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-1.9813977520498575e-26,-3.295453584726882e-11
DGNTH,0.0,0.0
DHDPRy,0.0,999.9999999999999
DHFOR2,-0.6614586733053317,-0.6614586733053444
DHFR,2.060209324945388,2.060209324945344
DHFS,0.0,0.0
DHNAOT,0.44097244887020565,0.44097244887022125
DHNAS,0.0,0.44097244887022136
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.445351289443692e-11
DHORDnad,0.0,-4.9459908270091493e-11
DHORTS,4.9560421590491455e-11,-4.4377533783568897e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.44097244887020565,0.440972448836573
DHQTi,0.4409724488702057,0.4409724488337819
DMATT,2.2218802348694493,2.2218802348670996
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,644.5174832928975
DM_4HBA,0.0,-1.3628806356358379e-11
DM_5DRIB,0.0,0.0
DM_HQN,0.0,644.5174832929084
DM_atp_c_,0.0,-6.752454058377556e-11
DM_dhptd(c),0.0,-6.692716212012376e-11
DM_hcys_L[c],0.2204862244350909,0.22048622436799642
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.056951922746556e-11,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.44097244887031684,0.4409724488699479
DPMVDc,23.117765236953332,23.117765236953087
DRBK,0.0,-6.326401265811722e-11
DRIBabc,0.0,-6.457956320267944e-11
DRPAr,-1.6192368760750997,-6.457956320267942e-11
DSERt2r,0.0,0.0
DTMPK,1.3987506516400436,1.3987506516400172
DURIK1,0.0,1.3987506516400166
DURIPP,-1.398750651640015,0.0
DUTPDP,0.0,-3.1948326392349135e-11
DXPS,0.0,-1.2637620439532316e-11
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.065525122648413,6.065525122637932
EAR11M12x,6.065525122648414,6.065525122638181
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.065525122648415,6.065525122638362
EAR13M14x,6.065525122648415,6.065525122638278
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.065525122648415,6.065525122648305
EAR15M16x,6.065525122648415,6.065525122648297
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.0655251226484115,6.0655251226482925
EAR5M6x,6.065525122648412,6.06552512264829
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.065525122648412,6.065525122648294
EAR7M8x,6.065525122648412,6.06552512264829
EAR80x,0.0,0.0
EAR8M10x,6.065525122648413,6.065525122648274
EAR8M9x,0.0,0.0
EAR9M10x,6.065525122648413,6.065525122648294
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000762,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-1.7809077859199487,-1.7809077859992435
EX_34dhpha(e),0.0,837.4035908481297
EX_3hphac(e),-837.40359084813,0.0
EX_4abut(e),0.0,446.59334465949235
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),859.0323656038694,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000007
EX_acgam(e),-8.360034438240152,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,990.6513556019585
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.697178135352412e-11,0.0
EX_alagln(e),-33.64296514256935,0.0
EX_alaglu(e),-7.297300093084076,0.0
EX_alagly(e),8.17728381381507e-11,0.0
EX_alahis(e),7.190926165569125e-11,0.0
EX_alaleu(e),8.177283813814987e-11,0.0
EX_alathr(e),7.38292207606738e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),8.084360134112585e-11,0.0
EX_arbt(e),-644.5174832928918,0.0
EX_arg_L(e),-521.0020872315363,-521.0020872316867
EX_arsenb(e),7.953658815316444e-11,0.0
EX_biomass(e),71.2049812482205,71.20498124821907
EX_btn(e),0.0,0.0
EX_ca2(e),-0.22048622443510998,-0.22048622443511476
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-429.67832219528384,0.0
EX_cgly(e),-6.083504380337841,0.0
EX_chlphncl(e),-1000.0,999.9999999999998
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2204862244351101,-0.22048622443511476
EX_co2(e),553.4066553404701,1000.0
EX_cobalt2(e),-0.2204862244351104,-0.22048622443511476
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2204862244351107,-0.2204862244351148
EX_cys_L(e),-6.083504380370242,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),4.4426134424474995e-11,0.0
EX_dfduri(e),0.0,-1.431024667417631e-10
EX_dgchol(e),0.0,0.0
EX_drib(e),1.4272361255671035e-10,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fe2(e),-0.44097244887022025,4.003682406331583e-17
EX_fe3(e),-0.44097244887022047,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6614586733053325,-0.6614586733423841
EX_for(e),7.67468000655968e-11,1000.0
EX_fru(e),-997.3371473161919,0.0
EX_gal(e),7.424471385448164e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.360034438246661,-2.0250754825755637e-13
EX_gbbtn(e),7.509838020495583e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-644.517483292905,0.0
EX_glcn(e),-480.8055224222836,2.3622749991704386e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-446.59334465950394,0.0
EX_gly(e),-11.792933391526885,1000.0
EX_glyasn(e),-14.300096384032319,-14.300096384234253
EX_glyasp(e),7.054887835259294e-11,0.0
EX_glyb(e),7.147887735687657e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.083504380365518,0.0
EX_glygln(e),-33.64296514257939,0.0
EX_glyglu(e),-7.297300093108913,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.540969052392597,0.0
EX_glyphe(e),7.789381558530697e-11,0.0
EX_glypro(e),-20.42393838623729,0.0
EX_glytyr(e),-8.59301713700048,-8.593017137075472
EX_h(e),321.5256401662968,959.3971039650902
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),6.87635229798082e-11,0.0
EX_hg2(e),0.0,-7.475599336377289e-11
EX_his_L(e),-5.64399163365884,-5.64399163373405
EX_hxan(e),-21.09333641508633,-10.568456931836536
EX_ile_L(e),-23.282889588467604,-23.28288958846813
EX_k(e),-0.22048622443511018,-0.22048622443511479
EX_lac_L(e),-481.81118597493577,985.206097070812
EX_lcts(e),7.409958307664174e-11,0.0
EX_leu_L(e),-32.79516303341754,967.2048369665106
EX_lys_L(e),-20.324749847491624,-20.32474984756269
EX_malt(e),-429.6783221952768,0.0
EX_malthx(e),6.918378493152858e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-644.5174832929051,0.0
EX_met_D(e),7.015294849123833e-11,0.0
EX_met_L(e),-9.540969052392596,0.0
EX_metala(e),-9.540969052392748,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.540969052392647,0.0
EX_mg2(e),-0.220486224435111,-0.2204862244351148
EX_mn2(e),-0.220486224435111,-0.2204862244351148
EX_mnl(e),-644.5174832929174,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.9799126280918016e-11,0.0
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),1000.0000000001527,1000.0
EX_nmn(e),-0.4409724488702913,-0.44097244890077025
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-162.59640915187208
EX_orn(e),483.0118799713859,503.435818357607
EX_pb(e),0.0,-7.376421478772703e-11
EX_phe_L(e),-11.002593702474826,-11.002593702547058
EX_pheme(e),-0.2204862244351107,-0.2204862244351148
EX_pi(e),-72.03227632284096,-72.03227632285225
EX_pnto_R(e),-0.44097244887034404,-0.44097244887035747
EX_pro_L(e),-20.42393838624517,1.713926590257184e-15
EX_ptrc(e),-0.22048622443511004,-0.22048622443511476
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2204862244351105,-0.22048622443511634
EX_rib_D(e),6.769249354418535e-11,-3.730666419742837e-11
EX_ribflv(e),-0.44097244887022075,-0.4409724488702296
EX_salcn(e),-644.5174832929115,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.892740956167373,-16.892740956452915
EX_sheme(e),-0.22048622443511032,-0.2204862244351148
EX_so4(e),-0.22048622443511104,-0.22048622443511476
EX_spmd(e),-0.22048622443511107,-0.2204862244351148
EX_succ(e),10.568456931802343,10.568456931775138
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.22048622443511015,-0.2204862244351148
EX_thr_L(e),-1000.0,-15.029235392125543
EX_tre(e),-429.67832219527537,0.0
EX_trp_L(e),-3.3610175248784375,-3.3610175248785046
EX_ura(e),-14.738078223737606,-14.738078223787227
EX_val_L(e),-25.080530545060174,-25.08053054506071
EX_xan(e),-10.524879483250729,-2.1467032555949967e-11
EX_zn2(e),-0.22048622443511043,-0.2204862244351148
FALDGAT,-1000.0,1000.0
FASPH,0.0,0.0
FBA,-350.0325628855049,1000.0
FBA2,-1000.0000000000002,1000.0
FBA3,-1.5464821768860473e-13,148.86444821984253
FBP,0.0,-7.275325738673318e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11024311221755502
FE2abc,0.0,0.44097244887022147
FE3abc,0.0,0.44097244887022147
FECRMabc,0.0,0.0
FERO,0.0,500.05512155610876
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22048622443511479,0.22048622443511054
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.307422062014279e-11
FOLD3,0.0,0.0
FOLt,0.6614586733053444,0.6614586732315785
FOMETR,7.434063238573734e-11,0.0
FORt,-999.9999999999999,-7.38084578004431e-11
FPGS7,0.0,-1.5220802133264685e-11
FPGS_tm,0.0,0.0
FRD7,0.0,10.568456931768525
FRDO,0.0,446.59334465949945
FRTT,0.4409724488702057,0.44097244887019643
FRUK,0.0,1000.0
FRUpts,0.0,997.3371473161826
FT,0.0,-6.153927406100322e-12
FTHFCL,0.0,-7.44996447766743e-11
FTHFL,0.0,-7.18609789698898e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,322.25874164644097
G1PACT,0.0,149.32766883452004
G1PPT,-322.2587416464446,5.658006080405749e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.032762561324149
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.032762561324208,3.0327625613241516
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.032762561324208,3.0327625613241507
G3PCT,17.360486478128646,17.360486478128294
G3PD1,-1000.0,966.7175100749187
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,10.568456931774055
G3PO,0.0,837.4035908481302
G4E,0.0,0.0
G5SADs,0.0,20.42393838621285
G5SDr,0.0,-8.200669280206585e-11
G6PBDH,-1000.0,480.80552242228083
G6PDA,0.0,-1.497870796762314e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,8.397547350887493e-12,0.0
GALCTD,0.0,0.0
GALK,0.0,-7.327314898220711e-11
GALM1r,-322.2587416464396,0.0
GALT,-990.1865294843701,1000.0
GALTpts,0.0,0.0
GALU,-990.1865294843705,1000.0
GALabc,0.0,-6.993836599354876e-11
GAMpts,0.0,8.360034438234202
GAPD,1000.0000000000693,1000.0
GARFTi,0.0,999.7795137754902
GBBTNabc,0.0,-7.186097896988964e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.29730009309795
GGTT,0.44097244887020565,0.44097244887022014
GHMT2r,1.8397231006701016,1.8397231004842973
GK1,-989.2546342922843,1000.0
GK2,-989.2546342922845,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,480.8055224222796
GLCP,0.0,-6.874832883290422e-11
GLCS1,0.0,-7.372181254277209e-11
GLCabc,0.0,-7.371563184737602e-11
GLCpts,0.0,644.5174832929041
GLGC,0.0,-7.681690855401997e-11
GLHAH,0.0,0.0
GLNS,0.0,-1.548727995040736e-10
GLNSP1,0.0,-1.5363381710803976e-10
GLNSP2,0.0,-1.5778560828618899e-10
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-7.670784023013034e-11
GLUABUTt7,0.0,446.5933446595228
GLUCYS,0.2204862244351148,0.22048622443511043
GLUDC,0.0,446.59334465953117
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.4815173118107377e-11
GLUR,-1.7809077859992064,-1.7809077859992433
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,14.300096384225796,14.300096384030732
GLYASNabc,14.300096384228423,14.300096384032813
GLYASP1c,0.0,-7.091797007879962e-11
GLYASPabc,0.0,-7.431489116953745e-11
GLYAT,-984.9707646078687,7.985974384401794e-14
GLYBabc,0.0,-7.064582562585003e-11
GLYCK2,0.0,0.0
GLYCL,0.0,-1.4677641477267147e-10
GLYCYSabc,0.0,6.0835043803486935
