,minimum,maximum
DPRr,0.23081385887208186,0.2308138588721066
DRBK,0.0,999.9999999999997
DRIBabc,0.0,999.9999999999999
DRPAr,0.0,1000.0
DSERt2r,0.0,0.0
DTMPK,0.4501485205000878,0.4501485205001208
DURIK1,0.4501485203464441,0.450148520658652
DURIPP,-0.45014852050012283,-0.45014852034779546
DUTPDP,0.0,1.6730245809044071e-10
DXPRIr,13.023559244742136,13.023559244771349
DXPS,13.0235592447417,13.023559244769112
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.174817980649291
EAR10M12x,0.0,3.174817980649327
EAR11M12,0.0,3.1748179806493275
EAR11M12x,0.0,3.1748179806493275
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.174817980649323
EAR12M14x,0.0,3.1748179806493226
EAR13M14,0.0,3.1748179806493213
EAR13M14x,0.0,3.1748179806493213
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.1748179806493293
EAR14M16x,0.0,3.1748179806493284
EAR15M16,0.0,3.1748179806493213
EAR15M16x,0.0,3.1748179806493226
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.1748179806493257
EAR4M6x,0.0,3.174817980649326
EAR5M6,0.0,3.174817980649329
EAR5M6x,0.0,3.174817980649329
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.174817980649331
EAR6M8x,0.0,3.1748179806493315
EAR7M8,0.0,3.1748179806493324
EAR7M8x,0.0,3.1748179806493306
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.1748179806493306
EAR8M10x,0.0,3.1748179806493306
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.1748179806493333
EAR9M10x,0.0,3.1748179806493337
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998543,1000.0
EX_26dap_M(e),-11.570546310465701,-11.570546310463051
EX_34dhpha(e),0.0,766.285945703956
EX_3hphac(e),-766.2859457039606,0.0
EX_4hbz(e),-0.11540692943605184,-0.11540692943604249
EX_ac(e),-42.47362612519622,1000.0000000000011
EX_acgam(e),-698.6313765583382,0.0
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_D(e),924.9147199067863,995.1067312838634
EX_alaasp(e),-70.1920113770711,0.0
EX_alagln(e),-70.19201137707614,0.0
EX_alaglu(e),-1.5312234947573162e-10,0.0
EX_alagly(e),-1.6039757499760026e-10,0.0
EX_alahis(e),-2.954178864949187,-2.9541788647698612
EX_alaleu(e),-1.6370051587716296e-10,0.0
EX_alathr(e),-70.19201137708929,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),37.2701209223454,37.27012092234822
EX_btn(e),-1.5422169188138383e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.11540692943605116,-0.11540692943604253
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.4704454189605433e-10
EX_cgly(e),-2.4917871095659194,-0.11540692943604253
EX_chol(e),0.0,0.0
EX_cl(e),-0.11540692943605142,-0.11540692943604254
EX_co2(e),52.813848473658005,1000.0
EX_cobalt2(e),-0.11540692943605138,-0.11540692943604254
EX_csn(e),0.0,0.0
EX_cu2(e),-0.11540692943605114,-0.1154069294360425
EX_dextran40(e),-33.678194577513516,0.0
EX_dextrin(e),-1.535011535276617e-10,0.0
EX_dfdcytd(e),-1.5263651139508678e-10,0.0
EX_dfduri(e),0.0,1.5425768201088943e-10
EX_drib(e),-999.9999999999999,0.0
EX_fe2(e),-0.23081385888251812,-0.230813858872085
EX_fe3(e),-0.11540692943605152,-0.11540692943604251
EX_fol(e),-0.3462207883081528,-0.34622078816581126
EX_fru(e),-999.9999999999999,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-698.6313765583345,-3.254949035063211e-14
EX_gcald(e),0.0,2.2131367139774462e-11
EX_glc_D(e),-694.2555662010877,0.0
EX_gln_L(e),-70.85422688561194,-3.051244183781142e-13
EX_glu_L(e),-27.842606565050552,1000.0
EX_gly(e),-1000.0000000000014,1000.0000000000008
EX_glyasn(e),-7.484958384835198,-7.484958384782725
EX_glyasp(e),-70.8542268856163,0.0
EX_glyb(e),-1.5020826917725797e-10,0.0
EX_glyc(e),-1000.0,999.9999999999995
EX_glyc3p(e),-1000.0000000000017,3.410605131648481e-13
EX_glycys(e),-2.3763801801298494,3.7287316248371797e-16
EX_glygln(e),-70.85422688563008,0.0
EX_glyglu(e),-1.5035729474981078e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.5212379768037262e-10,0.0
EX_glyphe(e),-1.5206563204422615e-10,0.0
EX_glypro(e),-1.5082048250773913e-10,0.0
EX_glytyr(e),-1.5206563204422615e-10,0.0
EX_h(e),-182.59813702704636,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.5295607195675543e-10
EX_hxan(e),-11.040378840364708,-11.04037884029256
EX_k(e),-0.11540692943605106,-0.11540692943604251
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-13.990830693039914,986.009169307113
EX_malt(e),-347.1277831005464,1000.0
EX_malthx(e),-1.5216332054659167e-10,0.0
EX_malttr(e),-1.5173849623377414e-10,0.0
EX_man(e),-694.2555662010831,0.0
EX_mantr(e),-1.5353406339219237e-10,0.0
EX_met_L(e),-5.5709699599286475,-5.570969959780521
EX_metala(e),-1.562979361653061e-10,0.0
EX_mg2(e),-0.11540692943605069,-0.1154069294360425
EX_mn2(e),-0.11540692943605153,-0.11540692943604253
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0000000000001
EX_nmn(e),-0.2308138588722267,-0.23081385887230013
EX_o2(e),-1000.0,-256.2847875037468
EX_ocdca(e),-3.174817980649319,-3.17481798064907
EX_oxa(e),0.0,880.4344134701669
EX_pb(e),0.0,1.5370280687656663e-10
EX_pheme(e),-0.1154069294360513,-0.1154069294263589
EX_pi(e),-259.66523716525285,1000.0
EX_ppi(e),0.0,110.98119575196911
EX_pro_L(e),-1000.0,-6.870746791879392
EX_r406(e),0.0,591.2990685135308
EX_r788(e),-591.2990685135397,0.0
EX_rib_D(e),-1.492135437354125e-10,1.5855628881989198e-10
EX_ribflv(e),-0.23081385887210298,-0.230813858872085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,937.7028810680179
EX_so4(e),-0.11540692943605146,-0.11540692943604253
EX_spmd(e),-0.11540692943605166,-0.1154069294360425
EX_succ(e),-63.98079664488223,63.138454641915146
EX_sucr(e),-347.1277831005415,0.0
EX_thm(e),-0.11540692943605727,-0.11540692943604847
EX_tre(e),-1.489290508374143e-10,-3.229432952992619e-26
EX_trp_L(e),-1.7592242477766884,-1.7592242477765474
EX_ttdca(e),0.0,0.0
EX_turan_D(e),-1.6289114935342093e-10,0.0
EX_tyr_L(e),-10.256737277830357,-10.256737277671352
EX_ura(e),-7.713908737661186,-7.713908737619927
EX_zn2(e),-0.11540692943605135,-0.1154069294360425
FACOAL140i,0.0,3.955575476633709e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.1748179806490713,3.1748179807291965
FACOAL181i,0.0,9.51344317345396e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.584592667253715e-10,1000.0
FBA2,-999.9999999999999,1000.0000000001424
FBA3,0.0,518.5209673036657
FBP,0.0,1.5626528425837427e-10
FCLTc,0.0,9.772006144074046e-12
FDH,0.0,947.1861515263424
FE2abc,0.23081385887208503,0.23081385888182576
FE3abc,0.0,1.5609049634974582e-10
FE3t4,0.11540692928031943,0.11540692943605149
FFSD,0.0,347.1277831005485
FMNAT,0.11540692943604251,0.1154069294360527
FMNRx,0.0,0.0
FOLD3,0.0,1.0374614869533399e-11
FOLt,0.34622078815323293,0.3462207883081903
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11540692943604251,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.34622078830812736,0.3462207883080925
FRUK,0.0,1000.0000000001429
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFD,0.0,947.1861515264142
FTHFL,0.0,1.5451555591928787e-10
FUM,-48.694158387614145,78.42509289918905
G1PACT,4.375810357250729,4.375810357273757
G1SAT,0.9232554354883401,0.9232554355633662
G3PAT120,0.0,0.0
G3PAT140,0.0,2.0576649051069006e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,1.517707858249221e-11
G3PAT161,0.0,0.0
G3PAT180,1.5874089903245352,1.587408990399309
G3PAT181,0.0,0.0
G3PATAI17,1.5874089903245352,1.5874089903246544
G3PATI17,1.5874089903245352,1.5874089903246609
G3PCT,9.086828182077035,9.086828182077753
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,1.349122736338995e-10
G5SDr,0.0,1.3529275478163334e-10
G6PBDH,-1000.0,947.186151526343
G6PDA,0.0,694.2555662010755
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,2.768410274776226e-10
GALS3,0.0,1.3924841502628346e-10
GALT,0.0,2.7849738503208184e-10
GALTpts,0.0,0.0
GALU,5.1365680652114785,5.136568065559815
GAMpts,0.0,698.6313765583244
GAPD,-1.4952268329243797e-10,1000.0
GAPD_NADP,-1.501034619249233e-10,1000.0
GARFTi,0.0,2.6614147715238346e-11
GCALDt,-2.2095083793391375e-11,0.0
GCCa,0.0,947.1861515263414
GCCb,0.0,947.1861515263469
GCCc,0.0,947.186151526347
GF6PTA,0.0,1.6233862303303505e-10
GGT,0.0,0.0
GGTA,0.11540692943604253,0.11540692943605131
GGTT,0.34622078830812775,0.3462207883081534
GHMT2r,-946.2743752880972,948.0979277648114
GK1,-993.6438231325317,1000.0
GK2,-994.0939716530302,999.5498514794999
GLCpts,0.0,694.2555662010955
GLCt2,0.0,694.2555662011022
GLNS,0.0,70.854226885672
GLNSP1,0.0,1.5631331184021393e-10
GLNSP2,0.0,1.5745578163712003e-10
GLNSP3,0.0,2.7534233123572282e-12
GLNabc,0.0,70.85422688561843
GLU5K,0.0,1.5331360666682732e-10
GLUDxi,0.0,1.600983438472514e-10
GLUN,0.0,1.6313267618680112e-10
GLUOX,-53.37877033176619,17.475456554011682
GLUPRT,0.0,3.8196398052786656e-11
GLUR,-0.9321629943914127,-0.9321629943887806
GLUTRR,0.92325543548834,0.9232554355647218
GLUTRS,0.9232554354883402,0.9232554355652495
GLUt2r,-999.9999999999998,27.842606565070874
GLXO1,0.0,880.4344134701712
GLYASN1c,7.484958384782576,7.484958384835199
GLYASNabc,7.484958384781929,7.484958384835022
GLYASP1c,0.0,70.85422688558342
GLYASPabc,0.0,70.85422688563273
GLYAT,-1000.0,0.0
GLYBabc,0.0,1.6266431371968214e-10
GLYC3Pabc,0.0,1000.0000000000009
GLYCYSabc,-1.1186194874511538e-15,2.376380180139041
GLYCt,-999.9999999999999,1000.0000000000002
GLYGLN1c,0.0,70.85422688562632
GLYGLNabc,0.0,70.85422688562693
GLYGLU1c,0.0,1.5623946715354308e-10
GLYGLUabc,0.0,1.5257294024120456e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,1.7711277670355268e-10
GLYMETabc,0.0,1.7938505108157565e-10
GLYO,0.0,0.0
GLYO1,-1.590630374039959e-10,880.4344134701918
GLYPHEHYc,0.0,1.5732792920188294e-10
GLYPHEabc,0.0,1.6005674393672952e-10
GLYPROPRO1c,0.0,1.6019380796067557e-10
GLYPROabc,0.0,1.5039874864506705e-10
GLYTYR1c,0.0,1.4997791363684112e-10
GLYTYRabc,0.0,1.6279548280334704e-10
GLYt2r,-1000.0,1000.0
GND,0.0,947.1861515264094
GND2,0.0,947.1861515263988
GNNUC,0.0,0.9232554355335937
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2783837826969078,1.2783837826991875
GTPCI,0.0,1.1234824808953075e-11
GTPCII,0.0,2.136158387312436e-11
GTPDPK,0.0,1.4755646904869438e-11
GUAPRT,0.0,0.4501485205480639
H2CO3D,47.292354599331475,47.29235459948014
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999997,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1154069294360425,0.11540692943605092
HEMEOS,0.0,0.0
HEMEti,0.11540692942657804,0.11540692943605176
HETT,0.3462207883081275,0.3462207883081549
HEX1,0.0,694.2555662010944
HEX4,0.0,694.2555662010891
HEX7,0.0,347.12778310053613
HEXTT,0.3462207883081275,0.34622078830800324
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.6201851819616863e-10
HISTDOX,0.0,1.8727002488415456e-11
HISTLOX,0.0,1.8266624999905112e-11
HISTP,0.0,1.8266624999905115e-11
HKYNH,0.0,0.0
HKt,0.0,1.4612838155644885e-10
HMBS,0.1154069294360422,0.11540692944485702
HMPK1,0.0,0.0
HPPK,0.0,9.249807191095997e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-1.6610705655455423e-10,6.609225180788097e-11
HSK,-3.2221008511631244e-12,1.5452159580922942e-10
HSTPTr,-1.8888090543659376e-11,0.0
HXPRT,11.040378840324172,11.040378840419361
HYD1,0.0,0.0
HYXNt,11.04037884032366,11.04037884036473
IBCOATA,0.0,0.0
ICDHy,0.0,7.853125540235831e-11
ICHORS,0.23081385887208497,0.23081385887210276
ICL,0.0,1.5198325988779044e-10
IG3PS,0.0,1.93901559902855e-11
IGPDH,0.0,1.9669163368365764e-11
IGPS,0.0,0.0
