,minimum,maximum
DASYNI16,0.0,0.0
DASYNI17,2.4233632426452663,2.42336324264574
DB4PS,0.7047280504180191,0.7047280504184913
DBTS,0.0,0.0
DCTPD,0.0,5.902163147563565e-10
DCTPD2,0.0,5.839770861384204e-10
DDPA,7.218711605093281,7.218711605209732
DDPGA,0.0,0.0
DGK1,-9.278573001691728e-11,0.0
DHAD1,0.0,5.75286734933304e-10
DHAD2,0.0,5.73521859668876e-10
DHDPRy,0.3523640249280366,1.4230545190221608
DHDPS,0.35236402492647856,1.4230545190221924
DHFOR2,-0.5285460378136146,-0.5285460377747155
DHFR,2.78998000292853,2.7899800029290724
DHFS,0.0,3.8340028386425543e-11
DHNAOT4,0.3523640252090096,0.3523640252090781
DHNAOT7,0.352364025197208,0.35236402520907706
DHNPA,0.0,3.8340028386425543e-11
DHORD2,0.0,1.9429902188717353e-10
DHORD5,0.0,1.941420768358603e-10
DHORTS,-1.8822984883511953e-10,1.0113471101189777e-13
DHPPDA,0.35236402520900956,0.35236402520924376
DHPR,0.0,0.0
DHPS,0.0,3.7886989859335195e-11
DHQS,7.2187116050932785,7.218711605208316
DHQTi,7.218711605093279,7.218711605208275
DMATT,1.5992365313357426,1.5992365313477244
DMPPS,0.0,1000.0
DMPPS2r,-998.400763468664,1.5992365313475043
DMQMT,0.17618201260450478,0.1761820126045384
DMQMT2,0.0,0.0
DM_4HBA,0.1761820126045048,0.17618201260453864
DM_5MTR,0.0,8.238816695750508e-11
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,5.752091091079727e-10
DM_dhptd(c),0.35236402520900967,0.3523640253236709
DPCOAK,0.35236402520901045,0.3523640252090782
DPRr,0.0,2.831797493510711e-10
DTMPK,2.2614339651150166,2.2614339651154505
DUTPDP,2.2614339651150166,2.261433965115448
DXPRIr,17.41541983208877,17.41541983217433
DXPS,17.591601844693272,17.59160184477641
D_LACD,0.0,173.00425010469462
D_LACt2pp,-1000.0,-826.9957498953145
E4PD,0.0,0.0
EAR100x,0.0,2.843941727524701e-10
EAR10M11x,0.0,2.8772179631534595e-10
EAR10M12x,4.846726485290535,4.8467264853434155
EAR11M12x,4.846726485290535,4.846726485343422
EAR120x,0.0,1.9222992470054828e-10
EAR12M13x,0.0,0.0
EAR12M14x,4.846726485290535,4.846726485340451
EAR13M14x,4.846726485290535,4.846726485340233
EAR140x,0.0,985.7612047267106
EAR14M15x,0.0,1.6275782902758448e-10
EAR14M16x,4.846726485290534,4.84672648529146
EAR15M16x,4.846726485290534,4.846726485291467
EAR160x,0.0,1.4411028485646895e-10
EAR180x,0.0,2.8353727375198763e-10
EAR40x,0.0,2.837539384195355e-10
EAR4M5x,0.0,2.848776377101894e-10
EAR4M6x,4.846726485290535,4.846726485340354
EAR5M6x,4.846726485290535,4.846726485340601
EAR60x,0.0,9.566016174181797e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.846726485290535,4.846726485339897
EAR7M8x,4.846726485290535,4.846726485340404
EAR80x,0.0,9.605423551652708e-11
EAR8M10x,4.846726485290535,4.846726485339897
EAR8M9x,0.0,0.0
EAR9M10x,4.846726485290535,4.846726485340326
EDA_R,0.0,173.00425010470929
EDD,0.0,173.0042501046925
EDTXS1,2.847759054696615,2.847759054697157
EDTXS2,1.4230545187312353,1.423054518731514
EHGLAT,0.0,0.0
ENO,999.9999999994271,1000.0
EX_26dap_M(e),-1.0706904938068345,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),-58.159067806710176,-58.15906780510584
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-94.49486543253254,78.50938467330708
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-7.344554352993897e-26,0.0
EX_asn_L(e),-11.426653832187734,-11.426653831897598
EX_asp_L(e),-1000.0,-9.390703256114875
EX_biomass(e),56.8971460050072,56.897146005018264
EX_ca2(e),-0.17618201260453736,-0.1761820126045048
EX_cd2(e),0.0,0.0
EX_cgly(e),-173.1804321172789,-2.1658900702058203e-15
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cl(e),-0.17618201260453795,-0.17618201260450478
EX_co2(e),999.9999999994311,999.9999999999999
EX_cobalt2(e),-0.1761820126045378,-0.17618201260450478
EX_cu2(e),-0.17618201260453817,-0.17618201260450478
EX_cys_L(e),-4.5087289894495335,168.49552111526953
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_fe2(e),-0.17618201266382097,-0.17618201253254645
EX_fe3(e),-0.1761820126045349,-0.1761820126045048
EX_fol(e),-0.5285460378136139,-0.5285460377753124
EX_for(e),0.0,0.0
EX_fru(e),-998.1824775680152,-579.2301956463697
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.54162714699536,-8.541627146277916
EX_gcald(e),-999.8238179879614,0.17618201264326266
EX_glc_D(e),-365.01276335946585,3.0710116450740125e-30
EX_gln_L(e),-36.0737293705981,0.0
EX_glu_L(e),-40.5669538878127,1000.0
EX_gly(e),-27.45344192001401,145.55080818574268
EX_glyc(e),581.0477180784106,1000.0
EX_gthrd(e),-0.17618201260453795,0.0
EX_h(e),-293.73828701236044,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.9133111329352083e-10,0.0
EX_hg2(e),0.0,5.807816069891538e-10
EX_his_L(e),-4.509895380941743,-4.509895380858523
EX_hxan(e),-17.2069486891637,-8.163886994432488
EX_ile_L(e),-18.604456389304843,-18.604456388724866
EX_k(e),-0.1761820126045389,-0.1761820126045048
EX_lac_D(e),826.9957498953029,1000.0
EX_lac_L(e),826.9957498952823,1000.0
EX_leu_L(e),-26.205346124115266,-26.20534612411019
EX_lys_L(e),-16.240721355672367,-16.240721355381787
EX_malt(e),-121.67092111989639,0.0
EX_man(e),-365.01276335968043,0.0
EX_met_D(e),-5.752115094630023e-10,0.0
EX_met_L(e),-7.800001297368376,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.800001297368153,1.7860990251085293e-15
EX_mg2(e),-0.17618201260453856,-0.17618201260450478
EX_mn2(e),-0.17618201260453772,-0.1761820126045048
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35236402520907534,-0.352364025195611
EX_n2o(e),-500.0,500.0
EX_na1(e),9.744666248309478e-14,0.0
EX_nac(e),-0.35236402520907684,999.6476359750808
EX_ncam(e),-1000.0,-2.0774177322497774e-16
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-185.84064452346013,1000.0
EX_no(e),-1000.0000000000013,1000.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0000000000001,-136.3231152503727
EX_ocdca(e),-4.846726485291479,-4.8467264850064025
EX_pb(e),0.0,5.726553499208525e-10
EX_phe_L(e),-8.791747000695462,-8.791747000579349
EX_pheme(e),-0.17618201260454006,-0.17618201260450478
EX_pi(e),-409.1603210241017,-51.90314125729335
EX_pnto_R(e),-0.3523640252090768,-0.35236402492465946
EX_ppi(e),1.0515250346609172e-12,178.62858988385187
EX_pro_L(e),-999.9999999999999,-10.488988865461497
EX_ptrc(e),-0.17618201268741301,-0.1761820120410368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-187.1177863113321,-14.11353620542475
EX_sheme(e),-0.17618201260453858,-0.17618201254813823
EX_so4(e),-0.17618201260453895,-0.17618201260450478
EX_spmd(e),-0.17618201260453895,-0.17618201252414595
EX_succ(e),-1000.0,12.80970965784414
EX_sucr(e),-5.746757644942726e-10,0.0
EX_thm(e),-5.715825660359565e-10,0.0
EX_thr_L(e),-12.00928060784983,-12.009280606997102
EX_thymd(e),0.0,0.0
EX_tre(e),1.0094524249167295e-25,0.0
EX_trp_L(e),-2.6856590857288656,-2.685659085540857
EX_tsul(e),-1.9422383817588045e-10,0.0
EX_ttdca(e),-15.66184979244166,-15.66184979202585
EX_ura(e),-13.201048227640621,-13.201048227310272
EX_urea(e),0.0,0.0
EX_val_L(e),-20.04088173762774,-20.0408817367816
EX_xan(e),-9.043061694693973,0.0
EX_zn2(e),-0.17618201260453842,-0.17618201260450478
FACOAL140i,15.66184979216207,15.661849793348221
FACOAL160i,0.0,2.8803250394419233e-10
FACOAL161,0.0,0.0
FACOAL180i,4.846726485005064,4.846726485291438
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.238795273425442,1000.0
FBA,-5.623071952948597e-10,147.1629603681509
FBA2,579.2301956463797,998.1824775680151
FBA3,0.0,0.0
FBP,0.0,5.706105708677397e-10
FCLTc,0.0,0.0
FE2abcpp,0.17618201260450478,0.17618201266105712
FE2tex,0.17618201260450478,0.17618201266129915
FE3abcpp,0.0,5.679438494180465e-10
FE3t4pp,0.1761820120286062,0.17618201260453803
FE3tex,0.17618201260450478,0.17618201260453856
FMNAT,0.17618201260450478,0.17618201260453856
FOLD3,0.0,3.384567382782599e-11
FOLtex,0.5285460377766542,0.5285460378136088
FOLtpp,0.5285460377752669,0.5285460378136156
FORtex,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17618201260450478,0.17618201260453792
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.1761820126044507,0.1761820126162512
FRUptspp,579.230195646402,998.182477568016
FRUtex,579.2301956464019,998.182477568016
FT,0.0,2.896899610156536e-11
FTHFCL,0.0,0.0
FTHFL,1.0570920756270286,1.0570920767883578
FUM,9.390703256115128,1000.0
G1PACT,8.541627146855701,8.541627147000847
G1PTT,2.847759054696615,2.8477590546971667
G1SAT,0.0,1.7937656378672e-10
G3PAT120,0.0,1.937728152368014e-10
G3PAT140,0.0,984.3381502078394
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.423363242645734
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.423363242645267,2.4233632426457405
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4233632426452667,2.4233632426457232
G3PD1,-1000.0,-12.722657023887653
G3PD2,0.0,987.2773429761125
G5SADs,0.0,5.694374666572164e-10
G5SDr,0.0,5.693774351701892e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,-147.16296036815373,0.0
GALT1,1.423054518731235,1.4230545187315053
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.69221807492494,5.692218074926046
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,8.54162714628137,8.541627146857357
GAMtex,8.541627146291066,8.541627146857335
GAPD,-5.77555368249157e-10,1000.0
GAPD_NADP,-5.716125692005167e-10,1000.0
GARFTi,0.17618201260450478,0.1761820126998838
GCALDtex,-0.17618201317204263,999.8238179879703
GCALDtpp,-0.17618201316920076,999.8238179879659
GCCa,0.0,5.703344030041852e-10
GCCb,0.0,5.745010584834385e-10
GCCc,0.0,5.745010268612923e-10
GF6PTA,0.0,5.744988858275446e-10
GGT,0.0,0.0
GGTA,0.0,0.1761820126045385
GGTT,0.17618201260450483,0.17618201261629943
GHMT2r,1.7328879261577672,1.7328879275861604
GK1,-989.9440268636481,1000.0
GK2,-990.7807562927976,999.1632705708503
GLCTR1,1.423054518731235,1.4230545187315045
GLCTR2,1.423054518731235,1.4230545187315073
GLCTR3,1.423054518731235,1.4230545187315073
GLC_Dtex,-1.0998906587104628e-13,365.01276335967606
GLCabcpp,0.0,5.687700267666266e-10
GLCptspp,0.0,365.0127633596469
GLCt2pp,0.0,147.16296036815004
GLNS,0.0,36.073729370646724
GLNSP1,0.0,5.605240732450802e-10
GLNSP2,0.0,5.604969384356621e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,36.07372937064589
GLNabcpp,0.0,36.073729370647904
GLU5K,0.0,5.642967301020413e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.1761820126045048,0.1761820127006837
GLUR,-1.4230545187315051,-1.4230545187312347
GLUTRR,0.0,2.864359648610926e-10
GLUTRS,0.0,2.834888283586672e-10
GLU_Ltex,-1000.0,40.56695388780773
GLUt4rpp,-1000.0,40.56695388781562
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCtex,-1000.0,-581.047718078421
GLYCtpp,581.0477180783864,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-145.5508081858119,27.453441920016388
GLYtex,-145.55080818580774,27.453441920005222
GMHEPAT,5.692218074924939,5.692218074926011
GMHEPK,5.69221807492494,5.692218074926036
GMHEPPA,5.69221807492494,5.692218074926035
GMPS2,9.043061694597784,9.043061694636298
GND,0.0,5.711884033919093e-10
GND2,0.0,5.605908414303691e-10
GNK,0.0,0.0
GRTT,1.5992365313357397,1.5992365313638974
GTHP,0.0,0.0
GTHRDt2pp,0.0,0.17618201260453806
GTHRDtex,0.0,0.17618201260453856
GTHS,0.0,0.0
GTPCI,0.0,3.4835770997965065e-11
GTPCII,0.3523640252090096,0.3523640252090759
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,69.34948468784638,69.34948468874771
H2Otex,-999.9999999999995,999.9999999999998
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.1761820126045048,0.17618201260453864
HDCAt2pp,0.0,2.84323299211518e-10
HDCAtex,0.0,2.8784381214930255e-10
HDG3PACT,0.0,2.303238874729049e-10
HEMEtipp,0.17618201260450478,0.17618201260453864
HEPK1,1.4230545187312351,1.423054518731507
HEPK2,1.423054518731235,1.4230545187315071
HEPT1,1.4230545187312351,1.4230545187315071
HEPT2,1.4230545187312351,1.423054518731507
HEPT3,1.423054518731235,1.423054518731507
HEPT4,1.423054518731235,1.423054518731507
HETT,0.5285460378135141,0.5285460378136154
HEX1,0.0,147.16296036815575
HEXTT,0.1761820126045041,0.17618201261649305
HEXb,0.0,147.16296036816598
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,8.190553520123632e-11
HISTLOX,0.0,8.214005077278965e-11
HISTP,0.0,8.214005077278965e-11
HIS_Ltex,4.509895380858729,4.509895380941756
HISt2rpp,4.509895380858753,4.5098953809417415
HMBS,0.0,2.173958050357518e-11
HMPK1,0.17618201203016084,0.17618201260453845
HPPK,0.0,3.4008430586192985e-11
HSDx,-999.6476359750706,1000.0
HSDy,-999.6476359750762,1000.0
HSERTA,-0.352364025322158,-0.35236402492195484
HSK,0.0,2.8071408452255554e-10
HSTPTr,-8.233071468354376e-11,0.0
HXANtex,8.163886994438386,17.206948689221676
HXPRT,8.163886994434565,17.20694868922182
HYXNtpp,8.163886994434563,17.206948689221818
Htex,-999.9999999999973,293.73828701235686
IAHDGK,0.0,0.0
IAPDGK,0.0,1.4112430170073274e-10
IBCOATA,0.0,0.0
ICHORS,0.0,1.1743123075621882e-11
IG3PS,0.0,8.071459306226947e-11
IGPDH,0.0,8.070410505830683e-11
IGPS,0.0,1.8849609195129285e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.846726485290534,4.846726485291453
IHXDGK,-1.4413920637255207e-10,0.0
ILETA,4.846726484714598,4.846726485291446
ILE_Ltex,18.60445638872582,18.604456389304918
ILEt2rpp,18.604456388725822,18.60445638930492
IMPC,-9.591641887310402e-11,0.0
IMPD,0.0,9.043061694636886
IPDCOATA,0.0,4.390410590719761e-11
IPDGK,0.0,3.0771408691317885e-26
IPDPS,0.0,15.8161833008628
IPDPS2,0.0,15.816183300861686
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.846726485290535,4.846726485333904
