,minimum,maximum
MGt5,-0.3157401374112919,-0.31574013743359364
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,6.060103158929666,6.060103158776789
MLTG2,0.0,-5.499008593290083e-10
MLTG3,0.0,-5.71224755299421e-10
MLTG4,0.0,-5.742412521014621e-10
MLTG5,0.0,-3.221465191933495e-11
MLTP1,6.060103159341142,6.060103158738034
MLTP2,6.060103159042857,6.060103158730314
MLTP4,6.060103158924892,6.060103158713646
MLTP5,6.060103159280141,6.060103158713794
MMCD,0.0,-2.6212911222310825e-11
MMSAD2,0.0,-1.482089663649188e-12
MNLpts,0.0,0.0
MNt2,0.31574013741129364,0.3157401374112903
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.756563977427717,995.2434360225609
MTHFD,-4.756563977427299,-4.7565639774260955
NADH10,0.0,800.753401180473
NADH5,0.0,800.7534011784338
NADH9,0.0,800.7534011782778
NADK,0.0,0.31574013741143286
NADK2,0.0,0.3157401374108543
NADS1,0.0,-2.9334748008697097e-12
NAMNPP,0.0,-4.65166958095381e-11
NAPRT,0.3157401374373845,0.31574013737115164
NAt3_1,7.066228555796675,296.8363173982025
NDPK4,0.676300779367484,4.274956378540816
NH4tb,-1000.0,-935.5162816808785
NIabc,0.0,-3.418696375646618e-11
NMNAT,0.6314802748574518,0.6314802748226904
NMNP,0.6314802748324664,0.6314802748224401
NNAM,0.0,-2.2134400770198792e-11
NNATr,0.0,-4.059196590345572e-11
NNDMBRT,0.31574013741129364,0.31574013741129114
NNDPR,0.0,-5.384043430588878e-12
NO2t2r,0.0,0.0
NP1_r,-4.473132384564717e-12,0.0
NPHS,0.6314802748225873,0.6314802748225833
NT5C,0.0,-3.0094784661647986e-10
NTD1,0.0,-2.5442658661950094e-11
NTD10,0.0,-1.9669299460270003e-11
NTD11,0.0,-2.0256505271563255e-11
NTD2,0.0,-3.5122455376552854e-11
NTD3,0.0,-2.289416009736072e-11
NTD4,0.0,-3.368907038537588e-11
NTD5,0.0,-1.4190259471485656e-11
NTD5_a,0.0,-2.4515358747582882e-11
NTD6,0.0,-3.789167982901199e-11
NTD7,0.0,-2.207735528073129e-11
NTD8,0.0,-2.110135762641218e-11
NTD9,0.0,-3.5572918426735696e-11
NTP3,0.0,-2.911071826559562e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O2t5i,0.0,-5.7380515833740006e-11
OAADC,0.0,262.7830967275893
OAASr,3.576672485900576e-10,0.0
OBTFL,0.0,-6.392892940629705e-13
OCBT,0.0,-1.5776472300976812e-11
OHPBAT,0.0,0.0
OHPHM,1.1495943077466306,1.1495943077457278
OMBZLM,1.1495943077466306,1.149594307745652
OMMBLHX3,1.1495943077466306,1.149594307745652
OMPDC,4.654938974648409e-11,-2.806952776980788e-11
OMPHHX3,1.1495943077465511,1.149594307745749
OPHBDC,1.1495943077465514,1.1495943077456658
OPHHX3,1.1495943077465511,1.149594307745666
ORNDC,0.0,-3.7169944886445376e-11
ORNTAC,8.486670823392146,8.486670823326566
OROTPT,0.0,-2.504894132714124e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-7.90913787822411e-13
PAPPT3,0.13583939090384012,0.1358393909038393
PBt,0.0,0.0
PEPGLY,0.13583939090384012,0.13583939090383956
PFK,0.0,497.92488221506346
PFK_2,0.0,-1.9566328271277953e-11
PFK_3,0.0,497.9248822150646
PFL,169.83797918012246,970.5913803575693
PGAMT,-12.304027139795137,-12.304027139812954
PGCDr,0.0,-5.851050984341313e-11
PGI,12.120206317868243,12.1202063170673
PGK,-1000.0,-999.9999999999711
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000404
PGMT2,6.060103158883164,6.060103158732895
PGPGT,0.1358393909038401,0.1358393909038402
PGPP180,3.3065105129846413,3.306510512984643
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3065105129846413,3.306510512984618
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.385821519222251e-12,0.0
PHEt2r,7.731471211860658,7.731471211832073
PIabc,0.0,-2.969746582136469e-11
PIt7ir,0.0,-4.139988235648528e-11
PLPS,0.31574013741129364,0.3157401374112905
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-1.63257873150675e-11
PNPPHISPT,0.0,0.0
PNTK,0.6314802748224295,0.6314802748212556
PNTOt2,0.6314802748224295,0.6314802748210799
POR4,0.0,0.0
PPA,0.0,-2.8116485288869893e-11
PPBNGS,0.0,0.0
PPCDC,0.6314802748224294,0.6314802748209226
PPCKr,-1000.0,-737.2169032724443
PPCOAC,0.0,-2.1422223368419698e-11
PPDK,325.32472209397247,872.6108261431513
PPGPPDP,0.0,0.0
PPK2,0.0,999.6842598625889
PPKr,-1000.0,-452.71389595137623
PPM,0.4816075988937726,3.764523060615624
PPNCL3,0.0,0.6314802748211326
PPND,0.0,-1.5454818065033542e-11
PPND2,0.0,-7.934661556523005e-12
PPNDH,0.0,-6.0044608097286094e-12
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,-6.039140207716795e-12
PRAI,0.0,-4.048421135371912e-12
PRAIS,0.0,-7.236429738747724e-12
PRAMPC,0.0,-6.1725432710589135e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-5.8588425259426324e-12
PREN,1.7810745825693353,1.7810745825682968
PRFGS,0.0,-4.250524032179935e-12
PRMICI,0.0,-6.172543271058912e-12
PRO1x,0.0,999.9999999999998
PROt4,7.0662285558105316,7.066228555770902
PRPPS,6.443980936282039,9.72689639813059
PSCVT,1.7810745825694463,1.7810745825593892
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1021701709948801,1.1021701709948657
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.1021701709948803,1.1021701709948764
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000351,1000.0
PTPAT,0.6314802748224647,0.6314802748223729
PTRCabc,0.31574013744818513,0.315740137410249
PUNP1,3.76452306068171,3.7645230606290645
PUNP2,3.901774142953791e-11,-4.073693132615431e-11
PUNP3,0.0,-3.69693034831707e-11
PUNP4,0.0,-3.331760962808579e-11
PUNP5,0.0,2.881597299064414e-11
PUNP6,0.0,-2.079010639133064e-11
PUNP7,0.0,-2.363847351187194e-11
PYDAMK,0.0,-2.139204872917883e-11
PYDXK,0.0,-2.3614596401229685e-11
PYDXNK,0.0,-2.395297902146868e-11
PYDXPP,0.0,-4.0329662053263184e-11
PYK,0.0,547.2861040481502
PYNP2r,-3.2829154617742886,-4.049188819964017e-11
Q8abc,0.0,-2.5195808287499835e-11
QUI3OR,-1000.0,1000.0
QUI5OR,-999.9999999999999,999.9999999999999
QULNS,0.0,-1.9345943647977032e-11
RAFGH,0.0,-2.9659188818819627e-11
RB5PE,0.0,0.0
RBFK,0.6314802748225873,0.63148027482258
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,9.015068900233588e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-1.975132973881732e-11
RIBFLVt2r,0.9472204122551157,0.9472204122338697
RIBabc,0.0,-1.4715343797379407e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.5030129660876188
RNTR1,0.6763007793674835,0.6763007793345371
RNTR2,0.0,0.5030129660704115
RNTR3,0.5030129661231163,0.5030129660775773
RNTR4,0.0,-3.5574142566405016e-11
RPE,-4.779100510709029,-4.779100510774136
RPI,-4.463360373294931,-4.463360373332428
RZ5PP,0.3157401374112937,0.3157401374112932
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.005025882064483e-10
SERt2r,10.613472657881267,75.09719097620557
SHCHCC2,8.634932704234895e-13,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,-1.063019498300292e-12
SHEMEabc,0.31574013741129536,0.31574013741130763
SHK3Dr,-998.2189254174309,1000.0
SHK3OR,-1000.0,998.2189254174307
SHKK,1.7810745825691907,1.7810745825610614
SHSL1,0.0,-1.9157279352358195e-11
SHSL2,0.0,0.0
SHSL4,1.2280215514281603e-11,-9.20680306813431e-16
SO4t2,0.31574013741129364,0.31574013741129314
SPMDabc,0.31574013742781676,0.31574013741129314
SPMS,0.0,0.0
STYSGH,0.0,-1.832815660708664e-12
STYSabc,0.0,-1.3402478776488341e-11
SUCBZL,0.6314802748225873,0.6314802748225797
SUCBZS,0.6314802748225873,0.6314802748225884
SUCCt2r,-801.7006215908447,-0.9472204122282412
SUCD1,0.0,0.0
SUCDi,0.0,999.6842598625677
SUCR,0.0,-6.855650731677042e-12
SUCpts,0.0,0.0
SUDPDGT,0.5433575636153605,0.5433575636153518
SUDPMGT,0.5433575636153605,0.5433575636153583
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-499.4238951791284,-1.4990129640888337
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-5.01089728096415e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5433575636153605,0.5433575636153527
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.13583939090384012,0.13583939090383954
TECA3S180,0.1358393909038401,0.13583939090383954
TECA4S,0.13583939090384012,0.13583939090383954
TECA5S180,0.1358393909038401,0.1358393909038395
TECAAE,0.1358393909038401,0.13583939090383954
TECAGE,0.1358393909038401,0.13583939090383954
TECAUE,0.1358393909038401,0.13583939090383954
TEICH45,0.07924988369696835,0.07924988369681263
THDPOR,-14.340262066822344,985.6597379331768
THFHL,0.0,1000.0000000000001
THIORDXi,0.0,-2.3723829522484127e-11
THMabc,0.31574013741129336,0.3157401374112774
THRA2i,0.0,0.0
THRAi,0.0,-2.0050966962762468e-11
THRD,0.0,0.0
THRD_L,0.0,-1.5197357410340384e-11
THRPD,0.0,0.0
THRS,0.0,-8.072989506848063e-12
TKT1,-1.499012964075359,-1.499012964098875
TKT2,-3.280087546641906,-3.2800875466629376
TMDK1,0.0,-2.687649951649775e-11
TMDPK,0.31574013741129364,0.31574013741129053
TMDS,0.6763007793674838,0.6763007793674827
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,520.9879060378775,522.0900762088178
TRDRr,1.6823267116137162,1.6823267115157794
TREpts,0.0,-4.9972777261232585e-11
TRPS1,0.0,-1.5601195321538977e-11
TRPS2,0.0,-7.445783887914941e-12
TRPS3r,0.0,4.116512355754397e-12
TRPt2r,2.3913630465061795,2.3913630464838618
TYRTA,9.675730924188273e-12,0.0
UAAGDS,0.13583939090384012,0.13583939090383948
UAAGLAA,0.0,0.0
UACMAMAT,0.4075181727115203,0.4075181727115184
UAG2E,0.40751817271152024,0.40751817271151836
UAG2EMA,0.0,-5.744528867282713e-12
UAG4E,7.64142649347878,7.641426493473205
UAGAAT,0.0,0.0
UAGCVT_r,0.13583939090384015,0.13583939090383923
UAGDP,12.304027139812954,12.304027139808488
UAGPT2,0.0,0.0
UAGPT3,0.1358393909038401,0.1358393909038396
UAMAGS,0.13583939090384012,0.13583939090383945
UAMAS,0.13583939090384015,0.13583939090383945
UAPGR,0.13583939090384015,0.13583939090383945
UDCPDP,0.13583939090384003,0.13583939090383948
UDPG4E,4.212456210798273e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,3.6454946500605443,3.6454946500539447
UGLT,-18.180309476764446,-18.18030947678767
UGMDDS,0.13583939090384012,0.13583939090383912
UM4PCP,0.0,0.0
UMPK,11.467699518880638,11.467699518870933
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPRT,0.0,3.2829154617256324
URAt2,3.959216241172576,3.9592162411539213
URIK1,0.0,3.282915461743088
URIK10,0.0,-1.7213470902088797e-11
URIK11,0.0,-2.597105926418892e-11
URIK12,0.0,-2.7290405179172954e-11
URIK13,0.0,-1.9299432864986853e-11
URIK14,0.0,-3.1414519599046955e-11
URIK2,0.0,3.2829154617495333
URIK3,0.0,0.0
URIK4,0.0,3.282915461789156
URIK5,0.0,-3.274906884477633e-11
URIK6,1.1511034550342207e-11,0.0
URIK7,0.0,3.2829154617502603
URIK8,0.0,3.282915461769755
URIK9,0.0,3.2829154617648815
VALTA,0.0,0.0
VALabc,13.50319723766949,13.50319723766936
XANt2,2.36371773822112,2.3637177382175407
XPPT,2.3637177382188543,2.363717738203189
XYLK,0.0,0.0
XYLabc,0.0,-2.998765781538273e-11
XYLt,1.309294498363543e-11,0.0
ZNabc,0.3157401374112937,0.3157401374112923
dreplication,43.8814416926735,43.881441692673306
pbiosynthesis,43.8814416926735,43.881441692673306
r0060,0.0,64.48371831908884
r0082,0.0,-2.615594646413598e-10
r0120,0.0,0.0
r0122,2.1764449095057286,6.278113474784799
r0127,0.0,-3.031475481677234e-11
r0153,51.53040994327385,52.161890218077545
r0165,33.372262057262645,36.655177518972074
r0280,0.0,547.2861040491191
r0339,0.0,-3.567216832296427e-11
r0345,3.0748828478763704e-11,0.0
r0392,7.42598086921054e-27,-3.4610496646685576e-11
r0413,0.0,3.7859284278703904
r0422,0.0,-5.882534854078e-10
r0502,0.0,0.0
r0527,1.3109514876507998e-11,-3.5180504799931424e-11
r0570,-0.6763007793640864,-0.6763007794095284
r0578,0.0,0.0
r0671,0.0,0.6314802748197076
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,289.7700888423332
r1667,8.486670823362422,8.486670823362958
rtranscription,43.8814416926735,43.88144169267315
sink_PGPm1[c],-1.75525766770609e-05,-1.755257667709562e-05
bio1,43.88144169267356,43.881441692673086
