,minimum,maximum
3HAD5M6,14.461293325746787,14.461293325717328
3HAD60,61.191927818222084,61.19192781815827
3HAD6M8,14.4612933257471,14.461293325713989
3HAD7M8,14.461293325746789,14.461293325717126
3HAD80,61.19192781822209,61.191927818157716
3HAD8M10,14.4612933257471,14.461293325714118
3HAD9M10,14.461293325746787,14.46129332571733
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.2043213175405192e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.1788057275857,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.191927818233225,61.19192781816
3OAR10M11,0.0,0.0
3OAR10M12,14.461293325747096,14.461293325721384
3OAR11M12,14.461293325746805,14.461293325726114
3OAR120,61.19192781823394,61.191927818164395
3OAR12M13,0.0,0.0
3OAR12M14,14.461293325747096,14.46129332571523
3OAR13M14,14.461293325746805,14.461293325722073
3OAR140,52.695001256356505,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.461293325747096,14.461293325747056
3OAR15M16,14.461293325747096,14.461293325747056
3OAR160,14.461293325780483,14.461293325747057
3OAR180,14.461293325780483,14.461293325747057
3OAR40,61.1919278182361,61.19192781816562
3OAR4M5,0.0,0.0
3OAR4M6,14.461293325747096,14.46129332571523
3OAR5M6,14.461293325746809,14.46129332572207
3OAR60,61.19192781823414,61.19192781815951
3OAR6M7,0.0,0.0
3OAR6M8,14.461293325747096,14.46129332571523
3OAR7M8,14.461293325746809,14.46129332572207
3OAR80,61.191927818234156,61.19192781815951
3OAR8M10,14.461293325747096,14.46129332571523
3OAR8M9,0.0,0.0
3OAR9M10,14.461293325746809,14.46129332572207
3OAS100,61.19192781823416,61.1919278181595
3OAS10M11,0.0,0.0
3OAS10M12,14.461293325747096,14.461293325715253
3OAS11M12,14.461293325746805,14.461293325722073
3OAS120,61.19192781823416,61.191927818159975
3OAS12M13,0.0,0.0
3OAS12M14,14.461293325747096,14.46129332574705
3OAS13M14,14.461293325747096,14.461293325747056
3OAS140,52.69500125635613,1000.0
3OAS160,14.461293325780483,14.461293325747052
3OAS180,14.461293325780483,14.461293325747052
3OAS2M3,0.0,0.0
3OAS3M4,14.461293325747038,14.461293325747224
3OAS4M3O6,14.461293325747096,14.461293325747043
3OAS4M5,0.0,0.0
3OAS4M6,14.461293325747096,14.461293325747048
3OAS5M6,14.461293325746812,14.4612933257472
3OAS60,61.191927818233665,61.19192781816559
3OAS6M7,0.0,0.0
3OAS6M8,14.461293325747096,14.461293325747057
3OAS7M8,14.461293325746807,14.461293325747224
3OAS80,61.191927818234156,61.19192781816441
3OAS8M10,14.461293325747096,14.461293325747057
3OAS8M9,0.0,0.0
3OAS9M10,14.461293325746805,14.461293325747187
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.9312803155538465e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.1871202385720643e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.209593324379861e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.960840516259898e-13
3OXCOAT,0.0,998.4229645901686
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,1000.0000000000007
4ABZt2pp,1.577035409822078,1.5770354098091657
4ABZtex,1.57703540982001,1.5770354098083454
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,7.527008234628247e-14
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256784698995187,345.17880572764034
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.2460016830656055,4.246001683058474
4HTHDS,4.2460016830656055,4.246001683058502
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.0236731199094413e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,8.871510058113093e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.021606587702595e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.919863471961587e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-9.634570540324172e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.3400389615470173e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.511848303125966e-11
5ASAppp,0.0,1000.0000000000005
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.751399978931333e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999961
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.696014357502836,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.802733881921575e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,5.075947053146575e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,9.634570540324158e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.2027490604472995e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.807595220190196e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.578619710180047e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.975841247826367e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.6129639526215586e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.073411615622236e-14
A5PISO,21.23985480682049,21.239854806813014
AACGLYDH,0.0,-3.72831368870432e-11
AACOAT,0.0,-1.88133079129624e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7763008057023337e-11
AB6PGH2,0.0,-1.7993742568157792e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.5120349416974932e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.1185022150184317e-12
ACACCTr,-946.8059734368526,1000.0
ACACT1r,53.19402656313868,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,946.8059734368765
ACACtex,-1000.0000000000001,946.8059734368759
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256784699377333,0.5256784699306652
ACCOACL,0.0,-1.9665264542073412e-11
ACCOAL,0.0,-1.9790517058379543e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-946.8059734368626,-1.828421426597999e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-8.444214356479682e-12
ACGAptspp,0.0,-2.097491889078245e-11
ACGK,0.0,42.40679538695459
ACGS,0.0,946.8059734368765
ACHBPL,-345.17880572755485,345.17880572757565
ACHBS,0.0,345.1788057276117
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999994
ACKr,-1000.0,-1000.0000000000223
ACLS,0.0,345.17880572758605
ACLS_a,0.0,345.1788057276361
ACLS_b,-345.1788057276071,345.17880572762834
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.7849472414167065e-11
ACOAAGPAT160,0.0,-2.2996659385084242e-11
ACOAAGPAT180,0.0,7.230646662873522
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.230646662873547,7.230646662873539
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,8.973505425130133e-12,0.0
ACOAAGPATI17,7.230646662873547,7.230646662873539
ACOAD1,-946.8059734368653,999.999999999987
ACOAD20,0.0,173.37792056870094
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.191927818227725,61.19192781814956
ACOCT,0.0,0.0
ACODAr,0.0,946.8059734368622
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40679538695006,0.0
ACPS1,0.5256784699377333,0.5256784699277106
ACPpds,0.0,-8.481285222465776e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,-1.6973104278632493e-11
ACS2,0.0,-2.119065576718734e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.041690399763126e-11
ACYP_2,0.0,345.17880572761027
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.19402656311888
ACtrpp,-1000.0000000000001,-53.19402656312435
ADA,0.0,1000.0
ADCL,0.0,-6.200170346577917e-12
ADCOBASr,2.3867970047559704e-11,0.0
ADCPS1,0.0,-1.981042218810597e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.580822130204815e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8323246284791
ADK11,-1000.0,1000.0
ADK2,-23.481606525038135,0.5256784699198661
ADK3,-1000.0,974.9093572927767
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.5998617944644694e-11
ADNCNT3tcpp,-999.4743215300432,999.9999999999983
ADNCYC,0.0,-2.7689101251013293e-11
ADNK1,0.0,24.007284994973197
ADNUC,0.0,-2.5100219323693186e-11
ADNtex,-999.4743215300414,1000.0
ADOCBIK,0.0,0.5256784699377312
ADOCBIK2,0.0,0.5256784699377317
ADOCBLS,0.5256784699377332,0.5256784699377316
ADOCBLabcpp,0.0,24.007284994975446
ADOCBLtex,2.3380741715016943e-11,24.00728499497271
ADP1P,-1000.0,-589.1738445514742
ADPRDP,0.0,0.0
ADPT,0.0,24.007284994969705
ADSK,0.0,-1.7291179998060444e-11
ADSL1r,0.0,-2.039996648686818e-11
ADSL2r,0.0,-1.1594810909055588e-11
ADSS,0.0,-2.2299497891744137e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8059734368695
AGLPET,0.0,0.0
AGMHE,16.984006732262426,16.984006732262376
AGMT,0.0,0.5256784699197519
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.23064666287352
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40679538695543,0.0
AHC,-0.5256784698059788,-0.5256784699491238
AHCYSNS_r,-1.60387844438421e-13,-1.4714283650115312e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.1868957308433252e-11
AHPPM,0.0,0.0
AICART,0.0,-1.039995758003903e-11
AIHPDCOATA,14.4612933257471,14.461293325747056
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.096276259281511e-11
AKGS,0.0,-2.178036369371609e-11
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.446614404796237e-11
ALAAH,0.0,0.0
ALAALA,4.246001683065606,4.246001683065592
ALAASP1c,0.0,-2.0378911375855483e-11
ALAASPabcpp,0.0,-1.8042206142980612e-11
ALAASPtex,0.0,-1.804220614298061e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.69786229407025e-11
ALAGLNabcpp,0.0,-2.722071791988153e-11
ALAGLNtex,0.0,-2.722071791988153e-11
ALAGLU1c,0.0,-2.725634713181854e-11
ALAGLUabcpp,0.0,-2.672698664814224e-11
ALAGLUtex,0.0,-2.6726986648142238e-11
ALAGLY1c,0.0,-2.6769818357514253e-11
ALAGLYabcpp,0.0,-2.1099598811070108e-11
ALAGLYtex,0.0,-2.1099598811070104e-11
ALAHIS1c,0.0,-2.2297984004422666e-11
ALAHISabcpp,0.0,-2.450114207647974e-11
ALAHIStex,0.0,-2.450114207647974e-11
ALALEU1c,0.0,-2.4517618612476722e-11
ALALEUabcpp,0.0,-2.7002383871930515e-11
ALALEUtex,0.0,-2.7002383871930515e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999987
ALAR,-991.5079966338719,1000.0
ALATA_L,-1000.0,843.5390273781825
ALATHR1c,0.0,-2.5575884458767864e-11
ALATHRabcpp,0.0,-2.7030363908012636e-11
ALATHRtex,0.0,-2.7030363908012633e-11
ALA_Dtex,-991.507996633867,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.0044214262366897e-11,-5.2797827028753387e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8059734368734
ALDD8x,0.0,-1.5106146593426995e-11
ALKP,0.0,-2.258224182189997e-11
ALKP_R788epp,0.0,-3.8247056021253544e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.17880572757394
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.20432131754052e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.0112546677745612e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.390988297234861e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.4478841188461404e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999787
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.006360028113473e-11
AMANK,0.0,-2.511008961934838e-11
AMAOTr,0.0,-1.019979075306961e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.0108032938512995e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743215300417
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256784699588479
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-4.606529039592498e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,3.922671251342012e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.2851664121180735e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.568184614279515e-11
AMPTASECG,0.0,-5.3292245569961984e-11
AMPTASEGC,0.0,-5.275768212535908e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.256501703629244e-12
ANS,0.0,-5.553598655285829e-12
ANS2,0.0,-5.259482838650753e-12
ANZPtex,-1000.0000000000002,999.9999999999998
AOXSr,0.0,-9.000798558112789e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0773003940170192e-11
APSRmq,0.0,-1.3049887043788391e-11
APTNAT,0.0,-2.7294646786508892e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.0264373987846054e-11
ARAI,0.0,-1.4084708284036752e-11
ARBTptspp,0.0,-2.59064815247927e-11
ARBTtex,0.0,-2.1923688013858513e-11
ARBabcpp,0.0,-1.189771065164779e-11
ARGAMDTR,-0.5256784698969984,345.17880572756275
ARGDC,0.0,0.5256784699092878
ARGR,0.0,0.0
ARGSL,0.0,-1.0658932173675022e-11
ARGSS,0.0,-1.0097698591053283e-11
ARG_Ltex,41.88111691705715,387.05992264466965
ASAD,-4.246001683053366,-4.2460016830656055
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.09397936945633
ASNS2,0.0,34.093979369455475
ASN_Ltex,1000.0000000000229,1000.0
ASNt2rpp,1000.0000000000264,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.8983239387671527e-11
ASPCT,0.0,-1.6267073810330416e-11
ASPKi,4.2460016830656055,4.246001683052787
ASPNH4L,-1000.0,-965.9060206305423
ASPO1,0.0,1000.0
ASPO5,0.0,-4.380916279340977e-11
ASPO6,0.0,-4.50624523869789e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.8077190683304682e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
