,minimum,maximum
3OAS80,14.453586799047196,14.453586799047285
3OAS8M10,3.6049113820980145,3.6049113820980416
3OAS8M9,0.0,0.0
3OAS9M10,3.6049113820980145,3.6049113820980407
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.202126171439814e-11
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-999.9999999999999,973.287784990768
AACOAT,0.0,3.672591351739706e-12
ABTOXy,0.0,0.0
ACBIPGT,0.41664116669835566,0.4166411666983594
ACCOACL,127.35252773638886,127.3525277363896
ACCOAL,0.0,922.5550619251004
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,17.795909871995153,17.795909871995274
ACKr,-990.922158428604,-990.9221584285153
ACLS_a,34.77700885040639,34.77700885040675
ACLS_b,-16.98109897841413,-16.981098978410753
ACNAMS,0.0,6.5742555249535e-11
ACNML,0.0,5.934700193917739e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8024556910490075,1.8024556910490184
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.802455691049007,1.8024556910490201
ACOATA,14.4535867990472,14.453586799047313
ACODAr,0.0,0.0
ACONTa,-328.23578000584695,-328.23578000440386
ACONTb,-328.23578000605977,-328.23578000457246
ACOTA,0.0,0.0
ACPS1,0.41664116669835566,0.41664116669835816
ACS,0.0,5.378778220165512e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999465
ACtrpp,-1000.0,-999.9999999999226
ADCL,1.2499235000950686,1.2499235000995743
ADCPS1,0.0,6.868968381523671e-12
ADCPS2,0.0,0.0
ADCS,1.2499235000950686,1.2499235000950781
ADCYRS,0.0,0.0
ADK1,38.59685012783258,39.43013246145329
ADK2,0.4166411666983557,0.41664116671855955
ADNCNT3tcpp,5.106051710645659,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,68.28924988021105
ADNtex,5.106051710729617,1000.0
ADOCBIK,0.0,0.4166411666983589
ADOCBIK2,0.0,0.41664116669835904
ADOCBLS,0.41664116669835566,0.41664116669835904
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.772616377792259,6.772616378071755
ADSL1r,4.3002771298481814,4.300277130164363
ADSL2r,0.0,5.2650667781145205e-11
ADSS,4.300277129859328,4.3002771302056955
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.255754334778458,5.255754334778511
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.6665646667934129,1.666564666793435
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.8219822853441516
AHSERL3,-3.8219822853375156,0.0
AICART,4.300277129941541,4.300277129957165
AIHPDCOATA,3.604911382098015,3.604911382098046
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.260693129479025e-11
AKGS,183.8594915887268,815.2653684477085
AKP1,1.2499235000950686,1.249923500094965
ALAALA,0.09477632796880238,0.0947763279688032
ALAASP1c,0.0,0.0
ALACI,-983.0189010215885,1000.0
ALAD_R,-1000.0,-14.32472226836686
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.18955265593760473,0.18955265593760612
ALATA_L,-1000.0,-14.324722268420714
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-999.999999999936
ALAt2rpp,-999.9999999999999,-999.9999999999359
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,1.926777744577552e-10
ALKP_R788epp,233.13127962034156,233.1312796208821
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4166411666983458,0.4166411666983491
AMPN,0.0,4.379427248740125e-11
AMPTASECG,-1.8043547072434115e-11,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,6.679696858617167e-12
ANS,0.0,6.7546982225759735e-12
ANS2,0.0,6.843575830767762e-12
ANZPtex,-999.9999999999999,973.2877849905863
AOXSr,0.0,0.0
APRAUR,0.8332823333967109,0.8332823333967166
ARABASE3epp,249.9999999997837,333.3333333333332
ARABDt2pp,6.56979786983564,6.569797869835724
ARABTTRtex,249.9999999998001,333.33333333333326
ARAB_Dtex,6.56979786983564,6.569797869835723
ARAB_Ltex,-1000.0,-749.9999999990478
ARAI,0.0,0.0
ARGDA,320.76132198398244,562.6033288773351
ARGDC,0.0,0.0
ARGSL,0.0,2.8963608601896294e-11
ARGSS,0.0,2.7974777119775513e-11
ARG_Ltex,330.91011874379814,572.7521256378461
ARGt2pp,795.8060506351968,1000.0
ASAD,-6.372630992543633,-6.372630992543587
ASNS1,0.0,7.783717805001135
ASNS2,0.0,7.783717805001131
ASP1DC,0.8332823333966777,0.8332823333969364
ASPCT,0.0,1.4656812031181422e-11
ASPKi,6.372630992543587,6.372630992543634
ASPO1,0.0,1.49598134337492e-10
ASPO5,0.8332823332142321,0.8332823333965137
ASPO6,0.0,1.4959813433749246e-10
ASPTA,-27.906908399461685,-27.906908399199125
ATPPRT,4.300277129941542,4.300277129957063
ATPS4pp,705.1310817008113,873.1121570587873
BGLA,0.0,0.0
BPNT,0.4166411666983557,0.41664116669835766
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,999.9999999999999
BTNCLi,127.35252773638885,127.35252773638955
BUTKr,0.0,0.0
BVUtepp,0.0,999.9999999999999
BVUtex,-1000.0,1.1368683772161603e-13
BZAMAH,0.0,4.653196482371302e-10
BZAMt2rpp,0.0,4.088416207472132e-10
BZAMtex,0.0,4.0884162074721317e-10
BZtepp,0.0,4.088416207472131e-10
BZtex,-3.6027123849164776e-10,-1.7908691535200266e-13
CA2tex,0.4166411666983557,0.4166411666983592
CAP_NR,-1000.0,-999.9999999997876
CAt4ipp,0.41664116669835566,0.4166411666983596
CBIAT,0.41664116669835566,0.4166411666983592
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-562.6033288773311,-320.7613219833044
CBPS,0.0,7.98617853751397e-11
CD2abc1pp,0.0,1.1115699912967486e-10
CD2t6rpp,-9.715180693164391e-11,-6.028385483902386e-13
CD2tex,0.0,0.0
CDOSKT,2.6279296430705137,2.627929643070526
CDPMEK,11.041927608417032,11.041927608417417
CHLPHNCLtex,-1000.0,-999.999999999871
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,15.072589935484805,15.072589935484956
CHORS,17.57243693567492,17.572436935679193
CHRPL,0.4166411666983556,0.41664116669835927
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4506139227622518,0.450613922762254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4506139227622518,0.450613922762254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4506139227622518,0.450613922762254
CLtex,0.41664116669835566,0.4166411666983577
CO2tex,-254.10102644493142,766.8687203793817
CO2tpp,-20.96974682391243,1000.0
COBALT2tex,0.4166411666983556,0.4166411667030335
COBALTt5pp,-0.4166411667022175,-0.4166411666983556
CPC2MT,-4.064999448148275e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.8866743720048647e-10
CTPS2,0.0,1.8295203702908032e-10
CU2tex,0.4166411666983558,0.41664116669835843
CYRDAAT,0.0,0.0
CYSDS,0.0,3.588159051143249e-11
CYSS,0.0,3.821982285348986
CYSS3r,0.0,3.821982285348979
CYSTL,0.0,0.0
CYTBD2pp,0.0,335.96215071593684
CYTBDpp,0.0,335.9621507159385
CYTD,0.0,2.191178599409165e-10
CYTDK1,0.0,1.3708746979884339
CYTDK2,0.0,1.3708746979729334
CYTDK3,0.0,1.37087469797002
CYTDK4,0.0,1.3708746980069795
CYTDt2rpp,1.3708746976774437,1.370874698085871
CYTDtex,1.3708746975659616,1.3708746980707374
CYTK1,24.389967248965906,25.223249582777438
CYTK2,0.6092426595555679,0.6092426597180333
CZP_NR,-973.2877849907181,1000.0
CZPtex,-973.2877849907514,999.9999999999999
Cuabcpp,0.41664116669835577,0.41664116673953516
Cut1pp,0.0,5.3505963305266514e-11
DADNt2rpp,-994.8939482889785,4.2790379188970985e-10
DAD_2tex,-994.8939482889862,4.351173394984546e-10
DAGK120,0.0,5.453747107467423e-11
DAGK140,0.0,5.1369606735206334e-11
DAGK141,0.0,4.8365107625158605e-11
DAGK160,0.0,4.9977277879330554e-11
DAGK161,0.0,4.270419161903208e-11
DAGK180,1.8024556910387395,1.8024556910490233
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.98637803194803,16.98637803194817
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,17.081154359916834,17.081154359916965
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8024556910490073,1.8024556910490195
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8024556910490073,1.8024556910490204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8024556910490073,1.8024556910490213
DB4PS,1.6665646667934222,1.6665646667934353
DCMPDA,-0.6092426599428958,-0.6092426596231569
DCYTD,0.0,1.0083738382585859e-10
DCYTt2rpp,-1.6099105175129307e-10,2.868208078504351e-10
DCYTtex,-1.6099105175129307e-10,2.868208078504351e-10
DDGLK,0.0,1.439770613727113e-10
DDPA,17.57243693567493,17.572436935685126
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.669788536345649e-11
DFDCYTDabcpp,0.0,7.157390328575218e-11
DFDCYTDtex,0.0,7.15739032857522e-11
DFDURItepp,0.0,7.15739032857522e-11
DFDURItex,-7.918737997982487e-11,1.329598453910047e-13
DGK1,-2.0905300675713803e-11,0.0
DGSNt2pp,0.0,994.8939482890925
DGSNtex,0.0,994.893948289202
DHAD1,16.98109897841061,16.981098978412902
DHAD2,17.795909871995153,17.795909871995303
DHFOR2,0.0,0.0
DHFR,1.2499235000950686,1.2499235003430564
DHFS,1.2499235000950686,1.2499235000950786
DHNAOT4,0.8332823333967013,0.8332823333967196
DHNAS,0.0,0.0
DHNPA,1.2499235000950684,1.2499235000950792
DHORD2,0.0,2.2341949349213936e-11
DHORD5,0.0,1.4483725564438825e-11
DHORTS,-1.7571570384456522e-11,7.718322364533006e-14
DHPPDA,0.8332823333967108,0.8332823333967194
DHPR,0.0,0.0
DHPS,1.2499235000613753,1.2499235000950792
DHQS,17.572436935674926,17.572436935684006
DHQTi,17.572436935674926,17.57243693568259
DINSt2pp,0.0,994.8939482892115
DINtex,0.0,994.8939482893762
DMATT,1.3446998280638596,1.3446998280652798
DMPPS,0.0,1000.0
DMPPS2r,-998.6553001719361,1.344699828064908
DMQMT,0.41664116669835566,0.41664116669836004
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.041868620473877e-11
DPCOAK,0.8332823333965577,0.8332823333970094
DPRr,0.8332823333965602,0.8332823333967909
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.1150323341911177,2.1150323341911337
DURIK1,0.6092426596121641,0.6092426598794554
DURIPP,-3.9774199306702264e-10,3.336258856622134e-11
DURIt2pp,0.609242659250734,0.6092426599263178
DURItex,0.609242659250734,0.6092426598506637
DUTPDP,0.0,1.9821972688910413e-11
DXPRIr,11.041927608417298,11.041927608430365
DXPS,11.041927608417296,11.041927608431228
E4PD,0.0,0.0
EAR100x,14.453586799047214,14.45358679904735
EAR10M11x,0.0,0.0
EAR10M12x,3.604911382098015,3.6049113820980394
EAR11M12x,3.604911382098015,3.6049113820980363
EAR120x,14.453586799047184,14.453586799047251
EAR12M13x,0.0,0.0
EAR12M14x,3.604911382098015,3.604911382098032
EAR13M14x,3.604911382098015,3.604911382098032
EAR140x,1.3139385836946145,1.3139385836946205
EAR14M15x,0.0,0.0
EAR14M16x,3.604911382098015,3.604911382098032
EAR15M16x,3.604911382098015,3.604911382098032
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,14.453586799047214,14.453586799047251
EAR4M5x,0.0,0.0
EAR4M6x,3.604911382098015,3.6049113820980323
EAR5M6x,3.604911382098015,3.604911382098032
EAR60x,14.453586799047214,14.453586799047251
EAR6M7x,0.0,0.0
EAR6M8x,3.604911382098015,3.604911382098032
EAR7M8x,3.604911382098015,3.604911382098032
EAR80x,14.453586799047214,14.453586799047251
EAR8M10x,3.604911382098015,3.604911382098032
EAR8M9x,0.0,0.0
EAR9M10x,3.604911382098015,3.604911382098032
EDA_R,0.0,5.919977984469667e-11
EDTXS1,2.6279296430705137,2.6279296430705346
EDTXS2,1.3139385836946145,1.3139385836946202
EHGLAT,0.0,0.0
ENO,250.43214376752377,658.8200424972476
EX_12dgr180(e),-1.8024556910490233,-1.8024556910490075
EX_26dap_M(e),-17.081154359916944,-17.081154359916834
EX_7a_czp(e),-973.2877849905876,999.9999999999999
EX_ac(e),999.9999999999314,1000.0
EX_adn(e),-1000.0,-5.106051710780777
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),999.9999999998669,1000.0
EX_anzp(e),-973.2877849909642,999.9999999999999
EX_arab_D(e),-6.569797869835675,-6.56979786983564
EX_arab_L(e),749.9999999993214,999.9999999999999
EX_arabttr(e),-333.3333333333332,-249.99999999975984
EX_arg_L(e),-572.752125637836,-330.91011874340546
EX_biomass(e),52.47568128498,52.47568128498047
EX_brv(e),-1000.0000000000006,0.0
EX_bvu(e),-7.958078640513117e-13,1000.0
EX_bz(e),0.0,4.4305718605392415e-10
EX_bzam(e),-3.793357811264197e-10,-3.016337413147917e-13
EX_ca2(e),-0.4166411666983599,-0.4166411666983556
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),999.9999999997992,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.4166411666983589,-0.41664116669835566
EX_co2(e),-766.8687203796142,254.10102644479667
EX_cobalt2(e),-0.4166411667025152,-0.4166411666983556
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4166411666983587,-0.41664116669835577
EX_cytd(e),-1.3708746980833753,-1.3708746976643975
EX_czp(e),-999.9999999999999,973.2877849907559
EX_dad_2(e),-4.0541345836418603e-10,994.893948288983
EX_dcyt(e),-1.259884894682782e-10,2.1240406074515772e-10
EX_dfdcytd(e),-1.0870609049501747e-10,0.0
EX_dfduri(e),0.0,6.921636494942501e-11
EX_dgsn(e),-994.8939482891878,-7.026241737666687e-16
EX_din(e),-994.8939482892118,-1.226802167758112e-14
EX_duri(e),-0.6092426598927559,-0.6092426593153041
EX_fe2(e),-0.41664116677385,-0.41664116669328194
EX_fe3(e),-0.41664116669835427,-0.41664116661192513
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999337,1000.0
EX_fru(e),0.0,3.314432406510919e-10
EX_gal(e),999.9999999996065,1000.0
EX_galur(e),0.0,0.0
EX_gcald(e),1.2499235000950668,1.2499235000990638
EX_glcur(e),-1.0514156299021623e-10,0.0
EX_glu_L(e),-192.96217309428584,290.7218406947935
EX_gly(e),887.4807625966316,887.4807625976728
EX_glyc(e),1.3518417682867552,1.3518417682867654
EX_gsn(e),-4.917574806755861,989.9763734823914
EX_gthrd(e),-0.41664116669835943,-0.4166411666836884
EX_h(e),-1000.0,-999.9999999998822
EX_h2o(e),833.3333333331253,1000.0
EX_h2s(e),-10.194613277848767,-10.19461327784496
EX_hg2(e),0.0,1.64145552995643e-10
EX_hxan(e),-1000.0,2.1862943361733481e-16
EX_indole(e),-2.8597147273062924,-2.8597147273000254
EX_ins(e),-2.973669223971707e-10,1000.0
EX_k(e),-0.4166411666983591,-0.41664116669835555
EX_lactl(e),-2.6819147399361617e-10,0.0
EX_leu_L(e),-21.838111601392338,-21.83811160137716
EX_mantr(e),-500.0000000000001,-443.0922917663322
EX_mg2(e),-0.41664116669835966,-0.41664116669835577
EX_mn2(e),-0.41664116669835805,-0.4166411666983557
EX_n2o(e),499.9999999999079,499.99999999999994
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997328
EX_nh4(e),999.9999999999209,1000.0
EX_no(e),-1000.0,-999.9999999997517
EX_nzp(e),-1000.0,973.2877849908324
EX_o2(e),-901.1123549787286,-233.13127962060597
EX_orn(e),-669.0898812560532,-260.7019825262278
EX_pb(e),0.0,9.156815793691835e-11
EX_pheme(e),-0.4166411666983588,-0.41664116669835577
EX_pi(e),-1.2330865218060135e-10,0.0
EX_ppa(e),77.4449380746712,413.4070887912484
EX_ppi(e),100.32769880652523,100.32769880665218
EX_pyr(e),-1000.0,-999.9999999996139
EX_r406(e),233.1312796205347,233.13127962096124
EX_r788(e),-233.13127962090206,-233.1312796205568
EX_rmn(e),-4.323178310486961e-11,0.0
EX_ser_L(e),307.7662773471685,716.1541760772513
EX_sheme(e),-0.4166411667030921,-0.41664116669835577
EX_so4(e),-0.416641166698359,-0.41664116669835566
EX_spmd(e),-0.41664116669835777,-0.41664116669835577
EX_srv(e),-1000.0,0.0
EX_stys(e),-56.90770823347026,8.787318629636546e-13
EX_succ(e),999.9999999998913,1000.0
EX_thm(e),-0.41664116672183943,-0.4166411666983558
EX_thr_L(e),-1000.0,-999.9999999997947
EX_thymd(e),-2.115032334191134,-2.11503233399343
EX_tsul(e),0.0,0.0
EX_ura(e),-7.867466650391374e-11,0.0
EX_uri(e),-1.4811261044956787,-1.4811261040840609
EX_xyl_D(e),-8.638992240051662e-11,0.0
EX_zn2(e),-0.4166411666983592,-0.41664116669835577
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.17208243090228e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,518.1088232340807
FBA2,0.0,0.0
FBA3,-3.57083091011125e-29,518.1088232340984
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abcpp,0.41664116669835577,0.41664116677362
FE2tex,0.41664116669835577,0.4166411668486069
FE3abcpp,0.41664116662407347,0.4166411666983734
FE3tex,0.4166411666149831,0.41664116669835943
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,2.270132310574735e-11
FFSD,0.0,0.0
FMNAT,0.41664116669835577,0.4166411666983593
FOLD3,0.0,4.1275132919541854e-11
FORTHFC,0.0,1.8020768292488073e-11
FORt2rpp,-1000.0,-999.9999999999187
FORtex,-1000.0,-999.9999999999188
FPGS7,0.0,3.941195698190235e-12
FPGS_tm,0.0,0.0
FRD2,0.0,500.41664116679306
FRD3,0.4166411666983556,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.652830863352857e-12
FRUtex,-4.066849823926767e-10,0.0
FT,0.0,2.940772206263737e-12
FTHFL,0.0,1.0418407531311021e-10
FUM,-923.9092639041874,-515.5213651742088
G15LACH,0.0,0.0
G1PACT,5.445411942078632,5.445411942078699
G1PTT,2.627929643070513,2.627929643070532
G3PATAI17,1.8024556910490075,1.80245569104902
G3PATI17,1.8024556910490075,1.8024556910490195
G3PD1,-1000.0,-7.660436686958286
G3PD2,0.0,992.339563313042
G5SADs,8.450158957320241,989.434562072879
G5SDr,0.0,9.373698483225826e-11
G6PBDH,-1000.0,3.749545575412111e-10
G6PDA,0.0,974.8915934458973
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000004093
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1.815732713680117e-10
GALASE_LACTLepp,0.0,3.50095092879058e-10
GALK,0.0,0.0
GALM1r,-556.9077082333895,0.0
GALS3,499.99999999976876,500.0000000000001
GALT1,1.3139385836946145,1.3139385836946236
GALU,5.255754334778457,5.255754334778494
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-999.9999999999977,-999.9999999994216
GALtex,-1000.0,-999.9999999996172
GAPD,999.9999999999801,1000.0
GARFTi,0.0,3.331114279270517e-11
GCALDtex,-1.2499235000994149,-1.2499235000949496
GCALDtpp,-1.249923500098458,-1.2499235000949496
GCCa,0.0,7.321212147867345e-11
GCCb,0.0,4.7146158772987486e-11
GCCc,0.0,4.714615877298749e-11
GF6PTA,5.445411942078633,980.3370053879672
GFUCS,0.0,0.0
GGTA,0.0,2.3030464610679522e-11
GHMT2r,14.006037455984456,14.0060374562614
GK1,-994.6657840265643,1000.0
GK2,-994.6657840265642,1000.0
GLCP,0.0,0.0
GLCTR1,1.3139385836946145,1.31393858369462
GLCTR2,1.3139385836946145,1.3139385836946194
GLCTR3,1.3139385836946145,1.3139385836946194
GLCURt2rpp,0.0,5.164387504710613e-11
GLCURtex,0.0,8.081750289787285e-11
GLNS,0.0,8.168044617537287e-11
GLU5K,0.0,7.755569430381288e-11
GLUDy,-1000.0,1000.0
GLUFORT,-9.316173283615004e-12,0.0
GLUN,0.0,974.8915934458578
GLUOX,25.108406554133847,1000.0
GLUPRT,0.0,1.6672860772664362e-11
GLUR,-0.09477632796880305,-0.09477632796880235
GLUTRR,0.0,0.0
GLUTRS,0.0,1.1556274143433454e-11
GLU_Ltex,-290.72184069457103,192.96217309374694
GLUt2rpp,-1000.0,192.9621730938147
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-894.9545957618432,-894.9545957612821
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-1.3518417682867618,-1.3518417682867552
GLYCtpp,1.351841768286754,1.3518417682867643
GLYD,-1000.0000000000001,1000.0000000000001
GLYDy,-1000.0000000000001,1000.0000000000007
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2pp,0.0,112.5192374030925
GLYt4rpp,-1000.0,-887.4807625969975
GLYtex,-887.4807625974686,-887.4807625969074
GMAND,0.0,6.566692380756135e-11
GMHEPAT,5.255754334778457,5.255754334778474
GMHEPK,5.255754334778457,5.255754334778499
GMHEPPA,5.255754334778458,5.255754334778499
GMPS2,0.0,7.286126750116163e-11
GND,0.0,2.3046499062251532e-10
GND2,0.0,1.9795667528543085e-10
GNNUC,0.0,68.28924988022786
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3446998280638696,1.3446998280648492
GSNt2rpp,-989.9763734824088,4.91757480673744
GSNtex,-989.9763734824709,4.9175748067374485
GTHP,0.0,0.0
GTHRDt2pp,0.416641166681455,0.41664116669835893
GTHRDtex,0.416641166694385,0.41664116669835893
GTPCI,1.2499235000950686,1.2499235000950766
GTPCII,0.8332823333967109,0.8332823333967188
GTPDPK,0.0,0.0
GUAPRT,4.917574806717624,4.917574806765091
GUI1,0.0,9.106270962561225e-11
GUI2,0.0,0.0
H2CO3D,127.35252773638884,127.35252773651482
H2Otex,-1000.0,-833.3333333328984
H2Otpp,-1000.0,-999.9999999999038
H2Stex,10.194613277845042,10.1946132778469
H2Stpp,10.194613277845042,10.194613277848287
HBZOPT,0.4166411666983556,0.4166411666983601
HEMEtipp,0.41664116669835577,0.4166411666983581
