,minimum,maximum
3OAS180,7.79660619586744,7.796606195868432
3OAS2M3,0.0,0.0
3OAS3M4,7.79660619586744,7.796606195869323
3OAS4M3O6,7.79660619586744,7.796606195868256
3OAS4M5,0.0,0.0
3OAS4M6,7.79660619586744,7.796606195869183
3OAS5M6,7.79660619586744,7.79660619586925
3OAS60,7.7966061958674135,7.796606195868763
3OAS6M7,0.0,0.0
3OAS6M8,7.79660619586744,7.7966061958686
3OAS7M8,7.79660619586744,7.7966061958689625
3OAS80,7.796606195867441,7.796606195869145
3OAS8M10,7.79660619586744,7.7966061958686
3OAS8M9,0.0,0.0
3OAS9M10,7.79660619586744,7.7966061958695105
4HBADH,0.0,2.7471517567041513e-12
4HBALDDH,0.0,4.0886243434704944e-12
4HPL,-0.2834122732614529,999.7165877267428
4HTHDR,2.289173055560205,2.2891730555672583
4HTHDS,2.2891730555602052,2.289173055563532
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.7010925764419656e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,3.1969268908849988e-12
5HISAH,0.0,1000.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-4.499378587171476e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,3.4125641077151553e-12
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,7.107975196443411e-12
AB6PGH2,0.0,1.1130911371621991e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-2.1761881378100356e-14
ACACT1r,27.44820179724673,27.44820179725665
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.28341227326145196,0.2834122732614527
ACCOAC,0.0,233.13938418010338
ACCOACL,0.0,233.13938418010542
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-173.71053508970178,0.0
ACGAMPM,-173.71053508970013,1.1805520555638764e-11
ACGAMT,0.49589139238835683,0.49589139238835955
ACGApts,0.0,-6.442296801128582e-12
ACGK,0.0,2.413995761156115e-11
ACGS,0.0,173.71053508970098
ACHBPL,-9.240063273629995e-12,8.910878686312288e-12
ACHBS,0.0,9.08565335370211e-12
ACKr,-1000.0,-999.9999999999918
ACLDC,0.0,1.1724140816595106e-11
ACLS,0.0,1.1000792049586882e-11
ACLS_a,0.0,1.0997573875413427e-11
ACLS_b,-15.59321239175041,8.5029525286251e-12
ACOAAGPAT140,0.0,1.1895911045798773e-12
ACOAAGPAT160,0.0,9.344365825980712e-13
ACOAAGPAT180,0.0,3.898303097933724
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8983030979337197,3.898303097933718
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8983030979337197,3.898303097933716
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.7966061958674135,7.796606195869102
ACOCT,0.0,6.1408154977762145e-12
ACODAr,0.0,173.71053508969447
ACONTa,-180.2035424569821,45.795268049131636
ACONTb,-180.20354245698493,45.79526804912908
ACOTA,-1.2864114896016184e-11,0.0
ACPS1,0.28341227326145196,0.28341227326145263
ACS,0.0,6.304694345182126e-12
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000056,999.9999999999999
ACtr,-1000.0,-826.2894649103023
ADCL,0.8502368197843558,0.8502368197849549
ADCOBASr,-1.2812683554875023e-11,0.0
ADCPS1,0.0,1.0171869443532482e-11
ADCPS2,0.0,4.0027389502858e-12
ADCS,0.850236819784356,0.8502368197847372
ADCYRS,0.0,0.0
ADD,0.0,3.8907400621511916e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.1815485079416
ADK11,-1000.0,1000.0
ADK2,0.28341227326145196,0.28341227325684387
ADK3,-1000.0,972.8675651469546
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.8854799769102
ADMDC,0.0,1.8110294215315268e-12
ADNCYC,0.0,0.0
ADNK1,1.133649092980987,1.1336490930382155
ADOCBIK,0.0,0.2834122732614521
ADOCBIK2,0.0,0.2834122732614539
ADOCBLS,0.28341227326145196,0.28341227326145396
ADOCBLabc,0.0,0.0
ADPRDP,0.0,2.922175791735206e-11
ADPT,0.0,-3.427652274953985e-13
ADSL1r,13.605162016306906,13.605162016309386
ADSL2r,-2.5465294308575904e-12,3.0880323517215493e-13
ADSS,13.605162016307133,13.605162016309372
AGAGGCERH,0.0,0.0
AGDC,0.0,173.7105350896785
AGLPET,0.0,0.0
AGMD,0.0,3.79635068292593e-12
AGMHE,0.0,1.944870790394639e-12
AGPAT120,0.0,6.927817413956221e-13
AGPAT140,0.0,5.577239165952831e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.622187322803367e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8983030979337245
AGPAT181,0.0,0.0
AGPR,-1.3730666496745952e-11,0.0
AHC,1.1336490929759702,1.1336490930478764
AHCYSNS_r,-4.3979224040272325e-13,1.8310402157781692e-11
AHMMPS,0.0,3.9842078769247536e-12
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,11.98051820667979
AICART,-3.806078938251184e-12,3.097444639482629e-12
AIHPDCOATA,7.796606195867439,7.79660619586747
AIPDCOATA,0.0,0.0
AIRC4,-4.049440728454342e-12,-7.280420850984138e-12
AKP1,0.850236819784356,0.8502368197852499
ALAAH,0.0,0.0
ALAALA,2.2891730555602052,2.2891730555602083
ALAASP1c,0.0,-7.28042085098414e-12
ALAASPabc,0.0,7.592701365851873e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,529.5498147117631
ALAGLN1c,0.0,135.59928630365582
ALAGLNabc,0.0,135.5992863036627
ALAGLU1c,0.0,169.49910787957504
ALAGLUabc,0.0,169.4991078795738
ALAGLY1c,0.0,5.490125348482883e-12
ALAGLYabc,0.0,7.052773880508371e-12
ALAHIS1c,0.0,7.138799398773665e-12
ALAHISabc,0.0,7.430601052678463e-12
ALALEU1c,0.0,7.430601052678463e-12
ALALEUabc,0.0,7.455789530823136e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0000000000001,-322.00356848170264
ALAPGPL,0.16529713079611894,0.16529713079611896
ALAR,-985.694109947494,655.8587890360463
ALATA_D,-997.7108269444398,643.8420720391995
ALATHR1c,19.31853012021729,19.31853012024005
ALATHRabc,19.31853012021729,19.318530120239036
ALCD19,-2.698475924495948e-11,1.6463863079827745e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,173.71053508968674
ALDD8x,0.0,9.857435407113923e-12
ALDOR,0.0,0.0
ALKP,0.0,9.26746144004636e-12
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,1.3997107151730565e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,6.3969537716858244e-12
AMANK,0.0,6.350499296126518e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2834122732614528,-0.28341227326111773
AMPMS2,0.0,8.425049772957365e-14
AMPTASECG,0.0,8.268829156576896e-12
AMPTASEGC,0.0,7.592701365851865e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.320240956721157,4.3202409567211655
ANS,0.0,4.320240956721155
ANS2,0.0,4.320240956721155
AOXHEXCYCL,0.0,0.0
APAT,-3.89209700985967e-29,173.7105350896784
APOR,0.0,0.0
APRAUR,0.0,4.55562081951118e-11
ARABPT,0.0,5.987378383137232e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.2338139719509274e-11
ARBabc,0.0,7.687731343914641e-12
ARGAMDTR,0.0,0.0
ARGDA,744.2809911424987,977.4203753225961
ARGDC,0.0,5.88286083589964e-12
ARGSL,0.0,3.931298648960101e-12
ARGSS,0.0,6.01013426744554e-12
ARGabc,22.579624677394285,22.579624677421553
ARSENBabc,0.0,1.017944711431166e-11
ARSENBt2,-1.0229004289187808e-11,0.0
ASAD,-14.269691262242318,0.0
ASNS1,0.0,5.991916363643993e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5668245465237538,0.5668245465237424
ASPCT,0.0,-7.205364965922454e-12
ASPKi,0.0,14.269691262246454
ASPO1,0.0,967.4467162180283
ASPO5,0.0,5.74063392149666e-12
ASPO6,0.0,8.237219625452598e-12
ASPTA,-1000.0,-32.553283781972596
ATPPRT,0.0,3.1726765997897554e-12
ATPS4,999.9999999999819,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.6686536910823828e-12
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.28341227326145196,0.2834122732614528
BPOR,0.0,0.0
BTNCLi,0.0,233.13938418008544
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.4670234353019662e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,677.9964315183295
BZAMt2r,0.0,677.9964315183148
BZte,0.0,677.9964315183149
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28341227326145196,0.2834122732614527
CBIAT,0.28341227326145196,0.28341227326145196
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.4203753225979,-744.2809911425037
CBPR,0.0,0.0
CBPS,0.0,8.462698397355708e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,8.930339131545612e-12
CD2t6r,-7.58206423534716e-12,0.0
CDOSKT,0.0,4.856482128347184e-13
CDPEAS,-5.862070408297543e-12,0.0
CDPGLYCGPT,0.4958913923883569,0.4958913923883575
CDPMEK,0.0,4.933673511388645e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,4.956346724931076e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,9.956019567295817e-12
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,6.749067880757209e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,9.753288169491988e-14
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.5839409011238724e-12
CHORS,5.453890049764719,5.453890049769354
CHRPL,0.0,1000.0
CITRHi,0.0,5.9971596143612695e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9745757744834298,0.9745757744834321
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9745757744834298,0.9745757744834321
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9745757744834298,0.9745757744834321
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.999999999995
COBALTt5,-0.28341227326161517,-0.28341227326145196
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,4.4570954017821646e-17,1.2424033427168158e-12
CPC3MT,0.0,4.0456332892559895e-13
CPC4MT,0.0,4.04563328925599e-13
CPC5MT1,0.0,4.0456332892559905e-13
CPC5MT2,0.0,3.6403249081592563e-13
CPC6MT,0.0,4.639984168020587e-13
CPC6R,0.0,4.639984168020587e-13
CPC8MM,0.0,4.639984168020587e-13
CPPPGO,0.0,1.546661389340194e-13
CPPPGO2,0.0,2.3682814826359866e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,8.812277436425859,18.944277646351928
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.8818169748686095e-12
CTPS2,0.0,-7.80360973712546e-12
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,173.71053508968595
CYSS,0.0,1000.0
CYSS3r,-1000.0,175.99970814523013
CYSTL,0.0,689.9769497249443
CYSTS,0.0,677.9964315182676
CYSt2r,5.530543619551143,19.800234881790658
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,10.132000209921603
CYTDK1,0.0,10.63072892847008
CYTDK2,0.0,10.630728928472276
CYTDK3,0.0,10.630728928474463
CYTDK4,0.0,10.630728928471832
CYTK1,42.82229938770573,45.20757542628093
CYTK2,-1.8184514920728587,4.859474122179205e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.28341227326145196,0.2834122732581249
Cut1,0.0,-2.292555774417278e-12
D5KGK,0.0,-4.58519645988011e-12
DADNK,0.0,5.821071047153002e-11
DAGK120,0.0,5.699235119178168e-13
DAGK140,0.0,-2.5517095726041844e-12
DAGK141,0.0,-8.436334850946517e-13
DAGK160,0.0,-5.9054343956625564e-12
DAGK161,0.0,-1.0123601821135813e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDAi,0.0,173.71053508969285
DAPDC,0.0,1.6274718461476173e-12
DAPE,2.2891730555602057,1000.0
DAPMDH,0.0,997.7108269444399
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.898303097933719,3.898303097933707
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.898303097933719,3.898303097933723
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.898303097933719,3.898303097933738
DB4PS,0.0,8.361781565391466e-12
DCAT,0.0,0.0
DCMPDAi,0.0,1.8184514920469776
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.280022335944348e-12
DCYTD,0.0,-2.4075125639686678e-11
DDCAt,2.5619075434391052e-12,0.0
DDGLK,0.0,-8.344537654314643e-12
DDOGE,0.0,0.0
DDPA,5.4538900497658265,5.453890049765668
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.6879155805595593e-12
DEXTRINabc,0.0,1.0007451341558943e-12
DFDCYTDD,0.0,1.0703599842138396e-11
DFDCYTDabc,0.0,1.2202469478383274e-11
DFDURIte,0.0,1.2202469478383276e-11
DGALGCH,0.0,0.0
DGK1,1.1145200230860997,1.1145200230981995
DHAD1,-1.3857958213924996e-11,15.593212391748924
DHAD2,0.0,1.3112987032096541e-11
DHAPT,0.0,6.572002245513183e-11
DHFOR2,0.0,1.135505334009326e-12
DHFR,2.6686883118426574,2.6686883118426636
DHFS,0.850236819784356,0.8502368197845203
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.966787978523068e-13
DHNAOT4,0.0,3.90212831589604e-13
DHNAS,0.0,1.8483765706875983e-13
DHNPA,0.8502368197843562,0.8502368197848709
DHORD2,0.0,7.143706447204859e-12
DHORD5,0.0,6.731171344920671e-12
DHORDnad,0.0,7.640367227282674e-12
DHORTS,-6.247548795396774e-12,-3.0485377467937815e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,2.1558794311200185e-12
DHPS,0.8502368197790396,0.850236819785556
DHQS,5.453890049763582,5.4538900497702105
DHQTi,5.453890049766486,5.453890049770067
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5725853288216567,2.5725853288220257
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.663381206337363e-12
DMQMT,0.0,7.202972588456857e-13
DMQMT2,0.2834122732575666,0.2834122732614459
DM_5DRIB,0.0,-4.957819930680594e-13
DM_5MTR,0.0,1.3505130833049974e-12
DM_HQN,0.0,9.029865487687018e-12
DM_atp_c_,0.0,6.860669706198273e-12
DM_btn,0.0,8.376824308548535e-12
DM_dhptd(c),0.0,7.545650113155918e-11
DM_kdo2lipid4L(c),0.0,1.051152716465254e-12
DM_teich_45_BS(c),0.0,1.4748218159233996e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5668245465226819,0.5668245465226917
DPGM,0.0,0.0
DPMVDc,27.448201797224407,27.448201797255468
DPRr,0.5668245465229711,0.5668245465231327
DRIBI,0.0,7.605663019584784e-12
DRPAr,-1.114520023123787,-1.1145200230895735
DTMPK,1.8184514920583013,1.8184514920583044
DURIK1,0.0,2.281698905875479e-11
DURIPP,-4.178811002423951e-11,1.441293678186444e-11
DUTPDP,0.0,3.801574091856514e-12
DXPRIr,0.0,9.142518465250412e-12
DXPS,0.0,1.3821249956961041e-11
E4PD,0.0,0.0
EAR100x,0.0,7.796606195869511
EAR100y,0.0,7.796606195869468
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.796606195868276
EAR10M12x,0.0,7.796606195868413
EAR11M12,0.0,7.796606195867508
EAR11M12x,0.0,7.796606195867696
EAR120x,0.0,7.796606195867771
EAR120y,0.0,7.796606195869288
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.7966061958691695
EAR12M14x,0.0,7.79660619586809
EAR13M14,0.0,7.796606195866626
EAR13M14x,0.0,7.796606195868501
EAR140x,0.0,7.79660619586884
EAR140y,0.0,7.79660619586857
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.796606195867459
EAR14M16x,0.0,7.79660619586746
EAR15M16,0.0,7.79660619586746
EAR15M16x,0.0,7.796606195867459
EAR160x,0.0,7.796606195868159
EAR160y,0.0,7.796606195868574
EAR180x,0.0,7.796606195868286
EAR180y,0.0,7.796606195868204
EAR40x,0.0,7.796606195871023
EAR40y,0.0,7.79660619586904
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.796606195868529
EAR4M6x,0.0,7.796606195869387
EAR5M6,0.0,7.796606195869373
EAR5M6x,0.0,7.796606195868421
EAR60x,0.0,7.796606195868484
EAR60y,0.0,7.796606195869251
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.796606195867986
EAR6M8x,0.0,7.796606195868136
EAR7M8,0.0,7.796606195868079
EAR7M8x,0.0,7.796606195869014
EAR80x,0.0,7.796606195869859
EAR80y,0.0,7.7966061958687645
EAR8M10,0.0,7.7966061958683
EAR8M10x,0.0,7.7966061958680335
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.7966061958694235
EAR9M10x,0.0,7.7966061958683675
EDTXS1,0.0,1.1193654423761024e-12
EDTXS2,0.0,4.912880464731865e-13
EHGLAT,0.0,0.0
ENO,999.9999999999839,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,677.9964315182971
ETHAP,0.0,0.0
ETHAt2,0.0,677.9964315183366
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000003,1000.0000000000001
EX_12ppd_S(e),-2.7861882163755586e-27,2.5426720466012713e-11
EX_4abut(e),0.0,1.536078145705818e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-6.5283377578572206e-15
EX_HC02193(e),-984.7111594845483,0.0
EX_M01989(e),-984.7111594845534,0.0
EX_ac(e),826.2894649103109,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.986067337671585e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.000000000006
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),322.00356848169247,1000.0
EX_alaasp(e),-1.0625531375559884e-11,0.0
EX_alagln(e),-135.59928630366326,0.0
EX_alaglu(e),-169.4991078795867,-1.5641894927769298e-14
EX_alagly(e),-1.365631703996966e-11,0.0
EX_alahis(e),-6.538159509483551e-12,0.0
EX_alaleu(e),-1.460540471070116e-11,0.0
EX_alathr(e),-19.31853012023734,-19.318530120220696
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-7.84875050239165e-12,0.0
EX_arbt(e),-1.7097705357534497e-11,0.0
EX_arg_L(e),-1000.0,-766.860615819905
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),91.52665049618989,91.52665049618999
EX_btn(e),-1.8908904563426755e-11,0.0
EX_bz(e),0.0,677.9964315182731
EX_bzam(e),-677.9964315183491,-1.0647863864180105e-12
EX_ca2(e),-0.2834122732614522,-0.28341227326145196
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.67163422770596e-12,0.0
EX_cgly(e),-1.0914508213412064e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.0880622627684804e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.1072689491867304e-11,0.0
EX_cl(e),-0.2834122732614525,-0.28341227326145196
EX_co2(e),999.9999999999854,1000.0
EX_cobalt2(e),-0.2834122732617379,-0.28341227326145196
EX_crn(e),0.0,0.0
EX_csn(e),-18.944277646353118,-8.812277436406713
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2834122732614523,-0.28341227326145196
EX_cys_L(e),-19.800234881795816,-5.530543619548735
EX_czp(e),-1000.0,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_ddca(e),-2.509738681723131e-12,2.565647998829605e-12
EX_dextrin(e),-3.681148076029472e-12,0.0
EX_dfdcytd(e),-1.519860680626816e-11,0.0
EX_dfduri(e),0.0,1.4968677410387033e-11
EX_dgchol(e),-984.7111594845468,0.0
EX_etha(e),-677.99643151832,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fe2(e),-0.8502368197848653,-6.331682010579966e-17
EX_fe3(e),-0.850236819784732,-6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.426825578277331e-13
EX_for(e),0.8502368197585415,1000.0
EX_fru(e),-2.235628735500838e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-589.6315301799615,0.0
EX_galt(e),-1.178308287005403e-11,0.0
EX_gam(e),-8.135188180355386e-12,0.0
EX_gbbtn(e),-4.726732345728419e-12,0.0
EX_gcald(e),0.8502368197843558,0.8502368197854957
EX_gchola(e),-984.7111594845599,0.0
EX_glc_D(e),-1.328722739024082e-11,0.0
EX_gln_L(e),-169.4991078795886,0.0
EX_glu_L(e),-1.9921591556026337e-11,0.0
EX_gly(e),15.288840515483473,1000.0
EX_glyasn(e),-18.38129721916821,-18.381297219139764
EX_glyasp(e),-1.7604347400750067e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.923727323400259,2.9237273234481336
EX_glycys(e),-1.5617407705127072e-11,0.0
EX_glygln(e),-169.49910787958217,0.0
EX_glyglu(e),-225.9988105061203,0.0
EX_glyleu(e),-984.7111594845064,0.0
EX_glymet(e),-14.269691262245196,-2.017051125117151e-15
EX_glyphe(e),-14.142698034671284,-14.142698034669818
EX_glypro(e),-16.872938018972558,-16.872938018961616
