,minimum,maximum
G6PI3,-1000.0,721.7907403073036
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999997975,999.9999999999848
GALK,0.0,-1.214583332231699e-11
GALM1r,-7.790448872716345e-11,0.0
GALT,-977.9198398105193,1000.0
GALTpts,0.0,0.0
GALU,-977.9198398105189,1000.0
GALabc,0.0,4.210964337507435e-12
GALt1r,-1000.0,-1000.0000000000015
GAMpts,0.0,-3.673249987139191e-12
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,-2.8556178335987948e-12
GBBTNabc,0.0,-4.824977957660848e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.203611817716856,14.20361181747136
GGTT,0.0,-3.982662597940185e-13
GHMT2r,2.330418693477456,2.3304186935059468
GK1,-994.6979407215501,1000.0
GK2,-994.69794072155,1000.0
GLCDe,465.1878939151864,465.18789391617344
GLCND,0.0,6.120900396041603e-13
GLCNt2r,0.0,-7.164795417377012e-13
GLCabc,0.0,-3.525534252995036e-13
GLCpts,0.0,-1.20474864937962e-12
GLNS,0.0,1.5312597590936094e-12
GLNSP1,0.0,-2.275636337717061e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,1.8765517265564004e-14
GLNabc,0.0,-3.635038255838483e-12
GLU5K,0.0,1.5794339023081367e-12
GLUCYS,0.5676340117568452,0.5676340117568454
GLUOX,32.86331899412096,32.86331899426554
GLUPRT,0.0,-1.6502802284638502e-12
GLUR,-0.1291237437981339,-0.1291237437981332
GLUTRR,4.541072094054762,4.541072094054228
GLUTRS,4.541072094054761,4.541072094054541
GLUt2r,-1000.0,-929.8329093500166
GLYASN1c,0.0,3.848042915336057e-12
GLYASNabc,0.0,-1.0197184784848579e-11
GLYASP1c,0.0,-1.0197184784848579e-11
GLYASPabc,0.0,2.8913967585110864e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,1.3203272446923553e-11
GLYCYSabc,0.0,-7.247652652469026e-12
GLYCt,1.8417559941959711,1.841755994187074
GLYGLN1c,0.0,-4.560700600163495e-13
GLYGLNabc,0.0,-4.818994597518481e-13
GLYGLU1c,0.0,-4.818994597518481e-13
GLYGLUabc,0.0,2.40949729875924e-12
GLYK,0.0,2.8191118395483023e-12
GLYLEUHYDROc,999.9999999999542,1000.0
GLYLEUPEPT1tc,999.9999999999914,999.9999999999999
GLYMET1c,0.0,9.24973838566864
GLYMETabc,0.0,9.249738385668536
GLYOX,802.9142340634864,802.9142340635262
GLYPHEHYc,12.59637474103699,12.596374741040416
GLYPHEabc,12.596374741040414,12.596374741040426
GLYPROPRO1c,0.0,3.432850836200194e-11
GLYPROabc,0.0,1.2691923310782137e-11
GLYTYR1c,0.0,2.278037517319867e-12
GLYTYRabc,0.0,5.662318652084212e-12
GLYt2r,-994.344614519111,-985.09487613342
GMPR,0.0,4.137955835492183e-12
GMPS2,0.0,1.4824130014571082e-12
GND,0.0,2.7883770910051445e-12
GNK,0.0,7.606708387436105e-12
GNNUC,0.0,5.848561579871437e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1291237437981333,0.1291237437981703
GTHRD,0.0,0.0
GTHS,0.5676340117568452,0.5676340117568452
GTPCI,1.7029020352705355,1.702902035270252
GTPDPK,0.0,0.0
GUAPRT,4.734425266693547,4.73442526669452
GUAt2,5.460723983953552,5.460723983953272
H2CO3D,118.88678536450982,118.88678536450887
H2Ot,-1000.0,-1000.000000000039
HBZOPT,0.0,5.591345835610857e-15
HDG3PACT,-1.6637352654583375e-13,0.0
HEMEti,0.5676340117567859,0.5676340117568452
HETT,0.0,1.8958545051992813e-13
HETZK,-1.161170310562174e-13,0.0
HEX1,0.0,-5.019775030908699e-12
HEX4,0.0,2.108300588643629e-12
HEX7,0.0,2.1240771118388164e-12
HEXTT,0.0,2.6197817965394237e-14
HEXb,0.0,-5.0197750309087105e-12
HG2abc,0.0,-2.2208944580913976e-13
HISt2r,5.858719094606464,5.858719094606844
HMBS,0.5676340117568452,0.5676340117570897
HMGCOAS,0.0,0.0
HMPK1,0.0,-5.098382531726235e-15
HMPyrABC,0.0,-1.558001248166997e-13
HMR_7137,0.0,0.0
HPPK,0.0,-3.19298608741989e-13
HSDx,-889.3342526585953,1000.0
HSDy,-999.9999999999998,889.3342526586727
HSK,2.2941571845916612e-17,5.657535875950136e-12
HXAND,0.0,8.407470379343478e-12
HXPRT,0.0,1.815867765863614e-11
HYD1,0.0,0.0
HYXNt,-885.7987373252568,-885.7987373248477
IAHDGK,0.0,1.6881332853801424e-11
IAPDGK,0.0,9.538528784492122e-12
IBCOATA,0.0,0.0
ICHORS,0.0,2.5221415661659547e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6116186135660635e-11
IHDUDPG,0.5164949751925328,0.5164949751925338
IHDUDPMG,0.5164949751925328,0.5164949751925333
IHPDCOATA,5.944339268225493,5.9443392682255
IHXDGK,0.0,0.0
ILETA,11.888678536450985,11.888678536450998
ILEt2r,31.222565937663084,31.22256593766313
IMPC,-1.6065677722593558e-11,0.0
IMPD,0.0,6.4321347528593795e-12
INSH,0.0,9.556962950520851e-12
IPDCOATA,0.0,2.065548303519455e-12
IPDDI,-1.2912374379839195,-1.291237437981333
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.944339268225491,5.9443392682255
KAS14,5.944339268225489,5.944339268225486
KESTOASEe,0.0,-8.350720967032888e-13
KESTOPTASEe,0.0,1.7473448596433972e-11
KESTOTTRASEe,0.0,2.3297931461911966e-11
Kt1r,0.5676340117568454,1000.0
Kt3,0.0,999.4323659882431
LACTLt,999.99999999992,1000.0000000000034
LACZ,0.0,1.1885154771257351e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.6452493180643405e-11
LDH_D,-197.0857659369868,-0.02429336580282412
LDH_D2,0.0,4.38024219798955e-11
LDH_L,-1000.0,-802.938527429075
LEUTA,0.0,4.358577179888251e-12
LEUt2r,-975.1589967221872,-975.1589967220887
LGTHL,802.9142340632318,802.9142340635588
LPAMMBT,0.0,0.0
LPAMMBT2,11.888678536450982,11.888678536451003
LPAMMPT,0.0,0.0
LPAMS,-2.8252827188282608e-11,0.0
LPLIPAL1A120,-2.292010688429394e-12,0.0
LPLIPAL1A140,0.0,-2.537099411369627e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.916663981272481e-28,4.016343923510029e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.566937120950366e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-8.472099820109279e-12
LYSt2r,23.14232648660414,23.142326486596843
L_LACD,0.0,0.0
L_LACD2,0.0,2.9259625482983114e-12
L_LACD3,0.0,-4.06602669165622e-12
L_LACt2r,-999.9999999999999,-802.9385274292997
M1PD,0.0,9.030166530404254e-13
MADGBG,0.0,0.0
MALT,0.0,-3.991241693145581e-12
MALT6PH,0.0,-4.74296590600279e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,2.081543289399693e-12
MALTTRabc,0.0,-7.064894130511616e-12
MALTabc,0.0,1.4102137011980138e-12
MALTpts,0.0,-2.742082196773914e-13
MALt2r,-35.49816973770757,161.5633028324392
MAN6PI,0.0,1.2213581890515158e-11
MANabc,0.0,7.777542230849645e-13
MANpts,0.0,4.2014156655402975e-12
MBDGBG,0.0,0.0
MCOATA,118.88678536450992,118.8867853645051
MCSNAH1r,0.0,0.0
MDH,-35.498169737900085,161.56330283270623
ME2,0.0,6.018252961312696e-12
MECDPDH2,1.4203611817794664,1.4203611817811734
MECDPS,1.4203611817794664,1.4203611817807849
MEPCT,1.4203611817794664,1.4203611817807844
METALA1c,0.0,9.249738385669954
METALAabc,0.0,9.249738385668918
METAT,1.1352680235136905,1.135268023513801
METDabc,0.0,0.0
METFR,-0.5676340117568647,-0.5676340117568455
METSOX1abc,0.0,-3.3462651605135804e-12
METSOX2abc,0.0,2.8938092926288285e-12
METSOXR1r,0.0,6.169684942741314e-12
METabc,0.0,-5.362087926276435e-12
MEVK1c,0.0,0.0
MG2abc,0.0,1.8971533627445668e-13
MGSA,802.9142340635583,802.9142340635284
MGt5,-0.5676340117568454,-0.5676340117557849
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1352680235136912,-1.1352680235136505
MLTP4,-5.868121087521581e-12,-3.085802468829976e-12
MNLpts,0.0,3.4645944232310403e-12
MNNH,0.0,-2.385656799508266e-12
MNabc,0.0,1.3531109031112345e-12
MNt2,0.5676340117555637,0.5676340117568454
MQN7te,0.0,0.0
MTAN,0.0,2.5897837374000626e-13
MTHFC,0.5676340117621248,0.567634011760362
MTHFD,0.5676340117568479,0.5676340117679546
MTHFTe,0.0,1.1749535930036854e-12
NACabc,0.0,1.429628608647146e-12
NADH10,0.0,7.826724610922871e-12
NADH5,0.0,9.452302269078786e-12
NADH9,0.0,1.6616323902037925e-11
NADK,0.0,0.5676340117570638
NADK2,0.0,0.5676340117569836
NADS1,1.1352680235157708,1.1352680235139692
NAPRT,1.702902035272616,1.7029020352744377
NAt3_1,-1000.0,1000.0
NCOAH,0.0,5.0569696393712416e-14
NDPK1,-994.6979407215508,1000.0
NDPK2,-961.6983343718274,1000.0
NDPK3,-934.7255846620594,1000.0
NDPK4,-998.8048493300073,1000.0
NDPK5,-999.2737012827364,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2737012826499,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.8855801736616784
NH4t4,0.0,1.5379940622461402e-11
NH4tb,-1000.0,-999.9999999999712
NMNP,1.1352680235232235,1.13526802351576
NNAM,1.1352680235157677,1.1352680235139352
NNATr,1.1352680235157253,1.1352680235139352
NNDMBRT,0.5676340117568455,0.5676340117568451
NP1_r,9.17735000556828e-13,0.0
NPHS,0.0,-8.020922906612352e-14
NPR,0.0,-2.051950128731382e-12
NT5C,0.0,1.322903360517383e-12
NTD1,0.0,9.67793716508441e-13
NTD10,0.0,4.125977427049925e-13
NTD11,0.0,1.112962773984706e-12
NTD2,0.0,2.6614327203982143e-13
NTD3,0.0,-5.893464671337943e-13
NTD4,0.0,-1.1595287644882951e-12
NTD5,0.0,-5.263228382290999e-12
NTD5_a,1.1352680235113746,1.1352680235161074
NTD6,0.0,7.248855461056072e-13
NTD7,0.0,5.047706368410244e-13
NTD8,0.0,-2.8531021556475283e-13
NTD9,0.0,-1.5386486250256873e-13
NZP_NR,-401.9356490601279,1000.0
O2t5i,999.9999999999999,1000.0
OAADC,0.0,8.431902755079805e-12
OBTFL,0.0,0.0
OCBT,-56.044695666646675,-56.04469566661323
OHPHM,0.0,9.07676714342457e-14
OMBZLM,0.0,3.204358921015274e-14
OMMBLHX3,0.0,3.204358921015274e-14
OMPDC,0.0,8.588954791683995e-13
OMPHHX3,0.0,4.123304293416219e-14
OPHBDC,0.0,5.616862844411878e-14
OPHHX3,0.0,5.616862844411877e-14
ORNCD,0.0,1.4725582589492787e-10
ORNDC,0.5676340117250313,0.5676340117572527
ORNTA,985.6055944633422,985.6055944637044
ORNTAC,0.0,0.0
OROTPT,0.0,2.4041811684122086e-12
P5CD,974.0930555877189,974.0930555877453
P5CRyr,-1000.0,-11.512538875778949
PAAI17P,0.5164949751925328,0.5164949751948127
PAI17P,0.5164949751925328,0.5164949752008317
PANTS,0.0,8.539627412810194e-12
PAPA180,0.5164949751925328,0.5164949751973718
PAPPT2,0.0,0.0
PAPPT3,0.12912374379813324,0.12912374379818975
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,11.888678536450982,11.88867853645099
PEPGLY,0.1291237437981332,0.1291237437981331
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,292.4128715102913,292.4128715104452
PFL,801.2356253937378,998.2970979647338
PGAMT,-14.203611817794961,-14.203611817794652
PGI,-1000.0,721.7907403073582
PGK,-999.9999999999999,-999.9999999999742
PGL,999.9999999999771,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999745
PGMT,349.85529005891885,349.85529005896143
PGMT2,-1.622529582044018e-11,9.098713304816928e-13
PGPGT,0.12912374379813324,0.12912374379813316
PGPP180,1.841755994190161,1.841755994190161
PGPPAI17,1.841755994190161,1.841755994190161
PGPPI17,1.841755994190161,1.841755994190161
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8417559941901611,1.841755994190161
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8417559941901611,1.841755994190158
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8417559941901611,1.8417559941901605
PHETA1,-5.918787301253225e-12,0.0
PIabc,0.0,1.0873283191584091e-12
PIt6b,-679.7363786893409,-679.7363786891681
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,1.5126360566579578e-12
PMTCOATA,-8.841499751873235e-12,5.988496746197417e-13
PNP,1.1352680235090051,1.1352680235154493
PNTK,1.1352680235134176,1.1352680235137218
PNTOabc,1.1352680235134174,1.1352680235137076
POR4,-2.5599911748226602e-11,0.0
PPA,154.09873950196615,154.09873950197428
PPAKr,0.0,0.0
PPBNGS,2.2705360470273805,2.2705360470279348
PPCDC,1.1352680235134176,1.1352680235133916
PPDK,0.0,-7.248855461056064e-13
PPIt2e,0.0,4.774333417750093e-12
PPM,890.1087436202995,890.1087436200868
PPNCL3,0.0,1.1352680235133918
PPND,0.0,-1.4056715913074504e-13
PPND2,0.0,6.240061577069153e-13
PPNDH,0.0,9.416887544184114e-13
PPPGO3,0.0,1.3706507975660783e-13
PPTT,0.0,6.110246720096051e-14
PRAGS,0.0,3.5754800978076065e-13
PRAIS,0.0,5.29881490112177e-13
PRASCSi,0.0,5.298814901121769e-13
PREN,0.0,5.257009655353543e-14
PRFGS,0.0,7.663753860366739e-13
PRO1x,0.0,988.4874611243483
PROabc,0.0,5.732405259683743e-12
PRPPS,12.870129088743884,12.870129088745092
PSCVT,0.0,3.2621376537353662e-12
PSD180,0.6139186647300536,0.6139186647300553
PSDAI17,0.6139186647300537,0.6139186647300534
PSDI17,0.6139186647300536,0.6139186647300534
PSSA180,0.6139186647300536,0.6139186647300534
PSSAAI17,0.6139186647300536,0.6139186647300534
PSSAI17,0.6139186647300536,0.6139186647300534
PTA2,0.0,0.0
PTAr,1000.0000000000048,1000.0
PTPAT,1.1352680235131203,1.1352680235137096
PTRCabc,0.0,-2.6406544893847006e-11
PUNP1,7.060318445018065,892.8590557702379
PUNP2,-886.99388799521,-1.1951506699980312
PUNP3,-4.1324323891132195e-13,-6.986078572756154e-14
PUNP4,-0.7262987172610793,-0.726298717260523
PUNP5,-1.8122138652640178e-12,885.7987373252126
PUNP6,0.0,885.798737325227
PUNP7,-1.3448915600067438e-12,-1.2397297167339666e-12
PYDAMabc,0.0,0.0
PYDXK,0.5676340117568452,0.5676340117568456
PYDXNabc,0.0,0.0
PYDXabc,0.5676340117568454,0.5676340117568462
PYK,627.935426007781,627.9354260077996
PYNP1r,1.8676865527811428,1.8676865527801982
PYNP2r,-2.0178936208937204,-2.0178936208974134
PYRt2r,1000.0000000000109,1000.0
Q8abc,0.5676340117567229,0.5676340117568454
R406te,767.4060530419207,767.4060530418925
R788t2,767.4060530419159,767.4060530419243
RB5PE,0.0,0.0
RBFK,0.5676340117568452,0.5676340117568452
RBK,-4.509919293314085e-12,1.449771092211214e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5676340117568455,0.5676340117568062
RIBABCte,0.0,-3.1494540003898112e-12
RIBFLVt2,0.0,1000.0
RIBabc,0.0,4.783947364081963e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.6040211600010144e-12
RNDR2,0.0,3.4217245542672704e-12
RNDR3,0.0,-2.2850222038174247e-12
RNDR4,0.0,6.790668275117716e-13
RNTR1,0.0,5.268495007284701e-13
RNTR2,0.0,7.553696003894763e-13
RNTR3,0.0,-3.6979693405421185e-12
RNTR4,0.0,9.560201315976617e-13
RPE,584.8257430208911,584.8257430208889
RPI,584.8257430208755,584.8257430208887
RZ5PP,0.5676340117568454,0.5676340117568454
SADT,0.0,0.0
SALCpts,0.0,-1.0427199778596038e-11
SBTPD,0.0,1.7561583829996648e-12
SBTpts,0.0,1.7562837653731141e-12
SELNPS,0.0,4.5076808792877174e-13
SEPHCHS,0.0,1000.0
SERATi,0.0,9.076746550926092e-12
SERt2r,20.235944831586018,20.235944831631016
SGAT,0.0,2.9721696341149046
SHCHCS3,0.0,1000.0
SHCHD2,0.5676340117568454,0.5676340117568455
SHCHF,0.5676340117568454,0.5676340117568457
SHK3Dr,0.0,1.071569937721331e-12
SHKK,0.0,-2.582753897207247e-13
SO4t2,0.5676340117568454,0.5676340117568452
SPMDabc,0.5676340117565645,0.5676340117568454
SPMS,0.0,1.2948918687000328e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,5.944339268225493
SUCBZL,0.0,-1.0937622145380463e-13
SUCBZS,0.0,3.180387659785474e-14
SUCCt2r,-4.976204904637255e-12,0.0
SUCD1,0.0,0.0
SUCpts,0.0,2.5529143743353923e-12
SUDPDGT,0.5164949751925328,0.5164949751925334
SUDPMGT,0.5164949751925328,0.5164949751925336
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,-2.4464887181064263e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5164949751925328,0.5164949751925332
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5164949751925328,0.516494975192532
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5164949751925328,0.516494975192532
TECA2S180,0.1291237437981332,0.129123743798133
TECA2SAI17,0.1291237437981332,0.129123743798133
TECA2SI17,0.1291237437981332,0.129123743798133
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1291237437981332,0.12912374379813304
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1291237437981332,0.12912374379813304
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1291237437981332,0.12912374379813313
TECA4S,0.1291237437981332,0.12912374379813316
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1291237437981332,0.12912374379813316
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1291237437981332,0.12912374379813316
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12912374379813324,0.12912374379813316
TECAAE,0.12912374379813324,0.12912374379813318
TECAGE,0.12912374379813324,0.12912374379813316
TECAUE,0.12912374379813324,0.12912374379813316
TGBPA,0.0,0.0
THFte,0.0,-7.805389469582458e-13
THII,0.0,0.0
THIORDXi,0.0,-6.381220835842992e-12
THMabc,0.0,4.851671788351791e-12
THMt3,0.5676340117627554,0.5676340117568478
THRS,0.0,2.2726944375851958e-12
THRt2r,13.357776585596058,13.357776585595047
THZPSN,0.0,0.0
TKT1,292.41287151043736,292.41287151044907
TKT2,292.41287151046754,292.412871510442
TMAOR1,0.0,-4.327984993240906e-12
TMAOR2,0.0,-5.376439735817431e-12
TMAOt2r,0.0,-1.1592784117700878e-12
TMAt2r,4.945189662550582e-13,0.0
TMDK1,0.0,7.973741007161672e-12
TMDPK,0.5676340117568477,0.5676340117568477
TMDS,1.1951506699924657,1.1951506699924659
TMN,4.833449390432422e-14,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-579.5624830646013,-579.5624830646735
TRDOXOX,0.0,0.0
TRDRr,0.0,2.702521295818906e-12
TRE6PPGT,371.9354502484091,371.93545024841325
TREGLUDR2,0.0,0.0
TREpts,371.9354502484146,371.9354502484191
TRPt2r,3.8960896639295,3.8960896639295006
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,2.068323066993145e-12,0.0
TYRCBOX,0.0,4.2528299194090416e-11
TYRTA,-1.4759551708728235e-12,0.0
TYRt2r,7.938597260034218,7.938597260060361
UAAGDS,0.12912374379813324,0.12912374379813346
UACMAMAT,0.38737123139439966,0.38737123139439994
UAG2E,0.38737123139439966,0.3873712313944
UAG2EMA,0.0,0.0
UAG4E,3.873712313943997,3.8737123139439995
UAGCVT_r,0.1291237437981332,0.12912374379813332
UAGDP,14.203611817794656,14.203611817794664
UAGPT2,0.0,0.0
UAGPT3,0.12912374379813324,0.1291237437981333
UAMAGS,0.12912374379813324,0.12912374379813332
UAMAS,0.1291237437981332,0.12912374379813332
UAPGR,0.1291237437981332,0.12912374379813332
UDCPDP,0.1291237437981333,0.1291237437981333
UDCPDPS,0.1291237437981333,0.12912374379813332
UDPG4E,1.0291995604700182e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,977.9198398105303
UGMDDS,0.12912374379813324,0.12912374379813357
UPP3MT,0.5676340117568452,0.5676340117568459
UPP3S,0.5676340117568452,0.5676340117571751
UPPDC1,0.0,6.171547795310778e-13
UPPRT,0.0,1.6958168001954005e-11
URAt2,3.939343008162603,3.9393430081888976
URIDK1,6.408100910033821,6.408100910074308
URIK1,0.0,2.0178936209377776
URIK10,0.0,1.8676865528383162
URIK11,0.0,1.8676865528393656
URIK12,0.0,1.8676865528343682
URIK13,0.0,1.867686552841034
URIK14,0.0,1.8676865528285043
URIK2,0.0,2.017893620936182
URIK3,0.0,2.0178936209419156
URIK4,0.0,2.017893620942471
URIK5,0.0,2.0178936209353453
URIK6,0.0,2.017893620942391
URIK7,0.0,2.0178936209368588
URIK8,0.0,2.017893620945523
URIK9,0.0,2.0178936209465395
UTPATPT,-1000.0,961.6983343718274
VALTA,0.0,0.0
VALt2r,21.999866254117467,21.999866254117503
XANt2,0.0,3.317745384098736e-12
XPPT,0.0,8.670908568176973e-12
XTSNH,0.0,9.823106222560677e-12
XYLI1,0.0,0.0
XYLI2,1.9272920583039506e-11,1.8142921135190852e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5676340117568454,0.5676340117568464
dreplication,71.4931309440968,71.49313094409682
pbiosynthesis,71.4931309440968,71.49313094409682
r0010,0.0,5.776431695529053e-12
r0060,0.0,1.2862704379765402e-10
r0120,0.0,0.0
r0127,0.0,5.810984806843563e-10
r0339,0.0,1.3724552484944557e-10
r0345,1.1951506699988665,1.1951506699924686
r0456,0.726298717267174,0.7262987172636163
r0502,0.0,0.0
r0570,-3.842898774507064,-3.8428987744740812
r0578,0.0,0.0
r0671,0.0,1.1352680235139498
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.8647319764872,1.1352680235136923
r1144,0.0,70.1670906499941
r1667,-930.1285328087615,-930.1285328087303
r2137,0.5676340117568452,0.5676340117568461
rtranscription,71.4931309440968,71.49313094409682
sink_PGPm1[c],-1.4298626188857212e-05,-1.429862618877029e-05
t7ACZP,-999.9999999999999,401.9356490601665
tANZP,-999.9999999999999,401.9356490601445
tCAP,-1000.0,-999.9999999999718
tCZP,-401.93564906014524,999.9999999999999
tNCAP,999.9999999999214,1000.0
tNZP,-401.93564906014944,999.9999999999999
bio1,71.49313094409679,71.49313094409676
