,minimum,maximum
ALAGLUabc,0.0,3.0480498675090755e-13
ALAGLY1c,0.0,1.0832300298378412e-13
ALAGLYabc,0.0,-4.667516685483033e-13
ALAHIS1c,0.0,-6.922556988886047e-13
ALAHISabc,0.0,2.1945959046065345e-12
ALALEU1c,0.0,4.572074801263634e-12
ALALEUabc,0.0,3.136291147206058e-12
ALAPGPL,0.08826217648743977,0.08826217648743978
ALAR,10.50319900200533,10.503199002005317
ALATHR1c,0.0,-1.1669972221034822e-11
ALATHRabc,0.0,2.3774788966570783e-12
ALAt2r,16.180185444244362,16.180185444288302
ALCD19,-1.2589271951394394,-1.2589271951419534
ALCD2x,-1000.0,-999.9999999999735
ALKP,0.0,2.6809586443351085e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3197675195777785e-12
AMALT2,0.0,411.3212044372401
AMALT3,0.0,411.32120443740115
AMALT4,0.0,411.32120443729457
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.350450158036338e-12
AMID5,0.0,0.0
AMMQT7rev,0.776009304753274,0.7760093047548472
AMMQT8,0.3880046523765714,0.3880046523737586
AMPTASECG,0.0,-2.724625382770116e-11
AMPTASEGC,0.0,8.9858971130739e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03475218524608
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6992371624493284e-13
ANS,0.0,-5.796170436788649e-13
ANS2,0.0,6.27918463985437e-13
APAT,0.08826217648743977,102.86408604548049
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1678817632425
ARBabc,0.0,1.242777501793186e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,1.9868792659183587e-12
ARGt2r,9.451251277710265,9.45125127770935
ARSENBabc,0.0,0.0
ASAD,2.0792770947330514e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0946707611020964e-11
ASPCT,0.0,-5.30399623350345e-13
ASPKi,0.0,-3.115205535291399e-12
ASPTA,-472.7163488201368,-269.94867539651625
ASPt2r,-464.69161096285984,-261.92393753945527
ATPPRT,0.0,-4.276335115699454e-12
ATPS4,999.9999999999901,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1678817632387
BPNT,0.38800465237657134,0.388004652376571
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.32120443712324
BTNabc,0.0,-1.2026879049610844e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-3.4590064200953927e-12
BZAMAH,0.0,-9.454617548260586e-11
BZAMt2r,0.0,-3.608891043130745e-11
BZte,0.0,-3.6088910431307454e-11
CAP_NR,-1000.0,-855.1659475541611
CARTNLMT,0.0,0.0
CAt4i,0.3880046523765714,0.3880046523765714
CBIAT,0.3880046523765713,0.388004652376571
CBMKr,1.2072867837082542e-11,-1.642006141653138e-12
CBPS,0.0,7.386323975799442e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.1159231915145048e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647865294623193,0.26478652946231934
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1678817632501
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0169012590709215e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.0231815394945443e-12
CHOLK,0.0,0.0
CHOLabc,0.0,-8.43523079726018e-12
CHORM,0.0,-2.291681272112888e-12
CHORS,0.3880046523765711,0.38800465237402354
CHRPL,0.3880046523765711,0.3880046523765709
CITL,0.0,102.77582386904491
CITt2,0.0,2.7137923673687678e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964239838065115,0.41964239838065115
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964239838065115,0.41964239838065154
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964239838065115,0.41964239838065154
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87923800561052,433.6469114287277
COBALTt5,-0.3880046523765706,-0.38800465237657134
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.075513250727273e-14
CPPPGO2,0.0,1.8117352715758942e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12929964084223
CTPS2,0.0,44.12929964083625
CYSDS,0.0,475.9767943361653
CYSS,0.0,998.4479813904236
CYSS3r,-998.4479813904951,1.056993819308982e-10
CYSTL,0.0,475.97679433605435
CYSabc,479.9240893959794,479.92408939597084
CYTBD,89.88474821759169,89.88474821761278
CYTD,0.0,41.539202309690715
CYTDK1,0.0,-3.228033431272928e-13
CYTDK2,0.0,-8.269142049628642e-13
CYTDK3,0.0,3.5447412183669574e-12
CYTDK4,0.0,-1.2404247802772219e-12
CYTK1,0.8314071250681749,42.370609434756226
CYTK2,-42.37060943475482,-0.8314071250716621
CZP_NR,-1000.0,786.7445795678678
Cuabc,0.3880046523765713,0.388004652372131
Cut1,0.0,6.034654469221332e-13
DACTt3,0.0,2.7759410558417274e-11
DADA,0.0,1.7782182309464953
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3710642116557515e-12
DAGK181,0.0,0.0
DAPDAi,0.08826217648743975,102.8640860454603
DAPDC,0.0,-1.9614746377275013e-12
DAPE,0.08826217648743975,102.86408604548402
DAPMDH,0.0,102.77582386899283
DASYN120,0.0,0.0
DASYN140,0.0,-1.448068524496818e-13
DASYN141,0.0,0.0
DASYN160,0.0,-2.0052345524599114e-13
DASYN161,0.0,0.0
DASYN180,1.6785695935226046,1.6785695935226046
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785695935226046,1.6785695935226097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.755303098363183e-13,0.0
DASYNI17,1.6785695935226046,1.6785695935226033
DCMPDAi,0.8314071250771519,42.37060943475294
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.989061467851383e-12
DCYTD,0.0,41.53920230968594
DDOGE,0.0,0.0
DDPA,0.3880046523765711,0.3880046523762293
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.327736044917125e-12
DFDCYTDabc,0.0,-2.8488440608132617e-12
DFDURIte,0.0,-2.8488440608132613e-12
DGALGCH,0.0,0.0
DGK1,2.3559218554153776e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037947482975596,15.037947482806224
DHAD2,1.4637564330238242,17.278861640469728
DHDPRy,0.0,1000.0
DHDPS,0.08826217648728732,0.08826217647754221
DHFOR2,-1.1640139571297132,-1.1640139571388644
DHFR,1.9954210821952207,1.995421082195219
DHFS,0.0,0.0
DHNAOT4,0.7760093047531427,0.7760093047531418
DHNAOT7,0.7760093047533592,0.776009304753142
DHNPA,0.0,0.0
DHORD2,0.0,-1.878355510527453e-12
DHORD5,0.0,0.0
DHORTS,5.3463368678168934e-12,-2.1623716869106138e-15
DHPR,0.0,0.0
DHPS,3.667409859107573e-12,0.0
DHQS,0.38800465237662024,0.38800465237571446
DHQTi,0.3880046523766202,0.3880046523748057
DMATT,0.4762668288640598,0.47626682886377875
DMQMT,0.3880046523766202,0.3880046523765706
DM_2HYMEPH,-8.81307625255288e-14,872.1678817632089
DM_4HBA,0.0,-1.2354705309419688e-12
DM_5DRIB,0.0,-3.0373498500476355e-13
DM_5MTR,0.0,-1.3071019233823248e-12
DM_HQN,0.0,872.1678817632228
DM_atp_c_,0.0,-4.2976047803943955e-12
DM_dhptd(c),0.0,-6.574255524953674e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760093047532066,0.7760093047532166
DPMVDc,4.850930465127942,4.8509304651275045
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,6.629762305182835e-12,41.539202309682366
DTMPK,0.8314071250655073,0.8314071250655066
DURIK1,0.0,-6.0169708750523604e-12
DURIPP,-7.281940280374809e-12,41.539202309682004
DUTPDP,0.0,-2.9600615009534087e-12
D_GLY3PRi,610.2669004582608,699.8307318507709
E4PD,0.0,0.0
EAR100x,4.063236598944706,4.063236598943932
EAR10M12x,4.063236598944727,4.063236598944724
EAR11M12x,4.063236598944727,4.063236598944723
EAR120x,4.063236598944706,4.063236598944716
EAR12M14x,4.063236598944727,4.063236598944724
EAR13M14x,4.063236598944727,4.063236598944724
EAR140x,4.063236598944706,4.0632365989447266
EAR14M16x,4.063236598944727,4.063236598944724
EAR15M16x,4.063236598944727,4.063236598944724
EAR160x,4.063236598944706,4.0632365989447266
EAR180x,4.063236598944727,4.063236598944725
EAR40x,4.063236598944706,4.0632365989447266
EAR4M6x,4.063236598944727,4.063236598944726
EAR5M6x,4.063236598944727,4.063236598944724
EAR60x,4.063236598944706,4.0632365989447115
EAR6M8x,4.063236598944727,4.063236598944726
EAR7M8x,4.063236598944727,4.063236598944724
EAR80x,4.063236598944706,4.0632365989447115
EAR8M10x,4.063236598944727,4.063236598944726
EAR9M10x,4.063236598944727,4.063236598944724
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001734
EX_4abz(e),5.127241665874346e-12,-1.3126725009012833e-12
EX_7a_czp(e),-999.9999999999999,786.7445795676774
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.0008768748131155e-11,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acald(e),-1000.0,325.0527402320594
EX_acgam(e),4.30123990827666e-12,0.0
EX_actn_R(e),-283.5135379220509,451.4298584163218
EX_ade(e),-6.618744500629627,-4.8405262696865385
EX_ala_L(e),-16.18018544412729,-16.180185444234688
EX_alaasp(e),1.8399283794176544e-11,0.0
EX_alagln(e),6.2304202449972385e-12,0.0
EX_alaglu(e),6.8428170484495784e-12,0.0
EX_alagly(e),9.314902877643047e-13,0.0
EX_alahis(e),1.3396904893861332e-11,0.0
EX_alaleu(e),2.0429419644572264e-11,0.0
EX_alathr(e),1.095352033030206e-11,0.0
EX_anzp(e),-999.9999999999994,786.7445795675548
EX_arab_L(e),-8.945363741602344e-13,0.0
EX_arbt(e),-872.1678817632285,0.0
EX_arg_L(e),-9.451251277709353,-9.451251277710089
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9239375385417,464.69161096315435
EX_biomass(e),48.8689311153534,48.86893111535333
EX_btn(e),1.9012762214410417e-12,0.0
EX_butso3(e),8.345467555398878e-13,0.0
EX_bz(e),0.0,-9.359435007422984e-11
EX_bzam(e),7.98453981972019e-11,-5.486489761516335e-13
EX_ca2(e),-0.38800465237657145,-0.38800465237657145
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1678817632184,0.0
EX_cgly(e),5.198666194904899e-12,0.0
EX_chlphncl(e),855.1659475539282,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),8.339466274145354e-12,0.0
EX_cit(e),4.3416301448920455e-12,0.0
EX_cl(e),-0.38800465237657117,-0.38800465237657134
EX_co2(e),-433.6469114286533,-230.87923800535054
EX_cobalt2(e),-0.3880046523765709,-0.38800465237657134
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880046523765717,-0.3880046523765713
EX_cys_L(e),-479.9240893959751,-479.924089395982
EX_czp(e),-786.7445795675097,999.9999999999999
EX_dchac(e),0.0,1000.0000000000007
EX_dfdcytd(e),1.3148568433189972e-12,0.0
EX_dfduri(e),0.0,-5.56893152273577e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.942839303082451e-11
EX_ethso3(e),4.022974858154424e-12,0.0
EX_etoh(e),999.99999999994,999.9999999999999
EX_fe2(e),4.062488254595442e-12,0.0
EX_fe3(e),-1.1640139571291441,-1.1640139571332815
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640139571297146,-1.164013957129714
EX_for(e),942.066379021813,1000.0
EX_fru(e),-48.27801748187155,1000.0
EX_gal(e),4.7118437108307535e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.44238151052,2.6971270417357944e-15
EX_gbbtn(e),2.050196554009792e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27801748158957,1000.0
EX_gln_L(e),2.4575544385723794e-12,0.0
EX_glu_L(e),-1000.0,-855.165947554478
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248728552334306,-7.248728552351634
EX_glyasp(e),2.7807102450913704e-12,0.0
EX_glyb(e),-1.258311062606426e-28,0.0
EX_glycys(e),8.590206192089207e-12,0.0
EX_glygln(e),2.332226402311813e-12,0.0
EX_glyglu(e),4.734201721706646e-12,0.0
EX_glyleu(e),-21.043235404285003,-21.043235404279276
EX_glymet(e),1.1627921725667781e-11,0.0
EX_glyphe(e),4.041667804580781e-12,0.0
EX_glypro(e),9.339048777858479e-12,0.0
EX_glytyr(e),-5.4264061110479345,-5.426406111050643
EX_gua(e),-1.7782182309488728,0.0
EX_h(e),-1000.0,-1000.0000000000076
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.5818790249515297e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.004711167040976,-4.004711167050294
EX_ile_L(e),-15.815105207455149,-2.4345270492858974e-15
EX_inulin(e),5.625673043102869e-12,0.0
EX_isetac(e),2.4514810943984215e-12,0.0
EX_k(e),-0.3880046523765712,-0.3880046523765714
EX_kesto(e),-524.1390087408986,0.0
EX_kestopt(e),-262.0695043704822,0.0
EX_kestottr(e),-349.42600582730967,0.0
EX_lac_L(e),1000.0000000000765,999.9999999999999
EX_lcts(e),-861.7847911911599,0.0
EX_leu_L(e),1.446432653699933e-11,0.0
EX_lys_L(e),-15.818873002039874,-15.818873002045452
EX_malt(e),-872.1678817632508,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.1599256683402887e-12,0.0
EX_man(e),-48.27801748190654,0.0
EX_mantr(e),3.964097088814471e-12,0.0
EX_melib(e),4.457842609417341e-12,0.0
EX_met_D(e),5.810034700607307e-12,0.0
EX_met_L(e),1.8592159508012905e-10,0.0
EX_metala(e),-7.486646943474525,-7.48664694357786
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.158225678062669e-11,0.0
EX_mg2(e),-0.38800465237657117,-0.38800465237657134
EX_mn2(e),-0.3880046523765708,-0.38800465237657134
EX_mnl(e),-28.966810489041976,0.0
EX_mops(e),7.438484480550617e-12,0.0
EX_mqn7(e),-0.7760093047514971,-0.776009304753438
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.926626331151006,59.92662633115036
EX_nchlphncl(e),-1000.0,-855.1659475545454
EX_nh4(e),323.5576184894821,1000.0
EX_nmn(e),-60.70263563590271,-60.702635635902304
EX_nzp(e),-786.7445795672892,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000042
EX_pb(e),0.0,-1.2505552149377846e-12
EX_phe_L(e),-8.61021697321174,-8.610216973217343
EX_pheme(e),-0.3880046523765703,-0.388004652377264
EX_pi(e),-2.677183926608388e-14,0.0
EX_pnto_R(e),-0.7760093047531023,-0.7760093047532068
EX_pro_L(e),-7.869363977505229,-7.869363977529649
EX_ptrc(e),-0.3880046523777306,-0.38800465237855075
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6606022185038,0.0
EX_ribflv(e),-0.7760093047531421,-0.7760093047531426
EX_salcn(e),-872.167881763228,9.361438074019793e-14
EX_sbt_D(e),-28.966810489021054,0.0
EX_ser_L(e),603.1113331923282,692.6751645852627
EX_so4(e),477.1408082932371,477.14080829322563
EX_spmd(e),-0.3880046523765707,-0.38800465237739473
EX_strch1(e),-131.0347521853698,0.0
EX_strch2(e),-999.9999999999998,131.03475218523954
EX_stys(e),-137.10706814570696,9.278085733052969e-16
EX_succ(e),0.7760093047531428,0.7760093047507811
EX_sucr(e),-872.1678817632302,0.0
EX_sulfac(e),6.911446493843226e-12,0.0
EX_taur(e),6.379109666045491e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3880046523765709,-0.3880046523765714
EX_thr_L(e),-24.94577629703783,-9.130671089595316
EX_tre(e),-872.1678817632237,0.0
EX_trp_L(e),-2.663161270054202,-2.6631612700622793
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969422911882586,-3.9694229118849695
EX_val_L(e),1.3731276359576124e-10,0.0
EX_xylt(e),5.7926013632154375e-12,0.0
EX_zn2(e),-0.3880046523765709,-0.3880046523765713
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,4.383888679821228e-12,866.5070285841307
FBA2,-1.2589271951418495,48.278017481914006
FBA3,3.4355189741518972e-12,865.2481013889847
FBP,0.0,-6.157762073400926e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.6083941212726404e-13
FDPDPL,0.0,0.0
FE2DH,-0.38800465235595766,-0.38800465238159815
FE2abc,0.0,-4.351525313120723e-12
FE3abc,1.1640139571326384,1.1640139571314205
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.602557809673534e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.2546019613378734e-11
FFSD,0.0,872.1678817632039
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880046523765713,0.3880046523765709
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013957142323,1.1640139571297135
FOMETR,1.1118093201507602e-11,0.0
FORt,-1000.0000000000001,-942.0663790217089
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760093047531427,0.7760093047463644
FRD7,0.0,-5.398012844107703e-12
FRDOr,0.0,0.0
FRUK,0.0,49.53694467679977
FRUpts,0.0,48.278017481808845
FRUt1r,-872.1678817630926,48.27801748186114
FT,0.0,0.0
FTHFCL,0.0,-6.81523146144648e-12
FTHFL,0.0,-6.837016617601232e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708839413629866,112.48466328258466
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104037219012572,3.10403721900999
G3PAT120,0.0,-1.5487522314593822e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
