,minimum,maximum
3OAS160,4.2499448200779915,4.2499448200779915
3OAS180,4.2499448200779915,4.2499448200779915
3OAS2M3,0.0,0.0
3OAS3M4,4.2499448200779915,4.249944820078029
3OAS4M3O6,4.249944820077992,4.249944820077993
3OAS4M5,0.0,0.0
3OAS4M6,4.249944820077992,4.249944820077993
3OAS5M6,4.2499448200779915,4.249944820078029
3OAS60,4.2499448200779915,4.249944820077993
3OAS6M7,0.0,0.0
3OAS6M8,4.249944820077992,4.249944820077992
3OAS7M8,4.2499448200779915,4.249944820078029
3OAS80,4.2499448200779915,4.249944820077993
3OAS8M10,4.249944820077992,4.2499448200779915
3OAS8M9,0.0,0.0
3OAS9M10,4.249944820077991,4.249944820078028
4ABZt2,1.2175011144775505,1.217501114477732
4HTHDR,0.0,-9.002124905603065e-12
4HTHDS,0.0,-1.835402278032261e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.7487461690295677e-11
5DOAN,0.0,-3.68810055466092e-12
5MTHCYST,3.3061114877680194e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999994429
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.62130889297342,100.62130889309715
ACALDt,1000.0000000000614,1000.0
ACBIPGT,0.4058337048259106,0.4058337048259105
ACCOACL,84.9988964015599,84.99889640155999
ACEDIPIT,2.3889113431979678e-11,0.0
ACGAMT,0.2769536333687963,0.27695363336879625
ACGAMt2,0.0,0.0
ACGApts,0.0,5.607534980142732e-13
ACHBPL,0.4058337048259105,0.4058337048133052
ACKr,-1000.0,-1000.0000000000218
ACLDC,0.0,-7.830440082751695e-12
ACLS_a,0.40583370482591,0.40583370481680564
ACLS_b,7.759150416079053e-12,-1.7888862288103472e-14
ACNAMabc,0.0,-1.396422546296322e-12
ACNML,0.0,-2.252622074748876e-12
ACOAAGPAT140,0.0,-7.513000774179315e-13
ACOAAGPAT160,0.0,3.2692566931734667e-13
ACOAAGPAT180,0.0,2.124972410038991
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249724100389957,2.124972410038996
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1249724100389957,2.1249724100389993
ACOATA,4.2499448200779915,4.249944820077998
ACPS1,0.40583370482591063,0.4058337048259101
ACS,0.0,-4.640008861716188e-13
ACTNDH,0.0,-7.418311657343717e-12
ACtr,-1000.0,-1000.0000000000097
ADCL,0.0,-3.5262657137590344e-12
ADCS,0.0,-4.087233998584138e-12
ADCYRS,0.0,0.0
ADEt2,5.0203219459445885,5.020321945871778
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1730186895753
ADK11,-1000.0,1000.0
ADK2,0.4058337048259106,0.40583370482591025
ADK3,-1000.0,996.2092575222541
ADK5,-1000.0,953.8552709329886
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4532283158206
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3357601839879968e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4058337048259106,0.4058337048259115
ADOCBLS,0.40583370482591063,0.4058337048259114
ADPRDP,0.0,0.0
ADPT,5.426155650713378,5.426155650698957
ADSL1r,3.3588130436961536e-14,-2.2502212027275386e-11
ADSL2r,0.0,1.3870340380170478e-11
ADSS,0.0,1.3870340380170476e-11
AGDC,0.0,7.155147274539399e-12
AGMD,0.0,-1.879102811454246e-11
AGPAT120,0.0,-1.1360010089920767e-12
AGPAT140,0.0,-1.8049828449495458e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.64039658673739e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1249724100389966
AGPAT181,0.0,0.0
AHCYSNS_r,0.40583370482591047,0.4058337048262345
AHEXASE3,0.0,0.0
AHSERL2,0.0,6.663340270972475e-13
AHSERL3,2.0156604319691738e-11,0.0
AICART,0.0,2.4360046524009655e-11
AIHDUDPMG,0.36927151115839496,0.3692715111583951
AIHDUPDG,0.369271511158395,0.3692715111583961
AIHPDCOATA,4.2499448200779915,4.249944820078006
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.09001163100231e-11
ALAALA,0.09231787778959877,0.09231787778959877
ALAASP1c,0.0,4.9969326203097367e-11
ALAASPabc,0.0,-7.194282617875959e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.19276638363664
ALAGLN1c,0.0,-3.1703586379990275e-11
ALAGLNabc,0.0,-2.3743071242285223e-11
ALAGLU1c,0.0,-2.373680492630666e-11
ALAGLUabc,0.0,-1.7192219491247698e-11
ALAGLY1c,0.0,-1.0610055457455745e-11
ALAGLYabc,0.0,-6.813856633412002e-12
ALAHIS1c,0.0,-1.1006999177050156e-11
ALAHISabc,0.0,-2.4650997793604392e-11
ALALEU1c,0.0,-2.465099779360439e-11
ALALEUabc,0.0,-4.427657758207485e-11
ALAPGPL,0.09231787778959875,0.09231787778959849
ALAR,10.985827456962252,10.98582745696229
ALATA_L,-1000.0,-680.8072336159707
ALATHR1c,0.0,-2.135842207370565e-11
ALATHRabc,0.0,-3.5328916713435275e-11
ALAt2r,-981.8588239672073,-662.6660575835557
ALCD19,47.572331176227664,47.57233117425327
ALCD2x,-898.004938112457,-898.0049381139431
AMALT1,0.0,2.629233691434837e-12
AMALT2,0.0,-4.602159105668331e-11
AMALT3,0.0,-1.8463353458279857e-11
AMALT4,0.0,-3.000294936970174e-11
AMANAPEr,0.0,-7.317792529195456e-13
AMANK,0.0,2.1688646127420177e-12
AMMQT7rev,0.8116674096520942,0.8116674096520051
AMMQT8r,0.4058337048259105,0.4058337048259092
AMPTASECG,0.0,3.8536794910933646e-11
AMPTASEGC,0.0,9.065926060159637e-12
AMY2e,0.0,125.00000000000865
ANPRT,2.785535168607482,2.7855351686074816
ANS,0.0,2.7855351686074954
ANS2,0.0,2.785535168607485
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.8128406715542335e-12
ARBTpts,417.34265868839697,1000.0000000000001
ARBabc,0.0,-5.4637851254126925e-12
ARGDA,0.0,-1.2363852762239542e-11
ARGDC,0.0,-1.0830491696254918e-11
ARGSL,4.5215936342676875e-11,0.811667409626651
ARGSS,7.593411214254584e-11,0.8116674096227235
ARGabc,0.0,-8.342937908058778e-10
ARGt2,1000.0000000000023,1000.0
ASAD,-7.923704440619385e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5539375157232465e-11
ASNS2,0.0,-1.0880190430770766e-11
ASNt2r,35.951763999716924,355.14453038300803
ASPCT,0.0,-6.990362064580278e-11
ASPKi,0.0,-4.543715890123031e-12
ASPTA,705.2434502678761,707.6784524967951
ASPt2r,365.26254406131864,686.8903126731923
ATPS4,887.5777754032764,887.5777754032092
BGLA,0.0,0.0
BGLA1,0.0,-4.526624827532618e-10
BPNT,0.40583370482591063,0.40583370482590964
BTNCLi,84.99889640155979,84.99889640156
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000003483
CAt4i,0.40583370482591063,0.4058337048259102
CBIAT,0.4058337048259106,0.4058337048259105
CBMKr,1.9472053823020835e-11,0.8116674096499872
CBPS,0.0,-1.91453697294909e-11
CD2abc1,0.0,-1.802374980450919e-11
CD2t6r,-1.5389362724692018e-11,0.0
CDPGLYCGPT,0.2769536333687963,0.27695363336879625
CDPMEK,1.8271640653374088,1.8271640653372763
CELBpts,0.0,-6.445161076766152e-10
CGLYabc,0.4058337048320577,0.40583370480216907
CHOLSH,0.0,0.0
CHORM,0.0,-5.392401111462906e-12
CHORS,2.7855351686129226,2.7855351685981993
CHRPL,1.2478104753951718e-11,-1.6023575896538415e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43892522472015033,0.43892522472014894
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43892522472015033,0.43892522472015033
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43892522472015033,0.43892522472015033
CMPSAS,0.0,0.0
CO2t,-741.7752870404491,-740.1519522215469
COBALTt5,-0.40583370482590964,-0.40583370482591063
CPPPGO,0.0,-6.251974244938078e-13
CPPPGO2,0.0,-5.747270708080627e-13
CTPS1,0.0,1.335314899131238
CTPS2,0.0,1.3353148991161798
CYSDS,0.0,979.4571330504587
CYSS,0.0,-4.67294581678561e-12
CYSS3r,0.0,-4.538373275463046e-12
CYSTL,0.0,979.4571330504513
CYSTS,3.722841991133715,983.1799750415985
CYSabc,0.0,-1.2764757014671925e-11
CYTD,0.0,-2.0027271748772853e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.144729066992745,46.95639647663177
CYTK2,0.5467716841529348,0.5467716841345084
CZP_NR,-0.26552613753451065,1000.0
Cuabc,0.4058337048259106,0.40583370482467873
Cut1,0.0,-4.186772037068057e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.373544074136117e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.869178326714241e-13
DAPDC,0.0,-1.0567491688889052e-11
DAPMDH,4.074602489834846e-12,0.0
DAPabc,0.09231787779122154,0.09231787778758636
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557008988806013,1.7557008988806007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557008988806013,1.7557008988806073
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557008988806013,1.7557008988806015
DB4PS,0.0,0.0
DCMPDA,-0.5467716841345094,-0.5467716840985131
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7855351686074834,2.785535168609265
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.004286917706574e-11
DFDCYTDabc,0.0,-7.748014397670123e-12
DFDURIte,0.0,-7.748014397670123e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.0090437355105255e-11
DHAD2,0.4058337048259115,0.4058337048232205
DHAPT,0.0,-2.3118052817876037e-09
DHFOR2,0.0,-1.4107207837880403e-12
DHFR,2.0444824249023585,2.0444824249023563
DHFS,1.2175011144777321,1.2175011144795154
DHNAOT4,0.811667409651821,0.8116674096518203
DHNAOT7,0.8116674096519615,0.8116674096518227
DHNPA,1.217501114477732,1.2175011144795154
DHORDfum,0.0,-2.081125253327272e-12
DHORDnad,0.0,-5.916801480771762e-13
DHORTS,1.640662794745096e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175011144817267,1.2175011144769976
DHQS,2.7855351686074825,2.785535168607362
DHQTi,2.7855351686074825,2.785535168603194
DMATT,0.09231787778959887,0.09231787778931372
DMPPS,1.8271640653374084,1.827164065337295
DMQMT,0.0,-1.132023409276204e-13
DMQMT2,0.0,-1.0052308934627202e-13
DM_5DRIB,0.0,-1.5084733184473863e-13
DM_5MTR,0.0,-2.046174069599205e-12
DM_HQN,417.34265868847166,1000.0
DM_NA1,1000.0000000000322,1000.0
DM_atp_c_,0.0,-2.559016640433792e-11
DM_dhptd(c),0.4058337048259107,0.4058337048182124
DM_q8h2[c],0.0,-4.968304257842676e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.217501114477732,1.2175011144766315
DNTPPA,1.217501114477732,1.2175011144764878
DPCOAK,0.8116674096519706,0.8116674096518337
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737529945591342,-1.3737529945623572
DTMPK,0.8269813104246265,0.8269813104246257
DURIK1,1.3737529945638631,1.3737529945591358
DURIPP,-1.373752994559164,-1.3737529945623572
DUTPDP,0.0,-4.115547585711659e-12
DXPRIi,1.8271640653374068,1.8271640653349235
DXPS,1.8271640653374086,1.8271640653302725
D_GLY3PRi,1000.0000000000005,1000.0
E4PD,0.0,0.0
EAR100x,4.249944820077992,4.249944820078361
EAR10M12,4.249944820077992,4.2499448200781496
EAR11M12x,4.249944820077993,4.249944820076864
EAR120x,4.249944820077992,4.249944820078905
EAR12M14x,4.249944820077993,4.2499448200781496
EAR13M14x,4.249944820077993,4.249944820076865
EAR140x,4.249944820077992,4.249944820078884
EAR14M16,4.249944820077992,4.249944820077977
EAR15M16,4.249944820077992,4.2499448200779915
EAR160x,4.249944820077992,4.249944820077991
EAR180x,4.249944820077992,4.2499448200779915
EAR40x,4.249944820077992,4.249944820077992
EAR4M6,4.249944820077992,4.249944820077994
EAR5M6,4.249944820077994,4.249944820077999
EAR60x,4.249944820077992,4.249944820077991
EAR6M8x,4.249944820077992,4.249944820077995
EAR7M8,4.249944820077994,4.249944820078022
EAR80x,4.249944820077992,4.249944820077995
EAR8M10x,4.249944820077992,4.249944820077995
EAR9M10x,4.249944820077994,4.24994482007799
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETOHt2r,-898.0049381124637,-898.0049381125314
EX_26dap_M(e),-0.09231787778683932,-0.09231787779396862
EX_4abz(e),-1.2175011144770145,-1.217501114482163
EX_4ahmmp(e),-2.396462658282112e-28,0.0
EX_7a_czp(e),-0.26552613727397534,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000284,1000.0
EX_acald(e),-1000.0,-1000.0000000001031
EX_acgam(e),6.523718221924771e-11,1000.0
EX_acnam(e),9.94705054323696e-12,0.0
EX_ade(e),-5.020321945871517,-5.020321945965987
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6660575833399,981.8588239672073
EX_alaasp(e),1.216206130971789e-12,0.0
EX_alagln(e),-3.994475507800477e-12,0.0
EX_alaglu(e),-6.657459179667427e-12,0.0
EX_alagly(e),-7.597323660894231e-12,0.0
EX_alahis(e),-4.937615558253354e-12,0.0
EX_alaleu(e),-5.364415388315751e-12,0.0
EX_alathr(e),-5.978920743426382e-12,0.0
EX_anzp(e),-0.2655261376805031,1000.0
EX_arab_L(e),-1.3579527903880919e-12,0.0
EX_arbt(e),-1000.0,-417.3426586887001
EX_arg_L(e),-9.885542087629698,-9.073874678011755
EX_asn_L(e),-355.1445303826191,-35.951763999652634
EX_asp_L(e),-686.8903126740147,-365.26254406122405
EX_biomass(e),51.1144885607656,51.11448856076565
EX_btn(e),8.61879335103056e-12,0.0
EX_ca2(e),-0.40583370482590964,-0.4058337048259107
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5834030240607343e-10,0.0
EX_cgly(e),-0.405833704803722,-0.4058337048299196
EX_chlphncl(e),1000.0000000005115,1000.0
EX_cl(e),-0.4058337048259099,-0.40583370482591063
EX_co2(e),740.1519522204641,741.7752870366202
EX_cobalt2(e),-0.40583370482591,-0.40583370482591063
EX_cu2(e),-0.40583370482591147,-0.4058337048259106
EX_cys_L(e),-2.2123714384100848e-11,0.0
EX_czp(e),-999.9999999999999,0.26552613734780467
EX_dfdcytd(e),7.152449673444146e-13,0.0
EX_dfduri(e),0.0,-9.703760084589537e-12
EX_etoh(e),898.0049381124867,898.0049381124575
EX_fald(e),4.3371528590792374e-10,5.1532785769162475e-11
EX_fe2(e),-0.8116674096552945,-0.8116674096518213
EX_fe3(e),-0.40583370482591025,-0.4058337048272463
EX_fol(e),0.0,-6.42103451887873e-13
EX_for(e),999.9999999992771,1000.0
EX_fru(e),601.7651735957078,1000.0
EX_gal(e),1.3030986657476674e-11,398.23482640490766
EX_galt(e),0.0,0.0
EX_gam(e),4.477363213632416e-10,0.0
EX_gcald(e),1.217501114477732,1.2175011144770862
EX_glc_D(e),4.623614264758378e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.927455420575681e-11,0.0
EX_glu_L(e),968.3559146356083,968.3559146355464
EX_gly(e),0.0,0.0
EX_glyasn(e),2.5262346122461513e-11,0.0
EX_glyasp(e),2.1980182688425837e-11,0.0
EX_glyb(e),1.582573153566659e-11,0.0
EX_glyc(e),48.88910685079222,48.889106848282196
EX_glycys(e),1.628722114985228e-11,0.0
EX_glygln(e),1.7790429475906542e-11,0.0
EX_glyglu(e),2.0177537450556447e-11,0.0
EX_glygn2(e),-124.99999999994752,0.0
EX_glygn4(e),-1000.0,124.99999999997334
EX_glygn5(e),-999.9999999999999,999.9999999999569
EX_glyleu(e),-4.602430333207538,0.0
EX_glymet(e),4.038858568998248e-11,0.0
EX_glyphe(e),-9.00586173952128,-9.005861739523644
EX_glypro(e),-4.602430333205329,0.0
EX_glytyr(e),-5.675752809787403,-5.675752809790249
EX_h(e),-1000.0,-1000.0000000000084
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317008286323848,-3.317008286340469
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-1.585655329132584e-11
EX_his_L(e),-4.188730108577613,-4.188730108601764
EX_ile_L(e),-17.667002256739973,-17.667002256748876
EX_inulin(e),-22.115345493645368,-22.115345493634056
EX_k(e),-0.40583370482590986,-0.40583370482591075
EX_kesto(e),-199.1174132032114,0.0
EX_kestopt(e),-99.55870660115157,0.0
EX_kestottr(e),-132.7449421348688,0.0
EX_lac_L(e),680.8072336162269,999.9999999999999
EX_lactl(e),-398.2348264044804,0.0
EX_lcts(e),5.224139592310505e-10,0.0
EX_leu_L(e),-22.010185015400424,-17.407754682526367
EX_lys_L(e),-16.54575994711981,-16.545759947124992
EX_malt(e),-3.4997266839497357e-10,1000.0
EX_malthx(e),1.3352960983218708e-11,0.0
EX_malttr(e),1.582573153566661e-11,0.0
EX_man(e),4.5235215972781736e-10,0.0
EX_mantr(e),5.055176559970491e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.8636665669557304e-11,0.0
EX_metala(e),-6.613161861295271,-6.613161861332969
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.8513202867187917e-11,0.0
EX_mg2(e),-0.4058337048259094,-0.40583370482591063
EX_mn2(e),-0.40583370482591097,-0.4058337048259106
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8116674096518225,-0.8116674096656745
EX_na1(e),-1000.0000000000001,-999.9999999999923
EX_nac(e),-1.5466696205720633e-12,0.0
EX_ncam(e),-0.8116674096520645,-0.8116674096687239
EX_nchlphncl(e),-1000.0,-1000.0000000013017
EX_nh4(e),999.9999999996439,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2655261373442406
EX_o2(e),4.841205065675658e-10,0.0
EX_orn(e),-990.9261253215585,-990.1144579123928
EX_pb(e),0.0,-4.259389302081342e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058337048259096,-0.40583370482648823
EX_pi(e),-63.491683065047795,-63.49168306504891
EX_pnto_R(e),-0.8116674096518157,-0.8116674096519642
EX_pro_L(e),-18.116508180581288,-13.514077847733779
EX_ptrc(e),-0.40583370482489484,-0.40583370484016124
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583370481833003,-0.4058337048270425
EX_raffin(e),-185.9848627430173,0.0
EX_ribflv(e),-0.8116674096518219,-0.8116674096518214
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40583370482591047,-0.4058337048259105
EX_spmd(e),-0.4058337048259106,-0.40583370482709163
EX_stys(e),-123.98990849564643,5.9379748691539e-14
EX_succ(e),1.2010392142804974e-15,0.8116674096522702
EX_sucr(e),-358.6549806846222,0.0
EX_thm(e),-0.4058337048272499,-0.40583370482591063
EX_thr_L(e),-9.550231042696526,-9.55023104271751
EX_tma(e),0.0,0.8116674096411419
EX_tmao(e),-0.8116674096519476,8.958061056516132e-17
EX_tre(e),-2.3079191822841486e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151774333348192,-4.151774333345584
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728950416229107,-15.728950419925885
EX_xan(e),-3.931680457057479,-3.931680457074373
EX_xyl_D(e),-6.432673567306798e-12,0.0
EX_zn2(e),-0.4058337048259104,-0.40583370482591063
FBA,999.9999999791021,1000.0
FBA2,47.572331175912325,47.57233117488132
FBA3,1.8033753857099595,1.8033753810414994
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.734613930078919e-12
FE2abc,0.8116674096518213,0.811667409639159
FE3abc,0.40583370485348014,0.4058337048259095
FERO,0.0,-7.407733445897769e-13
FFSD,0.0,358.6549806845981
FMNAT,0.4058337048259106,0.4058337048259115
FOLABCCte,0.0,1.4688157258084056e-12
FOLD3,0.0,-1.504006485597859e-12
FORt,-1000.0,-1000.000000001339
FPGS7,0.0,-1.6751228125117157e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.2906078520483728e-11
FRD3,0.0,0.8116674096518222
FRUK,0.0,-2.598404962561082e-11
FRUpts,47.572331176659205,47.57233117372769
FRUt1r,-1000.0,-649.3375047703544
FT,0.0,1.5306279678614774e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0823904928578446e-12
G1PACT,10.154966556855864,10.154966556855843
G1SAT,3.2466696386072837,3.2466696386053475
G3PAT120,0.0,-1.6179625133001288e-12
G3PAT140,0.0,1000.0000000000022
G3PAT141,0.0,0.0
G3PAT160,0.0,5.071908905755953e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1249724100389993
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249724100389957,2.1249724100389966
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249724100389957,2.1249724100390006
G3PCT,39.05046230500027,39.050462305000266
G3PD1,-1000.0,-49.375706557696056
G3PD2,0.0,950.6242934429006
G3PO,0.0,-5.534074827909997e-10
G5SADs,990.1144579123385,990.1144579126073
G5SDr,0.0,-1.5875659772198738e-12
G6PDA,0.0,972.1666377667242
G6PDH2,19.169318413908677,19.16931841846844
G6PI,-1000.0,1000.0
G6PI3,11.137126341859686,1000.0
GAL6PI,0.0,5.124839917740927e-11
GALASE_LACTLe,0.0,398.2348264049882
GALK,-9.96564060590939e-15,247.97981699208825
GALM1r,-1000.0,1000.0
GALS3,0.0,7.019445034525778e-12
GALT,-984.2136428979783,1000.0
GALTpts,0.0,0.0
GALU,-984.2136428979784,1000.0
GALabc,0.0,-3.820004163781591e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-2.411010776722227e-10
GAPD,8.22010857261769e-13,1000.0
GAPD_NADP,-3.212571619766817e-12,1000.0
GARFTi,0.0,6.414779818442465e-11
GCALDt,-1.2175011144764996,-1.217501114477732
GF6PTA,10.154966557093466,982.3216043237843
GGTA,0.4058337048270024,0.40583370482591163
GHMT2r,1.638648720081232,1.6386487200959354
GK1,-995.6624858381197,1000.0
GK2,-995.66248583812,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.3016228617324454e-11
GLCS1,0.0,1.0715850479121483e-11
GLCTR4r,1.0930265633813925e-11,185.9848627445585
GLCURt2r,0.0,0.0
GLCabc,0.0,1.4282742784765343e-11
GLCpts,0.0,3.8937750975409174e-10
GLGC,0.0,1.5155499567689946e-11
GLNS,0.0,5.568010634059433e-12
GLNabc,0.0,-1.5386127881898143e-11
GLU5K,0.0,-1.1388610544358229e-11
GLUCYS,0.0,-4.389191809213068e-12
GLUDy,-1000.0,-5.188631734019351
GLUOX,27.833362232491705,1000.0
GLUPRT,0.0,-2.3151314297293764e-11
GLUR,-0.0923178777895986,-0.09231787778959878
GLUTRR,3.246669638607283,3.246669638604623
GLUTRS,3.2466696386072833,3.246669638604481
GLUt2r,-968.3559146355448,-968.3559146355642
GLYASN1c,0.0,-1.3023258242892303e-11
GLYASNabc,0.0,-2.3079191822847156e-11
GLYASP1c,0.0,-2.3079191822847163e-11
GLYASPabc,0.0,1.3188109613055535e-12
GLYBabc,0.0,9.891082209791627e-13
GLYCDx,0.0,-1.7012661400841794e-10
GLYCYSabc,0.0,-1.5397312305608103e-11
GLYCt,48.889106852780536,48.889106849504266
GLYGLN1c,0.0,-1.1273040325142968e-11
GLYGLNabc,0.0,-2.2057432244086562e-11
GLYGLU1c,0.0,-2.2057432244086536e-11
GLYGLUabc,0.0,-2.2639588169078612e-11
GLYK,0.0,-3.565735136629954e-10
GLYLEUHYDROc,0.0,4.602430333189133
GLYLEUPEPT1tc,0.0,4.602430333185792
GLYMET1c,0.0,-3.231086855198597e-11
