,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.199565923506201,2.1995659235061717
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-1.6777079723217235e-15,-5.118725012185009e-11
ACOTA,-12.740254351213752,-12.740254351262848
ACPS1,0.15991162382928606,0.15991162382928364
ACYP,0.0,-5.010033525446047e-11
ACYP_2,0.0,-3.774392749912215e-11
ACtr,-1000.0,-1000.0000000000529
ADCL,0.4797348714878581,0.47973487148519645
ADCPS1,0.0,0.0
ADCPS2,0.0,-6.795687264041071e-12
ADCS,0.47973487148785804,0.47973487148785166
ADCYRS,0.0,0.0
ADD,0.0,-4.8199808586706734e-11
ADK1,44.50862340664892,44.50862340659073
ADK2,0.1599116238292861,0.15991162381791973
ADMDC,0.0,-7.567608263409834e-12
ADNUC,0.0,-3.4234520774391115e-11
ADOCBIK,0.0,0.15991162382928376
ADOCBIK2,0.0,0.15991162382928387
ADOCBLS,0.1599116238292861,0.15991162382928342
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3198232476943973,0.31982324763914155
ADSL1r,7.552331888270351,7.552331888236196
ADSL2r,0.0,-2.657637637409719e-11
ADSS,7.552331888270191,7.552331888237146
AEPPT,0.0,0.0
AGDC,0.0,-3.858170241417108e-11
AGMT,0.0,0.0
AGPAT120,0.0,-3.4165278688905726e-11
AGPAT140,0.0,-9.133289801123018e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6967489199692895e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.199565923506178
AGPAT181,0.0,0.0
AGPR,-12.740254351220834,-12.740254351262646
AHCYSNS_r,0.3198232476588593,0.31982324765026804
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.6788568019999553e-11
AIHPDCOATA,4.399131847012402,4.399131847012342
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3774198105337926e-11
AKP1,0.4797348714878582,0.4797348714878519
ALAALA,1.2916355961873969,1.2916355961873807
ALAASP1c,0.0,-6.754839621067562e-11
ALAASPabc,0.0,-6.583961177249735e-11
ALACI,-981.8098914059073,1000.0
ALAGLN1c,0.0,-6.93129793337664e-11
ALAGLNabc,0.0,-7.349076035326062e-11
ALAGLU1c,0.0,-7.345284731612112e-11
ALAGLUabc,0.0,-6.746051663442282e-11
ALAGLY1c,0.0,-1.37390983534638e-10
ALAGLYabc,0.0,-1.3158085385787348e-10
ALAHIS1c,4.0934070568902765,4.093407056742895
ALAHISabc,4.093407056877853,4.093407056742856
ALALEU1c,0.0,-5.807028579665254e-11
ALALEUabc,0.0,-3.230327537877176e-11
ALAPGPL,0.093266718112608,0.09326671811260687
ALAR,6.780273507442153,6.780273507442003
ALATHR1c,0.0,-2.3228114318663758e-10
ALATHRabc,0.0,-1.3263888927693166e-10
ALAt2r,26.077963111212178,26.077963110944594
ALCD19,-1.6496744426296315,-1.3489656258888822e-10
ALCD2x,-573.7589675186738,-573.7589675191006
ALCD4,0.0,0.0
ALDD2x,0.0,-3.762670978015695e-11
ALKP,0.0,-3.421914561341701e-11
ALPHNH,0.0,0.0
ALTRH,0.0,-6.773385573672476e-11
AMALT1,0.0,-4.82264040842547e-11
AMALT2,0.0,-4.971721532897036e-11
AMALT3,0.0,-4.33921885646096e-11
AMALT4,0.0,-4.07244049986515e-11
AMANAPEr,0.0,-1.3296705978644901e-11
AMANK,0.0,-1.6307712169548254e-11
AMMQLT8,0.15991162382928606,0.15991162382928378
AMMQT7rev,0.3198232476585722,0.3198232476585681
AMPTASECG,0.0,4.252260005200656
AMPTASEGC,0.0,4.25226000520066
ANPRT,2.4376387753883297,2.4376387753882938
ANS,0.0,2.4376387753882947
ANS2,0.0,2.4376387753882947
ARABASE3e,0.0,299.06625151892814
ARABI,0.0,-2.7268204450280294e-11
ARBTpts,0.0,-1.6715434460651688e-10
ARB_Dabc,0.0,-2.8193769011776748e-11
ARBabc,0.0,-4.1788586151628956e-11
ARGDC,0.0,0.0
ARGSL,0.0,-8.317649639944938e-12
ARGSS,0.0,-1.2134520173923034e-11
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.0738438562040402e-11
ASNS2,0.0,-1.9863338901509687e-11
ASPCT,0.0,-1.9302164166782206e-11
ASPKi,0.0,0.0
ASPO1,0.0,-1.4722538210335728e-10
ASPO5,0.0,0.3198232476587267
ASPO6,0.0,0.31982324765836184
ASPT,0.0,92.17362288023811
ASPTA,-110.4171816700895,-18.24355878977291
ATPPRT,0.0,-5.65547222226538e-12
ATPS4,592.4402506624145,592.4402506623197
BAMPPALDOX,0.0,-1.211624844327027e-10
BGLA,0.0,0.0
BGLA1,0.0,-1.3380915622279692e-10
BPNT,0.15991162382928606,0.1599116238292841
BTNCLi,52.78958216414881,52.78958216414814
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.15991162382928606,0.15991162382928306
CBIAT,0.1599116238292861,0.15991162382928306
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.127188557898624e-11
CBPS,0.0,-3.785265963002891e-11
CD2abc1,0.0,-5.0011865319717677e-11
CD2t6r,4.819378682073848e-11,-1.26537000280387e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.27980015433782407,0.2798001543378197
CDPMEK,15.807107796354991,15.807107796352646
CELBpts,0.0,-5.784957947394651e-11
CGLYabc,0.15991162382928606,4.412171629019502
CHOLSH,0.0,0.0
CHORS,3.07728527070557,3.0772852707034817
CHRPL,0.15991162382938182,0.15991162382937993
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5498914808765503,0.5498914808765417
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5498914808765503,0.5498914808765417
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5498914808765503,0.5498914808765417
CO2t,-1000.0,-1000.0000000000776
COBALTt5,-0.15991162382928392,-0.15991162382928606
CPC2MT,0.0,-2.52558550426857e-12
CPC3MT,0.0,-2.507416744645228e-12
CPC4MT,0.0,-2.507416744645228e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.612972890858382e-12
CRO4t3,0.0,0.0
CTPS1,0.0,40.0931208233514
CTPS2,0.0,40.093120823347725
CYRDAAT,0.0,-7.363714451333887e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000002085,1000.0
CYTD,34.09497602371327,34.0949760234583
CYTDK1,0.0,-3.636231789068327e-11
CYTDK2,0.0,-4.484503451327194e-11
CYTDK3,0.0,-3.952402837427247e-11
CYTDK4,0.0,-3.578684166229955e-11
CYTK1,0.9018364886053295,0.9018364883659861
CYTK2,-0.9018364883875147,-0.9018364886065393
Cuabc,0.1599116238292861,0.15991162381006307
Cut1,0.0,-2.0793242760510476e-11
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.310689103639244e-11
DAPE,0.0,921.1419311602756
DAPMDH,0.0,921.1419311602504
DASYN120,0.0,-1.147791050367469e-11
DASYN140,0.0,-1.266142891356445e-11
DASYN141,0.0,-1.0728854663886533e-11
DASYN160,0.0,-1.3466668184263581e-11
DASYN161,0.0,-1.0192028483420445e-11
DASYN180,2.1995659235062015,2.199565923506162
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1995659235062015,2.1995659235061673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1995659235062015,2.199565923506143
DCMPDA,0.9018364886063773,0.9018364883913778
DCTPD,0.0,-1.0882437403240256e-11
DCTPD2,0.0,-3.4171467173447163e-11
DCYTD,0.0,-2.564244962735509e-10
DDGALK,0.0,0.0
DDGLK,0.0,-7.028054585008027e-11
DDPA,3.0772852707055702,3.0772852707055143
DDPGA,0.0,0.0
DEXTRAN40e,0.0,14.953312575945885
DEXTRINASE,0.0,-2.6818774128026706e-11
DEXTRINabc,0.0,-4.543999425960629e-11
DGK1,1.647997868917181e-11,0.0
DHAD1,18.19010859407502,18.190108594021844
DHAD2,12.23947507917892,12.239475078921053
DHFOR2,0.0,0.0
DHFR,1.3815713600816972,1.3815713600695143
DHFS,0.47973487148785815,0.4797348714854151
DHNAOT4,0.3198232476585722,0.3198232476585686
DHNAOT7,0.3198232476585722,0.3198232476585669
DHNPA,0.47973487148785826,0.4797348714878508
DHORD2,0.0,-2.2154710869813806e-11
DHORD5,0.0,-1.8513606111883338e-11
DHORTS,1.760300037998609e-11,0.0
DHPS,0.47973487150631344,0.4797348714878526
DHQS,3.0772852707055702,3.0772852707052585
DHQTi,3.0772852707055702,3.0772852707052585
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.4515472200167785,1.451547220016493
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.80710779635496
DMQMT,0.1599116238293818,0.15991162382911708
DM_2HYMEPH,0.0,-1.8892461223708447e-10
DM_4HBA,0.0,-9.249087119248005e-12
DM_5DRIB,0.0,-7.760029599359182e-12
DM_HQN,0.0,-1.3542744277917744e-10
DM_NA1,0.31982324765825104,0.31982324682619023
DM_atp_c_,0.0,-3.729649021952799e-11
DM_dhptd(c),0.3198232476588592,0.3198232476523998
DOGULNR,0.0,1000.0
DPCOAK,0.31982324765825104,0.31982324765486775
DPRr,0.0,0.0
DRBK,0.0,-2.931789873001754e-11
DRIBabc,0.0,-3.457930372107715e-11
DRPAr,0.0,-2.375783411907943e-10
DTMPK,0.901836488593839,0.9018364885813205
DURIPP,0.0,-2.3054363509773563e-10
DUTPDP,0.0,-1.130144378518643e-11
DXPRIr,15.807107796354893,15.80710779635473
DXPS,15.807107796354892,15.807107796352568
D_LACD,0.0,0.0
D_LACt2,-999.9999999999707,-821.2668322713415
E4PD,0.0,0.0
EAR10M12,4.399131847012401,4.399131847007718
EAR11M12x,4.399131847012401,4.399131847007107
EAR12M14x,4.399131847012401,4.399131847007934
EAR13M14,4.399131847012401,4.399131847007108
EAR14M16,4.399131847012402,4.399131847012348
EAR15M16,4.399131847012402,4.3991318470123
EAR4M6,4.399131847012399,4.3991318470123035
EAR5M6,4.399131847012399,4.399131847012328
EAR6M8x,4.3991318470123995,4.39913184701231
EAR7M8,4.3991318470123995,4.39913184701231
EAR8M10,4.3991318470124,4.399131847012311
EAR9M10x,4.3991318470124,4.39913184701231
EDA,0.0,-8.945962947052395e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000384,1000.0000000000002
ETOHt2r,-573.7589675185317,-573.7589675191255
EX_12ppd_S(e),0.0,-7.657618360261256e-11
EX_26dap_M(e),-1.2916355961120782,-1.2916355961873969
EX_ac(e),1000.0000000000549,1000.0000000000001
EX_acald(e),-834.9644185207695,-656.2312507924291
EX_acgam(e),3.724471272655129e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-26.077963110923726,-26.077963111225014
EX_alaasp(e),6.597561372020364e-11,0.0
EX_alagln(e),7.091758093869636e-11,0.0
EX_alaglu(e),5.2955596074218665e-11,0.0
EX_alagly(e),1.4480083433201395e-10,0.0
EX_alahis(e),-4.093407056742891,-4.093407056881622
EX_alaleu(e),3.7262584150344756e-11,0.0
EX_alathr(e),1.4050820278303835e-10,0.0
EX_arab_D(e),2.9455963642447404e-11,0.0
EX_arab_L(e),3.727339161705398e-11,897.1987545568231
EX_arabttr(e),-299.06625151891706,0.0
EX_arbt(e),1.4368751122182245e-10,0.0
EX_arg_L(e),-12.7402543512625,-12.740254351273073
EX_arsenb(e),0.0,0.0
EX_biomass(e),51.6427010590299,51.64270105902929
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15991162382928384,-0.15991162382928575
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.043519316428332e-11,0.0
EX_cgly(e),-4.412171629020078,-0.15991162382928606
EX_cl(e),-0.15991162382928356,-0.1599116238292861
EX_co2(e),1000.0000000000746,1000.0
EX_cobalt2(e),-0.1599116238292838,-0.1599116238292861
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15991162382928334,-0.1599116238292861
EX_dextran40(e),-14.953312575942375,0.0
EX_dextrin(e),3.814451424867178e-11,0.0
EX_drib(e),3.222419090075427e-11,0.0
EX_etoh(e),573.7589675190768,573.7589675187199
EX_fe2(e),-0.1599116238292838,-0.1599116238292861
EX_fe3(e),-0.1599116238292836,-0.1599116238292861
EX_fecrm(e),0.0,0.0
EX_for(e),821.266832271138,1000.0000000000001
EX_fru(e),1.4626177143148312e-10,0.0
EX_fuc_L(e),7.117104325818619e-11,0.0
EX_fum(e),-900.9136917262758,-900.5938684790272
EX_gal(e),5.1966830316509696e-11,0.0
EX_galt(e),-489.69013292803413,0.0
EX_galur(e),7.399851708939671e-11,0.0
EX_gam(e),1.7190570246390557e-10,0.0
EX_gcald(e),0.4797348714878582,0.47973487114404745
EX_glc_D(e),1.300277938125601e-10,0.0
EX_glu_L(e),-37.30033519276401,-37.30033519294695
EX_glyasn(e),-10.371403653684835,-10.371403653703613
EX_glyasp(e),1.8598186126762826e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-52.56294817051674,-52.56294817082704
EX_glycys(e),-4.252260005200123,4.758038558117563e-16
EX_glygln(e),1.2312960514568105e-10,0.0
EX_glyglu(e),1.3260272818389e-10,0.0
EX_glyleu(e),-23.785285397555914,-23.78528539759857
EX_glymet(e),1.4999955922121507e-10,0.0
EX_glyphe(e),1.3415955840010604e-10,0.0
EX_glypro(e),-9.520331940232042,-9.520331940293481
EX_glytyr(e),2.14918912466997e-10,0.0
EX_h(e),1000.000000000116,1000.0
EX_h2o(e),-1000.0,-401.8674969621413
EX_hg2(e),0.0,-3.570625575038913e-11
EX_his_L(e),1.3948327557440934e-10,0.0
EX_hxan(e),-15.777955491596915,-15.777955491614355
EX_ile_L(e),-4.646861883918635,-4.646861884146727
EX_k(e),-0.15991162382928417,-0.15991162382928606
EX_lac_D(e),821.2668322711388,999.9999999999715
EX_lcts(e),4.5267618381140674e-11,0.0
EX_leu_L(e),2.9079628088263603e-11,0.0
EX_lys_L(e),-14.740892590289315,-14.740892590367853
EX_malt(e),7.214644460040213e-11,598.1325030378781
EX_malthx(e),5.0222404688750916e-11,-4.9854093606815276e-11
EX_malttr(e),5.564766442102224e-11,0.0
EX_man(e),1.6252187583038467e-10,0.0
EX_mantr(e),7.079020053894453e-11,0.0
EX_melib(e),4.214997220715856e-11,-6.656747922086935e-11
EX_met_L(e),-6.759848819169162,-6.759848819330695
EX_metala(e),7.174962932005302e-11,0.0
EX_mg2(e),-0.15991162382928392,-0.15991162382928606
EX_mn2(e),-0.15991162382928276,-0.1599116238292861
EX_mnl(e),-540.207143603544,-50.51701067571851
EX_mqn7(e),-0.31982324765856807,-0.3198232476585721
EX_na1(e),-0.3198232464663565,-0.319823247658355
EX_nh4(e),-74.47236409474431,-74.47236409501744
EX_no3(e),8.961858792326033e-11,0.0
EX_o2(e),-500.15991162375946,-500.0000000000608
EX_ocdca(e),-4.399131847012333,-4.399131847136396
EX_orn(e),12.740254351276963,12.740254351262477
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.979830167641185,-7.979830167790977
EX_pheme(e),-0.15991162382928326,-0.1599116238292861
EX_pi(e),3.7196372253531923e-10,0.0
EX_pnto_R(e),-0.31982324765823655,-0.31982324765835496
EX_pro_L(e),9.299093063382121e-11,0.0
EX_ptrc(e),-0.1599116238227799,-0.1599116238292861
EX_raffin(e),4.914522579008897e-11,0.0
EX_rib_D(e),3.095786401293133e-11,-4.633504655854911e-11
EX_ribflv(e),-0.3198232476585681,-0.3198232476585722
EX_rmn(e),1.0356521578396378e-10,0.0
EX_salcn(e),1.4167001301380093e-10,0.0
EX_sbt_D(e),1.4136157890297562e-10,0.0
EX_ser_L(e),-14.89659533383316,-14.896595334022388
EX_sheme(e),-0.1599116238292844,-0.1599116238292861
EX_so4(e),-0.1599116238292836,-0.1599116238292861
EX_spmd(e),-0.1599116238292836,-0.15991162383611351
EX_stys(e),4.1321128195674224e-11,0.0
EX_succ(e),0.3198232476585722,0.6396464951592608
EX_sucr(e),5.800096005688181e-11,0.0
EX_taur(e),3.46737201075455e-11,0.0
EX_thm(e),-0.15991162382928975,-0.1599116238292892
EX_tre(e),1.0038459244451372e-10,0.0
EX_tsul(e),3.607816693793081e-11,0.0
EX_tyr_L(e),-6.2322411638036455,-6.232241163977701
EX_ura(e),-10.688954622496686,-10.688954622518525
EX_val_L(e),7.597202086065307e-11,0.0
EX_xyl_D(e),3.021565534490142e-10,0.0
EX_zn2(e),-0.15991162382928387,-0.1599116238292861
FACOAL140i,0.0,-2.0757231519314967e-11
FACOAL160i,0.0,-1.8041921879733498e-11
FACOAL161,0.0,0.0
FACOAL180i,4.399131847012404,4.3991318469953855
FACOAL181i,0.0,-3.3009237558273636e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.4579303721077144e-11,491.3398073706901
FBA2,-1.6496744426296277,-1.366406152572222e-10
FBA3,-5.009922189592682e-14,489.6901329280498
FBA4,0.0,-2.900792567036911e-10
FBP,0.0,-3.0983982283525994e-11
FCI,0.0,-6.743355267191702e-11
FCLK,0.0,-7.575248768327311e-11
FCLPA,0.0,-7.575248768327311e-11
FE2abc,0.1599116238292861,0.15991162382928376
FE3abc,0.1599116238292861,0.15991162382928345
FECRMabc,0.0,0.0
FFSD,0.0,-1.0633140169522055e-10
FMNAT,0.15991162382928606,0.1599116238292837
FOLD3,0.0,-2.502871006807817e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,-821.2668322711509
FPGS7,0.0,-2.9101721045028727e-12
FPGS_tm,0.0,0.0
FRD2,0.15991162382928614,0.15991162365738046
FRD3,0.15991162382928606,0.15991162368242381
FRD7,0.0,-1.500089651578634e-10
FRTT,0.15991162382938176,0.15991162382937957
FRUK,0.0,1.6496744424067868
FRUpts,0.0,-1.4928477587838164e-10
FT,0.0,-1.4523837639437142e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.661885011850232e-11
FUCt2_1,0.0,-3.820642280414121e-11
FUM,907.826377119664,999.9999999999998
FUMt2r,900.593868479001,900.9136917262576
G1PACT,6.063266245938584,6.063266245927062
G1PCT,0.0,-6.007565862240437e-12
G1PTT,0.0,0.0
G1SAT,0.0,-1.7258834536619618e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.936259827347689e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1995659234858396
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.4380757603899386e-12
G3PATAI17,2.199565923506201,2.199565923506171
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.199565923506201,2.199565923506176
G3PCT,12.591006945202082,12.59100694520196
G3PD1,-971.5757798727898,30.073894569474795
G3PD2,0.0,1000.0
G5SADs,0.0,-5.1366940103084e-11
G5SDr,0.0,-5.6029941731792e-11
G6PBDH,-950.796280426465,49.20371957322029
G6PDA,0.0,921.1419311602315
G6PDH2,0.0,1000.0
G6PI,-1000.0,992.882602939904
G6PI3,-1000.0,943.6788833664747
GALK,0.0,-5.1506696911065507e-11
GALM1r,1.5140083090006095e-10,0.0
GALS3,0.0,-6.770909839234499e-11
GALT,7.117397059955501,7.117397059955391
GALTpts,0.0,489.6901329282057
GALURt2r,5.3711044921087044e-11,0.0
GALabc,0.0,-4.288965721952014e-11
GAMpts,0.0,-1.7045611783652336e-10
GAPD,1000.0000000000388,1000.0
GARFTi,0.0,-5.920778175684258e-12
GCALDt,-0.4797348712172766,-0.47973487148785854
GF6PTA,6.063266246056918,927.205197406285
GGTA,0.15991162382928606,0.15991162382928414
GGTT,0.15991162382938176,0.15991162382912
GHMT2r,1.541482983940103,1.541482983911823
GK1,8.385535227177284,9.287371715732199
GK2,-0.9018364885938788,-1.355723200586459e-11
GLCND,0.0,0.0
GLCP,0.0,-3.5220778800759875e-11
GLCS1,0.0,-3.7126439932674353e-11
GLCTR4r,4.15050501312648e-11,-4.817924873309757e-11
GLCabc,0.0,-2.6828133325268756e-11
GLCpts,0.0,-1.3607882245593447e-10
GLGC,0.0,-3.3978231650228096e-11
GLNS,0.0,-3.618218376998773e-11
GLNSP1,0.0,-3.4579303721077144e-11
GLNSP2,0.0,-3.365370046195772e-11
GLNSP3,0.0,0.0
GLTPD,0.0,489.69013292805414
GLU5K,0.0,-5.1678260891977476e-11
GLUDy,-1000.0,-78.85806883972066
GLUN,0.0,921.1419311602733
GLUOX,26.242935719756822,947.3848668799567
GLUPRT,0.0,-5.633747785470904e-12
GLUR,-1.2916355961873767,-1.2916355961873969
GLUTRR,0.0,-1.8669872007662357e-11
GLUTRS,0.0,-1.8861163077283368e-11
GLUt2r,37.30033519300742,37.300335192753366
GLXO1,0.0,0.0
GLYASN1c,10.371403653708526,10.371403653684842
GLYASNabc,10.371403653707196,10.371403653684865
GLYASP1c,0.0,-1.1378637081776024e-10
GLYASPabc,0.0,-1.4168162796791912e-10
GLYBabc,0.0,-4.7208768397484645e-11
GLYBt2r,5.184724509450865e-11,0.0
GLYC3Pabc,52.56294817085062,52.56294817052889
GLYCDx,4.204704397780577e-11,0.0
GLYCYSabc,1.903215423247025e-15,4.252260005200519
GLYGLN1c,0.0,1.334047106139212e-11
GLYGLNabc,0.0,-1.4407943352560797e-10
GLYGLU1c,0.0,-1.4407911718606953e-10
GLYGLUabc,0.0,-1.614056532839898e-10
GLYK,0.0,1.6496744424682714
GLYLEUHYDROc,23.78528539760466,23.785285397561346
GLYLEUPEPT1tc,23.78528539760292,23.785285397561665
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.5559821772259286e-10
GLYOX,0.0,-3.330347890897703e-11
GLYPHEHYc,0.0,-1.5405739421095354e-10
GLYPHEabc,0.0,-1.4453803021696923e-10
GLYPROPRO1c,9.520331940314737,9.520331940232031
GLYPROabc,9.520331940311461,9.520331940232008
GLYTYR1c,0.0,-1.6950245583887561e-10
GLYTYRabc,0.0,-1.5943587130490482e-10
GMPS2,8.225623603331757,8.225623603331625
GND,0.0,49.203719573229165
GND2,0.0,49.20371957321799
GNK,0.0,0.0
GNNUC,0.0,-3.755520919613503e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4515472200167785,1.4515472200163084
GTPCI,0.4797348714878581,0.4797348714878522
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.0157844140561183e-11
GUI1,0.0,0.0
GUI2,0.0,-5.749729308657642e-11
H2CO3D,52.78958216414882,52.78958216411416
H2Ot,401.8674969622377,402.1873202093227
HBZOPT,0.1599116238293818,0.1599116238293795
HCYSMT,0.0,-6.799034196314955e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.9463993354705355e-11,0.0
