,minimum,maximum
ALAHIS1c,4.765884804221848,4.765884804216893
ALAHISabcpp,4.765884804220125,4.765884804216916
ALAHIStex,4.765884804220125,4.765884804216917
ALALEU1c,0.0,-1.8364034689015396e-12
ALALEUabcpp,0.0,-1.613269730137187e-11
ALALEUtex,0.0,-1.6132697301371872e-11
ALAPAT4tepp,-1000.0,947.7580718328595
ALAR,-947.7580718328506,1000.0
ALATHR1c,12.691291439079968,27.22980510663204
ALATHRabcpp,12.691291439078022,27.229805106632025
ALATHRtex,12.691291439078022,27.229805106632025
ALA_Dtex,-990.4833580610714,957.27471377179
ALA_Ltex,-999.9999999999999,947.7580718328613
ALCD19,0.0,-2.245874349037719e-12
ALCD2x,-1000.0,1000.0
ALTRH,0.0,0.0
AMAOTr,0.0,-2.963444088094777e-12
AMMQT8r,0.0,0.0
AMPMS2,0.0,-5.92078399844247e-12
AMPMS3,0.0,0.0
AMPSO3OX,9.415656076680125e-12,-6.882502022882347e-12
AMPTASECG,0.0,5.382095499584513
AMPTASEGC,0.0,5.382095499586674
ANPRT,0.0,-6.8856648342609565e-12
ANS,0.0,-9.407324412261787e-12
ANS2,0.0,-6.315840212752029e-12
ANZPtex,-1000.0000000000002,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.5961668568718058e-12
APPLDH,0.0,0.0
APRAUR,0.8036600151161507,0.8036600151161467
APSRmq,0.0,-6.9313033368905695e-12
ARABDt2pp,3.865119558191402,3.8651195581906275
ARAB_Dtex,3.865119558191402,3.865119558190416
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.7265553320147985e-12
ARGSS,0.0,-5.028970344710279e-12
ARG_Ltex,14.832834312339664,14.832834312337134
ASAD,-21.921022203991324,-21.92102220400242
ASNS1,0.0,-8.12348528696163e-12
ASP1DC,0.8036600151157904,0.8036600151151557
ASPCT,0.0,-5.010627213087454e-12
ASPKi,21.9210222040024,21.92102220399455
ASPO1,0.0,1000.0
ASPO6,0.0,-3.539974722129611e-11
ASPO7,0.0,-2.1226636057682465e-12
ASPT,0.0,-2.3539470879387608e-11
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-3.795393141751755e-12
ATPS4pp,1000.000000000029,1000.0
BDH,0.0,0.0
BPNT,0.40183000755807535,0.40183000753214
BTNCLi,45.09306151223304,45.093061512206894
BTS4,5.927828310736656e-12,-3.3978617465761197e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2abcpp,0.4018300075580753,0.40183000755807186
CA2tex,0.40183000755807535,0.40183000755807435
CAP_NR,-1000.0000000000002,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-4.989247162106764e-12
CBL1tex,0.0,-4.693925328055354e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-4.512112734495999e-12
CBPS,0.0,-1.0609793865027927e-11
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.2883731860638008,1.2883731860630305
CDPGHL,0.0,-3.0499526326141816e-12
CDPMEK,52.341530664115844,52.34153066411522
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,4.643293720472047e-15,5.382095499609819
CGLYtex,0.0,5.382095499564318
CHCOAL,0.0,-3.1733360614163583e-12
CHDHR,0.0,-2.6420981042000475e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,1000.0
CHORS,0.0,-8.60220679063838e-12
CHORtex,-1000.0,994.2507858052221
CHORtpp,-999.9999999999999,994.2507858052261
CITL,0.0,0.0
CLPNS140,0.0,-8.257937966608348e-12
CLPNS160,0.0,-7.0665659603407144e-12
CLPNS180,0.0,-7.14185998812247e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-7.0665659603407144e-12
CLPNSI17,0.0,0.0
CLtex,0.40183000755807535,0.4018300075580725
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,948.6391552433481
CO2tpp,-1000.0000000000001,948.639155243314
COBALT2tex,0.40183000755807535,0.4018300075580723
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,7.287368873463739
CTPS2,0.0,7.28736887346368
CU2tex,0.40183000755807535,0.4018300075580754
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.1499357684700828e-12
CYSS,0.0,5.3820954995853265
CYSS3r,9.324820655366668e-12,5.382095499594306
CYSTS,0.0,-3.0581885490049766e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.766989459487035e-11
CYTK1,56.20665022230725,57.01031023740844
CYTK2,6.19274950988694e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.4018300075580753,0.40183000755807086
Cuabcpp,0.4018300075580753,0.401830007556642
Cut1pp,0.0,-1.676320462252798e-11
DAGK120,0.0,-3.350856948752238e-11
DAGK140,0.0,-1.830349713004816e-11
DAGK141,0.0,-2.7664512312745472e-11
DAGK160,0.0,-2.3864340333955903e-11
DAGK161,0.0,-1.8299451934815264e-11
DAGK180,0.0,-2.7026527236014376e-11
DAGK181,0.0,-2.8958974787272332e-11
DALAt2rpp,-990.4833580610701,957.2747137717897
DAPDA,0.0,0.0
DAPDC,17.162701234537355,17.162701234537167
DAPE,21.921022204002433,1000.0000000000001
DAPMDH,0.0,978.0789777959978
DASYN120,0.0,-2.63048409886044e-12
DASYN140,0.0,-1.8122474643376076e-11
DASYN141,0.0,-9.381325115010236e-12
DASYN160,0.0,-1.1858247601889132e-11
DASYN161,0.0,-1.1562071742622265e-11
DASYN180,0.0,-5.512655816590123e-13
DASYN181,0.0,-6.066947143597845e-12
DASYNAI15,0.0,8.124404918612121e-13
DASYNAI17,0.0,8.124404918612121e-13
DASYNI14,0.0,8.124404918612121e-13
DASYNI15,0.0,8.124404918612121e-13
DASYNI16,0.0,8.124404918612121e-13
DASYNI17,0.0,8.124404918612121e-13
DB4PS,1.607320030232301,1.607320030232562
DBTS,0.0,-1.360058317475738e-12
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.0129968870264825e-12
DH6NPHS,0.0,-1.975015813686365e-12
DHAD1,21.982397320291938,44.55349767566963
DHAD2,0.0,14.53851366757121
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHEDAA,0.0,0.0
DHFS,0.0,-1.1850094882118172e-11
DHNAOPT,0.0,-1.75143396317558e-12
DHNAOT4,0.0,-5.397435151639114e-28
DHNPA,0.0,0.0
DHORDfum,0.0,-7.644216065671473e-12
DHORDi,0.0,-7.400581211582153e-12
DHORTS,2.0355361194003198e-11,0.0
DHPPDA,0.8036600151161508,0.8036600151161505
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,7.92176915812371e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,4.758320969465076,4.758320969465049
DMPPS,0.0,1000.0
DMPPS2r,-995.2416790305348,4.758320969466487
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-8.510162416860838e-13
DM_atp_c_,0.0,-3.156120395863929e-11
DM_btn,0.0,-1.7281388369755698e-12
DM_clpn140(c),0.0,-3.506800439848817e-12
DM_clpn160(c),0.0,-2.759683362061698e-12
DM_clpn180(c),0.0,-7.139821433907931e-13
DM_clpni16(c),0.0,-9.298813913606945e-12
DM_dad_5,0.0,-2.5789259719550846e-12
DM_kdo2lipid4L(c),0.0,-6.480367297191255e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-3.2920941422980873e-12
DPCOAK,0.8036600151162079,0.8036600151161997
DPRr,0.8036600151162081,0.8036600151161496
DSERt2rpp,0.0,0.0
DTMPK,1.8928625103130736,1.8928625103130725
DURIPP,0.0,0.0
DUTPDP,0.0,2.4129747115407656e-12
DXFTOR,0.0,0.0
DXPRIr,52.34153066411588,52.34153066411541
DXPS,52.34153066411588,52.3415306641155
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,7.73023911638281,7.730239116382089
EAR10M11x,0.0,-1.7393134240658826e-11
EAR10M12x,0.0,-3.6571009420532875e-11
EAR11M12x,0.0,-1.5222121408675422e-11
EAR120x,7.730239116382807,7.730239116380054
EAR12M13x,0.0,-2.025371740679685e-11
EAR12M14x,0.0,-2.525503000818319e-11
EAR13M14x,0.0,-2.638147920193221e-11
EAR140x,1.2883731860638008,1.2883731860584082
EAR14M15x,0.0,-2.6791767330110314e-12
EAR14M16x,0.0,-2.654175627786559e-12
EAR15M16x,0.0,-2.969675679305239e-12
EAR160x,0.0,-5.773053903860608e-12
EAR180x,0.0,-4.204853911387959e-12
EAR40x,7.730239116382805,7.730239116379852
EAR4M5x,0.0,-2.0508322462866343e-11
EAR4M6x,0.0,-3.647847289359911e-11
EAR5M6x,0.0,-2.0260602091471275e-11
EAR60x,7.730239116382807,7.730239116380092
EAR6M7x,0.0,-1.5316342092520555e-11
EAR6M8x,0.0,-3.418491621466021e-11
EAR7M8x,0.0,-2.098878921760692e-11
EAR80x,7.730239116382808,7.730239116380071
EAR8M10x,0.0,-1.469330444807899e-11
EAR8M9x,0.0,-3.32019633522579e-11
EAR9M10x,0.0,-3.9500316273727623e-11
EDTXS1,1.2883731860638008,1.288373186062928
EDTXS2,1.2883731860638008,1.288373186063793
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_7a_czp(e),-999.9999999999991,1000.0000000000002
EX_Lcyst(e),-8.7708321214135e-28,0.0
EX_ac(e),1000.0000000000085,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-957.2747137717885,990.4833580610704
EX_ala_L(e),-947.7580718328707,1000.0
EX_alaasp(e),-50.924407632358914,-1.7436576398880872e-14
EX_alagln(e),-45.9369693609538,-7.66783589721188e-15
EX_alaglu(e),-45.936969360958436,0.0
EX_alagly(e),1.928951035364995e-11,0.0
EX_alahis(e),-4.7658848042168955,-4.765884804221796
EX_alaleu(e),5.95711369180258e-12,0.0
EX_alathr(e),-27.22980510663199,-12.691291439074908
EX_anzp(e),-1000.0000000000003,999.9999999999989
EX_arab_D(e),-3.865119558190834,-3.865119558191402
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-14.832834312337166,-14.832834312339372
EX_biomass(e),51.45465817579778,51.454658175797405
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.4018300075580727,-0.4018300075580755
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.382095499592188,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chor(e),-994.2507858051995,1000.0
EX_cl(e),-0.40183000755807274,-0.40183000755807535
EX_co2(e),-948.639155243318,1000.0
EX_cobalt2(e),-0.40183000755807285,-0.40183000755807535
EX_cu2(e),-0.40183000755807485,-0.40183000755807535
EX_czp(e),-1000.0000000000003,1000.0
EX_ethso3(e),1.4141299752310595e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.4018300075580711,-0.40183000755807535
EX_fe3(e),-0.40183000755807263,-0.40183000755807535
EX_for(e),-997.5890199546434,1000.0
EX_fum(e),-34.57094409786883,1000.0
EX_glc_D(e),-55.19092154866646,-55.1909215486753
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-1000.0000000000159
EX_gly(e),-1000.0,117.01585787281222
EX_glyasn(e),-12.07537918069614,-12.075379180709524
EX_glyasp(e),-50.9244076323426,0.0
EX_glyb(e),3.363764681292672e-11,0.0
EX_glycys(e),-5.382095499564438,0.0
EX_glygln(e),-45.93696936095359,0.0
EX_glyglu(e),-45.9369693609563,0.0
EX_glyleu(e),-22.571100355395288,1.149976032128523e-14
EX_glymet(e),-8.086068659531785,0.0
EX_glyphe(e),1.9439040955629963e-11,0.0
EX_glypro(e),1.0202274828433208e-11,0.0
EX_glytyr(e),2.6497774924401386e-11,0.0
EX_h(e),-1000.0,999.9999999999999
EX_h2(e),-1000.0,7.329073777627777e-13
EX_h2o(e),-1000.0000000000007,1000.0
EX_h2s(e),-5.38209549959144,1000.0
EX_hexs(e),1.8515773253309678e-11,0.0
EX_hg2(e),0.0,-3.003302959651171e-11
EX_hxan(e),-23.533292172347757,-23.53329217235616
EX_ile_L(e),-14.538513667571593,0.0
EX_indole(e),-1000.0,-1.192399871598103e-11
EX_isetac(e),1.0707053896443561e-11,0.0
EX_k(e),-0.40183000755807363,-0.4018300075580753
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),2.3739453654735932e-11,0.0
EX_mal_L(e),-999.9999999999999,2.1037351787343735e-13
EX_malt(e),0.0,0.0
EX_man(e),1.56382496434797e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.086068659531128,0.0
EX_metala(e),-8.086068659531088,0.0
EX_metsox_S_L(e),-8.086068659531026,0.0
EX_mg2(e),-0.4018300075580724,-0.4018300075580753
EX_mn2(e),-0.4018300075580756,-0.40183000755807535
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,1.4359183192105812e-13
EX_mso3(e),0.0,0.0
EX_na1(e),3.7032468658311075e-14,1.543019527429628e-14
EX_nac(e),-0.8036600151152714,-0.8036600151291142
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-217.72951134169756,1000.0
EX_no2(e),-999.9999999999989,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-999.9999999999992,1000.0000000000001
EX_o2(e),-1000.0,-4.8597180336461835e-14
EX_orn(e),14.832834312341742,14.832834312337079
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-9.290653080221954,990.7093469198101
EX_phenol(e),-1000.0,994.2507858052301
EX_pi(e),-504.5490857473918,-67.96721951334793
EX_pime(e),6.925728947731529e-13,0.0
EX_ppi(e),2.1122598770544786e-13,218.29093311704824
EX_pro_L(e),-11.08487701081198,-11.084877010829404
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,479.7478753308245
EX_so3(e),-666.6666666666634,1000.0
EX_so4(e),-0.401830007544449,-0.40183000755807535
EX_succ(e),-34.570944097954865,1000.0
EX_sulfac(e),2.4888826553529073e-11,0.0
EX_taur(e),2.3236181383731388e-11,0.0
EX_tet(e),-1000.0,5.5475609269694544e-14
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-2.8380845810024957,997.1619154189858
EX_tsul(e),-1000.0,1000.0
EX_tyr_L(e),-1000.0,993.0922121398904
EX_ura(e),-16.397776286089538,-16.39777628610021
EX_val_L(e),2.6901260308407592e-11,0.0
EX_zn2(e),-0.4018300075580728,-0.40183000755807535
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.400649776086912e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-5.37483942117515e-12
FDH2pp,0.0,1000.0
FDNADOX_Hpp,-1000.0,1000.0
FDX_NAD_NADP_OXi,0.0,1000.0
FE2abcpp,0.4018300075580753,0.4018300075580721
FE2tex,0.40183000755807535,0.40183000755807474
FE3abcpp,0.4018300075580753,0.4018300075580747
FE3tex,0.40183000755807535,0.40183000755807474
FMNAT,0.40183000755807535,0.4018300075580747
FOLD3,0.0,0.0
FORtex,-1000.0000000000006,997.5890199546429
FORtpp,-1000.0,997.5890199546295
FPGS7,0.0,-4.311885876816158e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FTHD,0.0,-2.6541730687666383e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.3417880703954503e-11
FUMt2rpp,-999.9999999999961,34.57094409784018
FUMtex,-1000.0,34.57094409784949
G1PACT,12.093388311057755,12.093388311049859
G1PCT,0.0,-3.894460400248988e-12
G1PTT,2.5767978267857776,2.576797826785741
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6170457061997363e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.2604673180082252e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.305947778285391e-12
G3PATAI17,0.0,-3.315904320908536e-12
G3PATI14,0.0,-3.3054018820208125e-12
G3PATI15,0.0,-3.2869055580328717e-12
G3PATI16,0.0,-2.6964412601412465e-12
G3PATI17,0.0,-3.2829648740120947e-12
G3PD1,-1000.0,-1.892862510351506
G3PD2,0.0,998.1071374896586
G3PD5,0.0,998.1071374896497
G3PD6,0.0,998.1071374896516
G3PD7,0.0,998.1071374896527
G3PD8i,1.8928625103436842,1.892862510295444
G5SADs,0.0,-1.5222871816114435e-11
G5SDr,0.0,-1.9750158136863647e-11
G6PI,-952.5393690223528,1000.0
G6PI3,-952.5393690223541,1000.0
GALT1,1.2883731860638008,1.2883731860637837
GALU,5.153492744255204,5.153492744255177
GAPD,-65.27348926068208,-65.2734892607115
GARFTi,0.0,-5.741962549011056e-12
GCALDDr,0.0,-4.113679369998617e-12
GCCa,-9.083215402647937e-14,558.5079289363993
GCCb,0.0,558.5079289364074
GCCc,0.0,558.5079289364076
GF6PTA,12.093388311057756,12.093388311054717
GFUCS,0.0,0.0
GGTA,0.0,0.0
GHMT2r,-555.8114064109752,2.6965225254155776
GK1,-987.8327330907333,1000.0
GK2,-987.8327330907333,1000.0
GLCP3,0.0,0.0
GLCTR1,1.288373186063801,1.288373186063786
GLCTR2,1.2883731860638008,1.2883731860638012
GLCTR3,1.288373186063801,1.2883731860638015
GLC_Dtex,55.19092154869648,55.19092154867337
GLCabcpp,55.190921548703145,55.190921548663304
GLNS,0.0,-3.6724724145935815e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,-1.7859358794051924e-11
GLUDy,-1000.0,954.92730424143
GLUOX,-8.101577093466915,1000.0
GLUPRT,0.0,-7.466090448189337e-12
GLUR,-4.7583209694650135,-4.758320969465077
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,1000.0000000000107,999.9999999999999
GLUt2rpp,3.512066746382577e-11,1000.0
GLYASN1c,12.075379180716546,12.075379180696116
GLYASNabcpp,12.075379180713275,12.07537918069621
GLYASNtex,12.075379180713275,12.07537918069621
GLYASP1c,1.5942012707548228e-13,50.924407632357756
GLYASPabcpp,0.0,50.92440763233569
GLYASPtex,0.0,50.924407632335694
GLYB_R,0.0,0.0
GLYBabcpp,0.0,-2.916391949687105e-11
GLYBtex,0.0,-3.031410645295877e-11
GLYCDx,0.0,0.0
GLYCTO1,0.0,-1.274543093201465e-11
GLYCTO2,0.0,-1.1769375878521839e-11
GLYCTO3,0.0,-9.930475671865258e-12
GLYCTO4,0.0,-1.0060236800964916e-11
