,minimum,maximum
ACKr,-1000.0000000000001,-999.9999999999962
ACLDC,0.0,2.9704448788065644e-12
ACLS_a,0.0,7.322409382739437e-12
ACLS_b,-1000.0,0.0
ACNAMS,0.0,2.744470485066599e-12
ACOAAGPAT140,0.0,5.581882732061068e-13
ACOAAGPAT160,0.0,1.6270937560205895e-12
ACOAAGPAT180,0.0,4.045191759346904
ACOAAGPATAI15,0.0,3.8825538584786467e-13
ACOAAGPATAI17,4.045191759346414,4.04519175934642
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.045191759346414,4.045191759346414
ACOAD1,3.051065466154985e-14,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,1.4728202387296665e-12
ACOAD8,0.0,4.0020140194695505e-12
ACOADH2,0.0,1.1939273150702507e-12
ACOATA,-1.8794468715728263e-14,1.1637348339270609e-12
ACODAr,0.0,1000.0000000000001
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-1.5274102886989036e-12,0.0
ACPS1,0.29409129138843376,0.29409129138843526
ACS,0.0,-5.618060831995969e-13
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,3.865352482534945e-12
ADCL,0.8822738741653009,0.8822738741661249
ADCS,0.882273874165301,0.882273874166339
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0205229468388
ADK11,-1000.0,1000.0
ADK2,0.2940912913884339,0.2940912913884343
ADK3,-1000.0,985.9630174383834
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.6140240322013085e-12
ADNCNT3tc,-92.08334071371479,1000.0000000000122
ADNCYC,0.0,0.0
ADNUC,0.0,1.0785608486875392e-11
ADOCBIK,0.2940912913884338,0.29409129138843454
ADOCBLS,0.2940912913884338,0.2940912913884343
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.701292049914645,15.680769103108117
ADSK,0.0,3.940351496815764e-12
ADSL1r,0.0,7.030823259024208e-12
ADSL2r,0.0,4.275483954394805e-12
ADSS,0.0,7.055650214362865e-12
AGDC,0.0,123.971992327714
AGMT,0.0,0.0
AGPAT120,0.0,1.5214114829162902e-12
AGPAT140,0.0,4.73356496926506e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.237440146084859e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.045191759348426
AGPAT181,0.0,0.0
AGPR,-7.092801800394904e-12,0.0
AHCYSNS_r,1.4704564569421692,1.4704564569440366
AHMMPS,0.0,2.4131231416933973e-12
AHSERL2,0.0,973.3801555668421
AHSERL3,-974.8506120237928,-1.4704564569341327
AICART,0.0,1.046062366417673e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.090383518692828,8.090383518692843
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.144068982363085e-12,0.0
AIRC4,0.0,4.213545623996972e-12
AKGS,0.0,1000.0
AKP1,0.8822738741653013,0.882273874167224
ALAALA,2.3754294490282954,2.3754294490282994
ALAASP1c,0.0,1.0674315580792317e-11
ALAASPabc,0.0,1.0623324188304082e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,9.219988587971643e-12
ALAGLNabc,0.0,1.0483801224040558e-11
ALAGLU1c,0.0,1.0483801224040556e-11
ALAGLUabc,0.0,7.214320019905338e-12
ALAGLY1c,0.0,7.233635468419141e-12
ALAGLYabc,0.0,9.969581161331514e-12
ALAHIS1c,0.0,9.972747898446537e-12
ALAHISabc,0.0,8.546993028768828e-12
ALALEU1c,0.0,8.575819312171082e-12
ALALEUabc,0.0,8.684708538018575e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.17152555215485596,0.1715255521548563
ALAR,-1000.0,956.9817524260608
ALAS,0.0,9.264246269063252e-12
ALATA_D,-997.6245705509717,1000.0
ALATHR1c,0.0,5.7394475583871085e-12
ALATHRabc,0.0,3.0569066375737025e-12
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-123.97199232772664,44.39320627748655
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1.0451532301342421e-11
ALKP,0.0,8.86736882851217e-12
ALKP_R788e,0.0,1.9742691196280916e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.6512507804549157e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.3325175235793088e-13
AMID5,0.0,0.0
AMMQLT8,0.0,1.8500482940175798e-13
AMMQT72,-2.787753445001849e-13,0.0
AMMQT8,0.0,2.441249583475377e-13
AMPMS2,0.0,3.5083008269359407e-12
AMPMS3,0.0,1.6195601921924806e-12
AMPTASECG,0.0,9.47201007969129e-12
AMPTASEGC,0.0,8.25495834409515e-12
AMY1e,0.0,140.4964990409644
AMY2e,0.0,140.4964990409644
ANPRT,4.48302830166861,4.483028301668619
ANS,0.0,4.483028301668615
ANS2,0.0,4.483028301668615
AOXSr,0.0,7.958919511994275e-13
APAT,0.0,29.485204425269195
APRAUR,0.0,2.2279549765137806e-12
APSRmq,0.0,5.4964421011338045e-12
ARBTpts,0.0,123.97199232772017
ARBabc,0.0,1.0263584496079808e-11
ARGDA,0.0,976.5695715855028
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,9.172295151490165e-12
ARGSS,0.0,9.172295151490165e-12
ARGt2,23.430428414500643,1000.0
ARSENBabc,0.0,9.687258581212118e-12
ARSENBt2,-5.367340681951342e-13,-5.729964916099659e-15
ASAD,-28.01474796833069,-28.014747968321863
ASNS1,0.0,1.1172047804231733e-11
ASNS2,0.0,3.876887285043625e-12
ASNt2r,19.07390733069738,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4761052130408332e-12
ASPCT,0.0,4.983947814967655e-12
ASPKi,28.014747968322137,28.014747968333637
ASPO1,0.0,1000.0
ASPO5,0.0,1.8958213400402202e-12
ASPO6,0.0,5.621175950921361e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,3.4495636402294805e-12
ATPS4,999.9999999999877,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1.046153005507555e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,61.985996163859035
BHBtp,-1000.0000000000001,4.749112672778673e-12
BPNT,0.29409129138843376,0.2940912913904459
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000002,1000.0000000000001
BTNCLi,0.0,97.08460222433554
BTNabc,0.0,1.098022887233082e-11
BTS4,0.0,1.8780093215820154e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,999.9999999999995
CAP_NR,-1000.0,1000.0
CAt4i,0.29409129138843376,0.2940912913884345
CBIAT,0.2940912913884338,0.2940912913884337
CBMKr,-976.569571585497,-9.4804776539932e-13
CBPS,0.0,1.0713442353196983e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,2.5788552686309184e-12
CD2t6r,-1.127562365421688e-11,-9.962110758156202e-14
CDPGLYCGPT,0.514576656464568,0.5145766564645682
CDPMEK,30.835184601526205,30.835184601526166
CELBpts,0.0,61.98599616385
CGLYabc,0.29409129138390416,0.2940912913861664
CHCOAL,0.0,-3.4534913450330583e-13
CHOLD,0.0,0.0
CHORM,0.0,-5.021596670415733e-13
CHORS,5.953484758610777,5.953484758610747
CHRPL,0.29409129138843376,0.29409129138852447
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0112979398366035,1.0112979398366047
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0112979398366035,1.0112979398366047
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0112979398366035,1.0112979398366047
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999955
COBALTt5,-0.29409129138843415,-0.2940912913884338
CPPPGO,0.0,-1.2199572037801944e-13
CPPPGO2,0.0,-4.716860945855173e-13
CRNCDH,0.0,0.0
CTBTabc,0.0,-1.3362758634333573e-12
CTPS1,0.0,75.1786237752732
CTPS2,0.0,75.17862377527402
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-999.9999999999999,-4.370530983101799e-14
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,973.3801555668366
CYSS3r,1.4704564569374996,974.8506120237734
CYSTGL,0.0,5.532224285393585e-13
CYSTL,0.0,973.380155566838
CYSTS,0.0,973.3801555668362
CYSt2r,-967.0303385108137,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,4.583221665971206e-12
CYTDK2,0.0,5.2542091969671225e-12
CYTDK4,0.0,5.710052199157643e-12
CYTDt2r,-66.12670942047491,933.8732905795291
CZP_NR,-1000.0,1000.0
Cuabc,0.2940912913884338,0.2940912913916427
Cut1,0.0,2.678913217733168e-12
DAAD,0.0,1000.0000000000015
DADNK,0.0,1.979477053166818
DADNt2r,-985.7896873538448,106.29365335989046
DAGK120,0.0,0.0
DAGK140,-5.280017550884108e-12,0.0
DAGK141,0.0,1.5116041938598457e-12
DAGK160,-2.6077082964794266e-12,1.8654175874136236e-12
DAGK161,0.0,2.1780043124887255e-12
DAGK180,-1.4999770563314813e-12,0.0
DAGK181,0.0,1.5592530873498833e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,29.485204425267856
DAPDC,27.109774976235926,27.109774976238743
DAPE,29.485204425264225,29.485204425267035
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.6577045956203716e-12
DASYN161,0.0,1.2327508220951176e-12
DASYN180,4.045191759346414,4.045191759346419
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.045191759346414,4.045191759346421
DASYNI14,0.0,-2.6431930299627396e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.045191759346414,4.0451917593464195
DB4PS,-4.128998745503739e-28,2.2472243327983836e-12
DBTS,0.0,1.0992567935020058e-12
DCMPDA,-6.969906719694983e-12,0.0
DCYTD,0.0,1000.0
DCYTt2r,-5.544176422666546e-12,1000.0
DDPA,5.953484758610777,5.953484758612838
DEXTRINASE,0.0,5.453307536954035e-12
DEXTRINabc,0.0,5.399276799548295e-12
DFDCYTDD,0.0,5.399276799548294e-12
DFDCYTDabc,0.0,5.534304907834856e-12
DFDURIte,0.0,5.534304907834855e-12
DGK1,-5.540431330772822e-12,1.0641042560038807
DGSNt2,14.806995526226693,14.806995526233587
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1000.0
DHAK,0.0,8.852506933503392e-12
DHFOR2,0.0,8.414523117252259e-13
DHFR,0.8822738741653015,2.8617509273416886
DHFS,0.8822738741653013,0.882273874166139
DHLCOALT,-2.787521429650047e-12,0.0
DHNAOT,0.29409129138843376,0.2940912913886842
DHNAOT4,0.0,7.788171082351979e-14
DHNAOT7,-1.0479892364775514e-13,0.0
DHNAS,0.0,0.2940912913885138
DHNPA,0.8822738741653017,0.8822738741662604
DHORDnad,0.0,6.1681771316743726e-12
DHORTS,-5.746889101860357e-12,0.0
DHPPDA,0.0,1.7885623351862144e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.882273874165301,0.8822738741661008
DHQS,5.9534847586107436,5.95348475861378
DHQTi,5.953484758610743,5.953484758612044
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,1.2405460988280726e-11
DKMPPD3,0.0,6.246877813293335e-12
DMATT,2.963612031805129,2.9636120318052908
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.835184601525782
DMQMT,0.2940912913883194,0.29409129138832024
DM_4HBA,0.0,3.061404242435301e-13
DM_5DRIB,0.0,4.261436027672973e-12
DM_5MTR,0.0,1.1596142357307044e-11
DM_AMOB,0.0,2.7785803619044932e-12
DM_HQN,0.0,123.97199232770912
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.205283987261294e-11
DM_btn,0.0,1.2439148842888991e-11
DM_dad_5,0.0,2.0860684394907003e-12
DM_dhptd(c),1.4704564569421694,1.4704564569458602
DM_teich_45_BS(c),0.0,9.552194108289408e-14
DM_this[c],0.0,5.503752192700311e-12
DPCOAK,0.5881825827769909,0.5881825827767363
DPR,0.0,2.7256373255230384e-12
DRBK,0.0,1.2191325953734336e-11
DRIBabc,0.0,1.2547942378322092e-11
DRPAr,-136.47020738404643,116.07759052380939
DSERt2r,0.0,999.9999999999994
DTMPK,1.9794770531625177,1.979477053164235
DURIK1,-7.133823889555296e-12,1.9794770531653703
DURIPP,-1.97947705317361,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.2502995147516785e-12
DXPRIr,30.83518460152546,30.83518460152693
DXPS,30.83518460152546,30.835184601526976
DXYTST,0.0,6.263019616428457e-13
D_GLY3PRi,0.0,3.703726114597276e-12
D_LACt2,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.4890813392152729e-13
EACPR2,0.0,-1.7300087157673484e-13
EAR100x,0.0,-7.086393056214161e-13
EAR100y,0.0,1.1576030897234722e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.090383518692827
EAR10M12x,0.0,8.090383518692837
EAR11M12,0.0,8.090383518692837
EAR11M12x,0.0,8.090383518692818
EAR120x,0.0,4.0600142226502687e-13
EAR120y,0.0,-1.2024969575386724e-13
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.090383518692827
EAR12M14x,0.0,8.090383518692837
EAR13M14,0.0,8.090383518692837
EAR13M14x,0.0,8.090383518692844
EAR140x,0.0,6.520963465709605e-13
EAR140y,0.0,1.295666302934518e-13
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.090383518692828
EAR14M16x,0.0,8.090383518692844
EAR15M16,0.0,8.09038351869284
EAR15M16x,0.0,8.090383518692844
EAR160x,0.0,9.731283941135836e-13
EAR160y,0.0,-1.6764628208821368e-13
EAR180x,0.0,-3.319598746876018e-13
EAR180y,0.0,3.7701121125640167e-13
EAR40x,0.0,7.004097584044514e-14
EAR40y,0.0,-1.482125066312112e-13
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.090383518692827
EAR4M6x,0.0,8.090383518692821
EAR5M6,0.0,8.090383518692834
EAR5M6x,0.0,8.090383518692835
EAR60x,0.0,4.184634315008575e-13
EAR60y,0.0,-1.5585627805899284e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.090383518692827
EAR6M8x,0.0,8.090383518692832
EAR7M8,0.0,8.090383518692828
EAR7M8x,0.0,8.090383518692837
EAR80x,0.0,2.80903041599798e-13
EAR80y,0.0,-1.6493807779516719e-13
EAR8M10,0.0,8.090383518692827
EAR8M10x,0.0,8.090383518692834
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.090383518692835
EAR9M10x,0.0,8.09038351869283
ECOAH1,-999.9999999999999,1000.0000000000001
ECOAH12,0.0,-4.794115531132094e-13
ECOAH1R,-1000.0,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.335260903774055e-13
EHGLAT,0.0,0.0
ENO,999.9999999999903,1000.0000000000001
ETOHt2r,-1000.0000000000001,999.9999999999994
EX_2hyoxplac(e),0.0,2.2011769048720295e-12
EX_2obut(e),-999.9999999999998,979.9535446880883
EX_34dhpha(e),0.0,1000.0000000000003
EX_3hphac(e),-1000.0000000000003,0.0
EX_4abut(e),0.0,7.84477795878712e-13
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),-1.3761089402419825e-11,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-123.97199232771666,0.0
EX_actn_R(e),-1000.0,999.9999999999999
EX_adn(e),-1000.0000000000001,92.0833407137154
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.000000000003,999.9999999999998
EX_ala_L(e),-1000.0,956.9817524260416
EX_alaasp(e),-1.2221924442589884e-11,0.0
EX_alagln(e),-1.1775610023791006e-11,0.0
EX_alaglu(e),-1.2293318117295508e-11,0.0
EX_alagly(e),1.3908200815501197e-13,0.0
EX_alahis(e),-1.1673275446915677e-11,0.0
EX_alaleu(e),-1.1744702910867703e-11,0.0
EX_alathr(e),-1.182015103210241e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999994
EX_arab_L(e),-4.82923639427126e-15,0.0
EX_arbt(e),-123.97199232769333,0.0
EX_arg_L(e),-1000.0,-23.430428414502106
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.073907330708288
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000002
EX_bhb(e),-6.456846354234321e-12,1000.0000000000018
EX_biomass(e),94.9753887900642,94.97538879006483
EX_btd_RR(e),-1000.0000000000001,1000.0000000000001
EX_btn(e),-4.944292462820528e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,-2.704372380791901e-13
EX_ca2(e),-0.294091291388434,-0.29409129138843376
EX_cd2(e),0.0,0.0
EX_cellb(e),-61.98599616385491,0.0
EX_cgly(e),-0.2940912913883684,-0.29409129138349194
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-0.588182582776868,0.0
EX_cl(e),-0.2940912913884339,-0.2940912913884338
EX_co2(e),1000.0000000000003,1000.0000000000249
EX_cobalt2(e),-0.29409129138843415,-0.2940912913884338
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.294091291388434,-0.2940912913884338
EX_cys_L(e),-999.9999999999999,967.0303385108149
EX_cytd(e),-933.8732905795263,66.12670942047674
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dad_2(e),-106.2936533598826,985.7896873538441
EX_dcyt(e),-1000.0000000000002,1.1786895945830629e-11
EX_dextrin(e),-3.539976091542035e-12,0.0
EX_dfdcytd(e),-4.7552273637049814e-12,0.0
EX_dfduri(e),0.0,1.1117737412499213e-11
EX_dgsn(e),-14.806995526236784,-14.806995526220197
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.191090594460627e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999987,1000.0000000000003
EX_fe2(e),-0.8822738741652546,-0.5881825827768675
EX_fe3(e),-0.29409129138843404,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1457361268327884e-12
EX_for(e),0.8822738741627036,1000.0000000000002
EX_fru(e),-44.39320627741795,0.0
EX_fum(e),-1000.0,1000.0000000000011
EX_gal(e),-123.97199232769688,123.97199232769998
EX_galt(e),-9.29008332044521e-28,0.0
EX_gam(e),-123.97199232769358,0.0
EX_gbbtn(e),1.6310812951009488e-12,0.0
EX_gcald(e),0.8822738741653012,0.8822738741650233
EX_glc_D(e),-123.97199232769792,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-962.3263974548212,1000.0000000000028
EX_gly(e),-1000.0000000000018,980.2797851485783
EX_glyasn(e),2.6292190201319183e-12,0.0
EX_glyasp(e),-9.296992034987822e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-120.93809850818178,47.42710009698762
EX_glyc3p(e),-1000.0,-1000.0000000000005
EX_glycys(e),1.086115866064646e-11,0.0
EX_glygln(e),2.893003426346725e-12,0.0
EX_glyglu(e),3.913459929438483e-12,0.0
EX_glygn2(e),-140.4964990409612,0.0
EX_glygn4(e),-1000.0,140.4964990409625
EX_glygn5(e),-999.9999999999998,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.878783518696444e-13,0.0
EX_glyphe(e),-14.675597075841463,-14.675597075839878
EX_glypro(e),-1.067928683638733e-11,0.0
EX_glytyr(e),-11.461629919185068,-11.461629919184114
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-973.3801555668354,993.6501829439703
EX_hg2(e),0.0,3.1740380449061226e-12
EX_his_L(e),-7.5281292170556435,-7.528129217052847
EX_hxan(e),-7.022576039994954e-13,0.0
EX_ile_L(e),-39.14581604682408,960.8541839531769
EX_ins(e),-7.420853821537456e-14,1000.0000000000032
EX_k(e),-0.29409129138843365,-0.2940912913884338
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-999.9999999999991,1000.0000000000003
EX_lactl(e),-123.97199232769452,-1.0809856275845902e-13
EX_leu_L(e),-35.65281119790138,964.3471888021005
EX_lys_L(e),0.0,2.306102672180461e-12
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-61.98599616384814,1000.0
