,minimum,maximum
2OMMBOX,0.4104720394152354,0.4104720394160588
2OMPHH,0.4104720394153655,0.4104720394160586
2S6HCC,-1000.0,-7.761524724935523e-14
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,1.947990367563761e-12
3HACPR2,0.0,2.3770906567495037e-12
3HAD100,0.0,1.3265123351536783e-12
3HAD10M12,11.291991023935914,11.2919910239363
3HAD11M12,11.291991023935914,11.291991023936607
3HAD120,0.0,1.9606839491408687e-12
3HAD12M14,11.291991023935914,11.291991023936768
3HAD13M14,11.291991023935914,11.291991023936678
3HAD140,0.0,966.8261972471945
3HAD14M16,11.291991023935916,11.291991023935926
3HAD15M16,11.291991023935916,11.291991023935934
3HAD160,0.0,5.7545092920842974e-12
3HAD180,0.0,3.001040824609703e-12
3HAD40,0.0,1.0672222724175197e-11
3HAD4M6,11.291991023935914,11.291991023936776
3HAD5M6,11.291991023935914,11.291991023936763
3HAD60,0.0,1.5940490286437858e-12
3HAD6M8,11.291991023935914,11.291991023936566
3HAD7M8,11.291991023935914,11.29199102393656
3HAD80,0.0,1.7079096735469134e-12
3HAD8M10,11.291991023935914,11.291991023936566
3HAD9M10,11.291991023935914,11.29199102393656
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.1368683772161603e-13
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-906.1070893335768,0.0
3OAACPR1,0.0,1.225092175199399e-12
3OAACPR2,0.0,1.142386725273229e-12
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,11.291991023935914,11.29199102393584
3OAR11M12,11.291991023935914,11.291991023936196
3OAR120,0.0,7.780477401713729e-13
3OAR12M13,0.0,0.0
3OAR12M14,11.291991023935914,11.29199102393563
3OAR13M14,11.291991023935914,11.291991023936207
3OAR140,26.53904220224532,993.3652394494394
3OAR14M15,0.0,0.0
3OAR14M16,11.291991023935916,11.291991023935912
3OAR15M16,11.291991023935916,11.29199102393592
3OAR160,0.0,1.6439340563231596e-12
3OAR180,0.0,2.1249075791312303e-12
3OAR40,0.0,1.259531463981588e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.291991023935914,11.291991023935902
3OAR5M6,11.291991023935914,11.291991023936486
3OAR60,0.0,7.457539315292568e-13
3OAR6M7,0.0,0.0
3OAR6M8,11.291991023935914,11.29199102393548
3OAR7M8,11.291991023935914,11.291991023936337
3OAR80,0.0,9.455094489031651e-13
3OAR8M10,11.291991023935914,11.29199102393548
3OAR8M9,0.0,0.0
3OAR9M10,11.291991023935914,11.29199102393647
3OAS100,0.0,7.780477401713717e-13
3OAS10M11,0.0,0.0
3OAS10M12,11.291991023935914,11.291991023936223
3OAS11M12,11.291991023935914,11.29199102393647
3OAS120,0.0,7.780477401713715e-13
3OAS12M13,0.0,0.0
3OAS12M14,11.291991023935914,11.291991023935932
3OAS13M14,11.291991023935914,11.291991023935939
3OAS140,26.539042202245323,993.36523944944
3OAS160,0.0,3.343518984134299e-13
3OAS180,0.0,2.5207710588906626e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.291991023935914,11.291991023936353
3OAS4M3O6,11.291991023935916,11.291991023936738
3OAS4M5,0.0,0.0
3OAS4M6,11.291991023935914,11.291991023935761
3OAS5M6,11.291991023935914,11.291991023935775
3OAS60,0.0,7.4009419187033e-13
3OAS6M7,0.0,0.0
3OAS6M8,11.291991023935914,11.291991023936063
3OAS7M8,11.291991023935914,11.291991023935775
3OAS80,0.0,7.4009419187033e-13
3OAS8M10,11.291991023935914,11.291991023936063
3OAS8M9,0.0,0.0
3OAS9M10,11.291991023935914,11.291991023935775
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-3.5656514752063e-13,928.1659608778531
4ABUTtex,-1000.0,1000.0000000000009
4ABZt2pp,1.2314161182478685,1.2314161182476986
4ABZtex,1.2314161182472538,1.2314161182468748
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.710281679691264e-11
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.3154581552834013,3.315458155284602
4HTHDS,3.3154581552834013,3.3154581552842566
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-4.641496520085699e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.2582132036497694e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-8.52643726461436e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.2266090791808366e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.208265245430457e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.2983029853084998e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.045050057186161e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-3.381101037192529e-13,1.7208903261505732e-12
5ASAppp,0.0,999.9999999999987
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.954024117041816e-12
5FURAtex,-1000.0,1000.0000000000011
5FURAtpp,-1000.0000000000001,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-17.351640015313443,0.0
5MTHFtex,-7.826205837801444e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,8.862388810425536e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.811279850242192e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,9.848576742511841e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,7.436795755862479e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999993
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,3.914613832602028e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,999.9999999999981
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-5.979493022239324e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.986328681492919e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.58497925640606,16.584979256406694
AACOAT,0.0,13.269521101123777
AACTOOR,0.0,0.0
AB6PGH,0.0,906.1070893335698
AB6PGH2,0.0,906.1070893335731
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.8869760071057
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,13.269521101120409
ACACT1r,-4.950157937485592e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.410472039416059,0.4104720394174775
ACCOACL,128.8691317366689,128.8691317366727
ACCOAL,0.0,1.7510573364420775e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.3840756816544834e-12
ACGAptspp,0.0,3.188960617937731e-12
ACGK,0.0,2.878922780082677e-12
ACGS,0.0,1.3987893186005535e-12
ACHBPL,-4.042332669395034e-13,906.1070893335757
ACISNZDppp,-1000.0000000000005,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-986.7304788988765
ACLS_a,0.0,906.1070893335806
ACLS_b,-906.1070893335718,-1.3864496344927774e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,906.1070893335794
ACNML,0.0,906.1070893335776
ACOAAGPAT140,0.0,1.1068510474442446e-12
ACOAAGPAT160,0.0,1.5656557179255186e-12
ACOAAGPAT180,0.0,5.645995511967961
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.645995511967959,5.6459955119679615
ACOAAGPATI14,-7.018485099026171e-29,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.645995511967959,5.645995511967955
ACOAD1,0.0,0.0
ACOAD20,0.0,453.6692527259141
ACOADH2,0.0,0.0
ACOATA,0.0,-2.667497191257781e-13
ACODAr,0.0,-6.55311501811786e-13
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-3.4244216099660006e-12,0.0
ACPS1,0.4104720394160589,0.41047203941515437
ACPpds,0.0,3.845334247717154e-13
ACS,0.0,13.269521101123784
ACS2,0.0,-6.0314197144116e-12
ACYP,0.0,9.21234028483792e-13
ACYP_2,0.0,3.817248337896923e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,2.5546693498275673e-12
ACtex,-1000.0,-1000.0000000000022
ACtrpp,-1000.0,-1000.0000000000038
ADA,0.0,1000.0
ADCL,0.0,-3.364911904328586e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.344663870781891e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2669472124237
ADK11,-1000.0,1000.0
ADK2,-18.758764413312417,0.41047203941731947
ADK3,-1000.0,980.4081622678714
ADK5,-1000.0,915.5743919600967
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6313028840454734e-12
ADNCNT3tcpp,-1000.0,1000.0000000000015
ADNCYC,0.0,-2.672385514844727e-12
ADNUC,0.0,-1.1757232186760865e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.41047203941605875
ADOCBIK2,0.0,0.41047203941605875
ADOCBLS,0.410472039416059,0.4104720394160587
ADOCBLabcpp,0.0,19.1692364527303
ADOCBLtex,1.02566126819765e-12,19.169236452728303
ADPRDP,0.0,0.0
ADPT,0.0,19.169236452728562
ADSK,0.0,8.792412624207716e-14
ADSL1r,0.0,4.739967531931992e-13
ADSL2r,0.0,4.176260929126526e-13
ADSS,0.0,1.8179028287662547e-12
AGDC,0.0,1.0440652322816318e-12
AGMHE,13.261832621133602,13.2618326211336
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.645995511967957
AGPAT181,0.0,0.0
AGPR,-2.3458353913322197e-12,0.0
AHCYSNS_r,0.0,-3.449566544415827e-13
AHMMPS,0.0,-7.074611887310618e-13
AICART,0.0,-1.2140819486196423e-12
AIHPDCOATA,11.291991023935918,11.29199102393592
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.656914834961327e-12
AKGS,0.0,2.2265556256712587e-12
AKGt2rpp,-1000.0000000000017,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,6.50619805178874e-13
ALAALA,3.3154581552834013,3.3154581552834026
ALAASP1c,0.0,9.486307997143444e-13
ALAASPabcpp,0.0,9.861224872900388e-13
ALAASPtex,0.0,9.861224872900388e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.5428045365666733e-12
ALAGLNabcpp,0.0,6.463472301753295e-12
ALAGLNtex,0.0,6.463472301753295e-12
ALAGLU1c,0.0,5.8844684392740485e-12
ALAGLUabcpp,0.0,1.717619456756849e-12
ALAGLUtex,0.0,1.7176194567568495e-12
ALAGLY1c,0.0,-3.181040281580769e-14
ALAGLYabcpp,0.0,-1.987996094349341e-13
ALAGLYtex,0.0,-1.9879960943493412e-13
ALAHIS1c,0.0,-2.683794727371609e-13
ALAHISabcpp,0.0,6.36158750191789e-13
ALAHIStex,0.0,6.36158750191789e-13
ALALEU1c,0.0,-1.5506369535924872e-12
ALALEUabcpp,0.0,-2.135430297886486e-12
ALALEUtex,0.0,-2.135430297886486e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.369083689433,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.060107200464078e-13
ALATHRabcpp,0.0,-1.0480494389531409e-12
ALATHRtex,0.0,-1.0480494389531409e-12
ALA_Dtex,-993.369083689434,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.042955149919619e-12,906.1070893335648
ALCD2x,-1000.0,1000.0
ALKP,0.0,906.1070893335748
ALKP_R788epp,0.0,-1.856309226557091e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.3917972088957297e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.993164340746442e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.189062945194307e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.4494736583255716e-12
AM1CGLC_GLCAASE,-1.2935034682671224e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999991
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.9411860467534716e-13
AMANK,0.0,-4.1751153695747593e-13
AMAOTr,0.0,-1.681583093611048e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.0115173294299856e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.9177964715249243e-14
AMMQLT8,0.0,999.5895279605894
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4104720394166179
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.41047203941761795,0.41047203941605903
AMPMS2,0.0,-3.719063930698284e-13
AMPMS3,0.0,0.0
AMPN,0.0,-8.984099104776666e-13
AMPTASECG,0.0,28.26663039978397
AMPTASEGC,0.0,28.266630399788486
ANPRT,0.0,8.426380258708801e-13
ANS,0.0,-6.113081865207325e-13
ANS2,0.0,-8.605248377125923e-13
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-2.23664109505787e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.5098461794342954e-12
APSRmq,0.0,-5.980882589168477e-14
APTNAT,0.0,-1.4667180037031175e-12
ARAB_Ltex,0.0,-1.6216034622797646e-12
ARAI,0.0,-8.052008212751323e-13
ARBTptspp,0.0,906.1070893335692
ARBTtex,0.0,906.1070893335658
ARBabcpp,0.0,-1.921299021929502e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.9597827635699572e-12
ARGSS,0.0,-1.7360367153555527e-12
ARG_Ltex,32.70255195347407,32.70255195347346
ASAD,-3.3154581552831033,-3.3154581552834013
ASCBPL,0.0,0.0
ASNS1,0.0,-3.560354005013716e-12
ASNS2,0.0,-3.3618224904499673e-12
ASN_Ltex,26.62202476212117,999.9999999999995
ASNt2rpp,26.622024762125385,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.833544084349477e-13
ASPCT,0.0,1.2482470874101344e-12
ASPKi,3.315458155283401,3.3154581552819207
ASPO1,0.0,1000.0
ASPO5,0.0,0.4104720394157408
ASPO6,0.0,0.4104720394156136
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.801544296313349e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999983
AST,0.0,-1.8742294811116994e-12
ATPPRT,0.0,-1.1821487907272059e-12
ATPS4pp,999.9999999999947,1000.0
ATVACIDtepp,0.0,999.7947639802923
ATVACIDtex,-999.7947639802923,1.5522041619205474e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-8.648453265547712e-13,999.7947639802952
ATVETHGLUCt2pp,0.0,999.7947639802918
ATVETHGLUCtex,0.0,999.7947639802917
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999843
BGLA1,0.0,-1.1970038519700167e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-2.391797208895729e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.1958986044478643e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.4104720394160589,0.41047203941871746
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,128.8691317366695,128.86913173667344
BTNT5rpp,-1.7212163886242862e-12,999.9999999999999
BTNtex,-1.2793250216813814e-12,1000.0
BTS4,0.0,7.815475625413886e-13
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,3.6883385240466376e-12
BUTSO3tex,0.0,2.862936253422692e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
