,minimum,maximum
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,3.1234434436668126
GLYMETabcpp,0.0,3.123443443666218
GLYMETtex,0.0,3.123443443666218
GLYPHEHYc,0.0,7.650433565541223e-13
GLYPHEabcpp,0.0,1.508924967002514e-12
GLYPHEtex,0.0,1.5089249670025137e-12
GLYPROPRO1c,0.0,1.5089249670025137e-12
GLYPROabcpp,0.0,8.109188598176775e-13
GLYPROtex,0.0,8.109188598176774e-13
GLYTYR1c,0.0,1.6218377196353163e-12
GLYTYRabcpp,0.0,3.2495053482138647e-12
GLYTYRtex,0.0,3.2495053482138647e-12
GLYt2rpp,-999.9999999999999,16.145662452324537
GLYtex,-1000.0,16.145662452324864
GMAND,0.0,3.3893214315797564e-13
GMHEPAT,2.180878864328321,2.180878864328324
GMHEPK,2.1808788643283203,2.1808788643283186
GMHEPPA,2.180878864328321,2.180878864328319
GMPR,0.0,-4.746809038765743e-13
GMPS2,3.2242538301768118,3.2242538301774926
GNK,0.0,1.8103505275660501e-12
GQ1S,0.0,1.1369072922097417e-12
GRNLOR,0.0,0.0
GRTT,0.6127209295820668,0.6127209295821178
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.8544040961524463e-12
GTPCI,0.0,3.3464647430911736e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,1.5431058232850497e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.4750589732969,998.0434784711625
H2Stpp,-998.475058973296,998.0434784711623
HAOR,0.0,0.0
HBZOPT,0.06750121350007136,0.06750121349998646
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,7.745353468183697e-12,0.0
HEMEtipp,0.0,0.06750121349998661
HEPK1,0.5452197160820801,0.5452197160820815
HEPK2,0.5452197160820801,0.5452197160820814
HEPT1,0.5452197160820801,0.5452197160820814
HEPT2,0.5452197160820801,0.5452197160820814
HEPT3,0.5452197160820801,0.5452197160820815
HEPT4,0.5452197160820802,0.5452197160820815
HETT,0.20250364050004427,0.20250364049996003
HETZK,6.6134011732723355e-12,0.0
HEX1,8.337555224701212,8.337555224693741
HEXb,0.0,0.0
HIS_Ltex,1.7278915507443011,1.7278915507388777
HISt2rpp,1.7278915507403514,1.7278915507388792
HMBS,0.06750121349998643,0.13500242699997322
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7271,0.0,1.4700274241927639e-12
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,6.016847909528915e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,-4.336133721511607e-29,4.612867536145192e-13
HXANtex,6.457641523896338,6.457641523895333
HYXNtpp,6.457641523896515,6.457641523895353
Htex,-1000.0000000000007,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.0,1.3256836038059361e-14
IGPDH,0.0,0.0
IGPS,1.028965696633735,1.028965696633735
IHDGK,0.0,0.0
IHPDCOATA,1.856942796958774,1.8569427969587744
IHXDGK,0.0,0.0
ILETA,1.8569427969587744,1.8569427969587744
ILE_Ltex,7.12798863073779,7.12798863073779
ILEt2rpp,7.127988630737791,7.127988630737791
IMPC,1.7966714238290519e-13,0.0
IMPD,3.2242538301768113,3.2242538301767296
IMPPH,-6.457641523895659,-6.457641523895637
INHINDH,0.0,0.0
IPDDI,-6.0597080823202925,-6.059708082320678
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.8569427969587742,1.8569427969587702
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,7.857520557429809,7.857520557426178
KDOCT2,2.7273629338362033,2.727362933836211
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.727362933836203,2.7273629338362104
KHK,0.0,1.9817927736846715e-12
Kt1rpp,0.06750121349998645,0.06750121349998635
Ktex,0.06750121349998645,0.0675012134999864
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Ltex,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.8569427969587744,1.8569427969587744
LEU_Ltex,-989.9598566424867,10.040143357514188
LEUt2rpp,-989.9598566424872,10.040143357514209
LPADSS,1.0910716088770622,1.0910716088770618
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,72.05125089309655,72.05125089310268
MALCOAPYRCT,-72.05125089310278,-72.05125089310152
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999995,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-2.3044135686787976e-12
MAN6PI,1.0442979885284579e-12,3.3789055259219906e-15
MANISO,-2.1368703817000085e-13,2.7813334211518003e-11
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,6.672429011902746,6.672429011902602
MECDPS,6.672429011902746,6.672429011902625
MEPCT,6.672429011902747,6.672429011902625
MESAAOR,0.0,0.0
METALA1c,0.0,3.1234434436655834
METALAabcpp,0.0,3.123443443665377
METALAtex,0.0,3.123443443665377
METAT,0.33750606749993217,0.33750606749929624
METDabcpp,0.0,-2.977593338517003e-12
METFR,-0.06750121349998653,-0.06750121349998645
METSOX1abcpp,0.0,3.123443443665527
METSOX2abcpp,0.0,-2.384088599494242e-12
METSOXR1r,0.0,3.123443443665505
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.12344344366561
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.123443443664932
METabcpp,0.0,3.1234434436653515
MG2abcpp,0.0,-3.0582798712915022e-12
MG2tex,0.06750121349998646,0.0675012134999863
MGt5pp,-0.06750121349998656,-0.06750121349701968
MI145PK,0.0,-2.1626614696335503e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.13500242699998297,0.1350024269999726
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06750121349998645,0.06750121349998657
MNDLTOR,0.0,0.0
MNt2pp,0.06750121349998646,0.06750121349998657
MOAT,1.0910716088770618,1.0910716088770636
MOAT3C,0.5452197160820801,0.545219716082081
MOHMT,0.0,1.769669744764851e-12
MPTI,0.0,0.0
MQN7tex,0.13500242699986056,0.1350024269999726
MSALDOR,0.0,0.0
MTAN,0.0,8.575901663370084e-13
MTHFC,0.06750121349998646,998.1109796846571
MTHFD,0.06750121349998647,998.1109796846577
NA1tex,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.06750121350012268
NADK2,0.0,0.06750121350019828
NADS1,0.0,-1.1179984446566684e-13
NAPRT,0.06750121349998646,0.06750121349998604
NARKpp,0.0,319.653461616886
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.13500242700000242,-0.13500242700075887
NCAMtex,0.13500242699946916,0.13500242699989454
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,11.310567859681157,11.310567859680345
NDPK10,0.0,0.0
NDPK2,-990.4606495950889,5.453461514245656
NDPK3,11.912781576309504,11.912781576310488
NDPK4,1.5171805125696936,1.5846817260698323
NDPK5,0.2724245648665689,0.2724245648665678
NDPK6,4.085888890664001,999.9999999999985
NDPK7,0.2724245648665689,0.2724245648644295
NDPK8,-996.2821360526304,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000002,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,2.1394120023266972e-27
NIabcpp,0.0,0.0
NMNAT,0.13500242700071124,0.1350024270001197
NNATr,1.4236558700780263e-15,-3.878642648780977e-13
NNDMBRT,0.06750121349998646,0.06750121349998622
NNDPR,0.0,-3.878642648780977e-13
NO2tex,-319.65346161688,2.429812962889915e-15
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-1.1043992911463029e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,1.1664295321987759e-13,1000.0
O2tex,3.0379577848100787e-13,1000.0
OAASr,0.0,0.0
OCDCAt2pp,0.0,-2.931572241734721e-12
OCDCAtex,0.0,-8.19096253728157e-13
OCOAT1r,-824.1570717160321,540.4996054413351
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.06750121349998645,0.06750121350007089
OIVD1r,1.8569427969587742,1.856942796958774
OIVD3,1.8569427969587742,1.856942796958774
OMBZLM,0.06750121349998645,0.06750121349998646
OMMBLHX3,0.06750121349998645,0.06750121349998646
OMPDC,0.0,-9.49361807753147e-15
OMPHHX3,0.06750121349998645,0.06750121350007092
OOR2r,-541.579624857345,823.6170620080553
OPHBDC,0.06750121349998646,0.06750121349998703
OPHHX3,0.06750121350007136,0.06750121349998651
ORNDC,0.0,0.06750121350022778
ORNTA,0.0,994.6221381009374
OROTPT,0.0,1.9375450205413352e-13
P5CR,0.0,994.622138100938
PACALDOHL,0.0,0.0
PANTS,0.0,6.102815186109127e-12
PAPPT2,0.0,0.0
PAPPT3,0.5452197160820802,0.5452197160820823
PC8XM,0.0,0.0
PDHa,0.0,1000.0
PDHbr,0.0,1000.0
PDHc,0.0,1000.0
PDX5PO,0.0,-3.7974472310125896e-13
PEPGLY,0.5452197160820802,0.5452197160820813
PETHCT,0.0,0.0
PFK,0.0,4.1771919541138525e-12
PFK_2,0.0,6.225702206648014e-13
PGAMT,-3.2725826499182897,-3.272582649918284
PGCDr,0.0,0.0
PGCGGCT,0.0,0.0
PGI,-994.9343952485176,1000.0
PGK,-7.999607723450341,-7.999607723443558
PGL,0.0,4.55869103599071e-12
PGM,-7.999607723447256,-7.999607723448112
PGMT,-3.2719504732047415,-3.2719504732053823
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6963535488595405,0.696353548859541
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6963535488595405,0.6963535488595411
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6963535488595405,0.6963535488595411
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6963535488595405,0.6963535488595408
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6963535488595405,0.6963535488595388
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6963535488595405,0.6963535488595408
PHEMEtex,0.0,0.06750121349998649
PHE_Ltex,3.3684119199138323,3.3684119199153604
PHEt2rpp,3.368411919916525,3.36841191991536
PHTHRDH,0.0,1000.0
PIt6bpp,15.707792881850951,105.80742733793095
PItex,15.707792881850992,105.80742733793463
PMANM,-1.880897045140434e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PNP,-0.13500242699996812,-0.13500242699826745
PNSDOPRT,0.0,0.0
PNTK,0.13500242699997286,0.13500242700031567
PNTO_Rtex,0.13500242700125262,0.1350024270000497
PNTOabcpp,0.13500242699958542,0.13500242700004972
POHNADOR,0.0,0.0
POR4,-823.6170620080425,1000.0
POTOR,-1000.0,1.1368683772161603e-13
PPA,0.0,45.04981722803782
PPBNGS,0.2700048539999458,0.5400097079998922
PPCDC,0.1350024269999733,0.1350024269999806
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,45.04981722804054
PPItex,-45.04981722803752,-2.460409961388781e-16
PPM,-0.4050072809997783,-0.4050072809995478
PPNCL3,0.1350024269999733,0.1350024269999955
PPND,0.0,2.6982283070502464
PPND2,0.0,2.6982283070502464
PPPGO3,0.0,0.06750121349998657
PRAGS,0.0,2.7569636426045663e-13
PRAI,1.0289656966337348,1.0289656966337348
PRAIS,0.0,9.663146971773131e-14
PRASCSi,0.0,2.3647442054112402e-14
PRDX,0.0,0.0
PREN,0.06750121350007136,0.06750121349999226
PRFGS,0.0,-3.2672668275208585e-14
PROPAT4tepp,-1000.0,4.018681966325048
PRO_Ltex,-990.6034561346066,4.018681966324081
PROabcpp,0.0,1.0131470542115621e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,1.0964669101337212,1.0964669101353222
PSCVT,3.727194003683618,3.727194003684627
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,5.219083517154868e-13
PSD160,0.0,0.0
PSD161,0.0,2.723801117490885e-13
PSD180,0.23211784961984683,0.23211784961984716
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.23211784961984683,0.23211784961984694
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.23211784961984683,0.23211784961984663
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.2321178496198468,0.2321178496198463
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.2321178496198468,0.23211784961984636
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.2321178496198468,0.2321178496198463
PTPAT,0.13500242699999027,0.13500242700002152
PTRCt2pp,0.0,0.06750121349932833
PTRCtex,0.0,0.06750121350032816
PUNP1,-0.2700048540003032,-0.2700048539986652
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.5185376549708356e-12
PYDXK,14.289801440513212,14.289801440516296
PYDXNK,0.0,-9.727659697887524e-14
PYDXNabcpp,0.0,3.5325855808284284e-12
PYDXNtex,0.0,3.532585580828428e-12
PYDXS,-14.222300227016369,-14.222300227008324
PYDXtex,14.289801440513768,14.289801440516165
PYDXtrpp,14.289801440512326,14.289801440515552
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000005,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,-4.861946269276412e-13
RBFK,0.06750121349998646,0.06750121349998625
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.7273629338362064,-2.727362933839431
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RHAT1,0.5452197160820801,0.5452197160820776
RHC,0.0,-1.3670810031645323e-11
RHCCE,0.27000485399214286,0.2700048539997914
RIBFLVt2rpp,0.13500242699997292,0.13500242699997272
RIBFLVtex,0.13500242699997292,0.13500242699997314
RNDR1,0.42610890369263205,0.4261089036926328
RNDR2,0.27242456486656885,0.27242456486656935
RNDR3,0.27242456486656885,0.2724245648686571
RNDR4,0.0,995.9141111093356
RNMK,0.13500242699972229,0.13500242700025872
RPE,0.3878567627613027,0.38785676276045383
RPI,-11.10708053041728,-11.10708053041593
RZ5PP,0.06750121349998646,0.06750121349998628
S1FBFRCTSLT,0.0,0.0
S7PIr,2.180878864328321,2.180878864328318
SACCRPOR,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,8.532499750028859e-13
SER_Ltex,1.956521528838991,1000.0
SERt2rpp,1.9565215288368674,1000.0000000000001
SGAT,0.0,0.0
SHCHD2,0.06750121349998645,0.06750121349998658
SHCHF,0.06750121349998645,0.06750121349998643
SHK3Dr,3.7271940036816353,3.727194003684163
SHKK,3.727194003684392,3.7271940036840143
SMTHFMT,0.0,0.0
SO4t2pp,0.06750121349998646,0.06750121349998653
SO4tex,0.06750121349998645,0.06750121349998575
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06750121349941676,0.06750121349998658
SPMDtex,0.0675012134993618,0.06750121349998642
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
SUCBZL,0.0,-3.177082872593683e-14
SUCBZS,0.0,1.0862230146645073e-13
SUCCt2rpp,-999.9999999999993,999.9999999999998
SUCCtex,-999.9999999999999,999.9999999999999
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,0.967085951056435,0.9670859510534722
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,0.0,0.0
TDPDRE,1.0910716088770618,1.09107160887707
TDPDRRr,1.0910716088770618,1.0910716088770622
TDPGAT,-1000.0000000000001,1000.0000000000001
TDPGDH,1.0910716088770616,1.0910716088770611
TDSK,1.091071608877062,1.0910716088770611
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,-1.1471708995040226e-12
THMDt2rpp,5.057849687151839,5.0578496871524505
THMt3pp,0.06750121349998428,0.06750121350015845
THMtex,0.06750121349998428,0.06750121350016003
THRD_Lr,-0.2700048539999996,-0.27000485399900825
THRS,0.0,1.2766422586520761e-12
THYMDtex,5.05784968715185,5.0578496871524035
THZPSN,0.0,4.320755403586042e-12
TIMNPOR,0.0,0.0
TKT1,3.1479648153859654,3.1479648153891118
TKT2,-2.7601080526249344,-2.760108052623727
TMDK2,5.0578496871518,5.057849687152226
TMDPK,0.06750121349998428,0.06750121350015995
TMDS_1,-4.085888890664468,-4.085888890664735
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-3.1149308572388303,0.008512586427692474
TRPS1,0.0,1.0289656966337373
TRPS2,0.0,1.0289656966337353
TRPS3r,0.0,1.0289656966337366
TSULST,0.0,0.0
TTDCAt2pp,0.0,6.033639301618626e-13
TTDCAtex,0.0,4.4597876289046537e-13
TYRL,0.06750121349998651,0.06750121349998604
TYRTA,-2.6982283070502464,-2.698228307049036
U23GAAT,2.1821432177541236,2.182143217754126
UAAGDS,0.5452197160820802,0.5452197160820809
UAG4E,0.0,0.0
UAGAAT,2.1821432177541236,2.1821432177541267
UAGCVT_r,0.5452197160820802,0.545219716082081
UAGDP,3.272582649918284,3.272582649918288
UAGPT2,0.0,0.0
UAGPT3,0.5452197160820802,0.5452197160820801
UAMAGS,0.5452197160820802,0.5452197160820801
UAMAS,0.5452197160820802,0.5452197160820802
UAPGR,0.5452197160820802,0.5452197160820802
UDCPDP,0.5452197160820801,0.54521971608208
UDCPDPS,0.5452197160820801,0.5452197160820801
UDPG4E,0.0,0.0
UGMDDS,0.5452197160820803,0.54521971608208
UHGADA,2.1821432177541236,2.1821432177541222
UICH,0.0,0.0
UMPK,1.6362913249591426,1.636291324959065
UPP3MT,0.06750121349998645,0.06750121349998656
UPP3S,0.06750121349998645,0.13500242699997286
UPPDC1,0.0,0.06750121349998643
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,1000.0
UREAtex,-994.622138100938,999.9999999999999
UREAtpp,-994.6221381009378,999.9999999999999
URIDK3,4.0858888906641235,4.0858888906638064
USHD,1.0910716088770622,1.0910716088770624
VALTA,0.0,-1.9358080611216595e-12
VAL_Ltex,7.678331158114074,7.67833115811307
VALt2rpp,7.678331158114074,7.67833115811307
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-2.229087084391406e-12,6.859126262084393e-13
YUMPS,0.0,0.0
ZN2tex,0.06750121349998647,0.06750121349998661
ZNabcpp,0.06750121349998646,0.06750121349998639
dreplication,21.7991969966047,21.799196996604678
pbiosynthesis,21.7991969966047,21.799196996604678
r0010,0.0,-3.99640363464259e-13
r0060,0.0,998.0434784711598
r0082,0.0,0.0
r0120,0.0,3.9195157063879565e-13
r0127,0.0,995.6220672671736
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0475,4.085888890664176,1000.0
r0570,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,5.751121913706948e-13
r0777,0.0,5.367579098918507e-13
r1314,0.0,0.0
r2137pp,0.06750121349998645,0.06750121349998663
rtranscription,21.7991969966047,21.799196996604746
t7ACZPpp,-1000.0000000000001,999.9999999999999
tANZPpp,-999.9999999999998,1000.0
tCAPpp,-1000.0,1000.0000000000002
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,999.9999999999999
bio1,21.7991969966047,21.799196996604632
