,minimum,maximum
3HAD7M8,8.956340781713022,8.956340781696234
3HAD80,32.64523165616203,32.64523165613083
3HAD8M10,8.956340781713022,8.95634078169655
3HAD9M10,8.956340781713022,8.956340781696234
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,-5.45917181726662e-10
3HPHACtex,0.0,-5.679600754724685e-10
3HPPD,0.0,0.0
3MOBS,1.5520295349722699e-10,0.0
3OAACPR1,0.0,-4.056857681946246e-11
3OAACPR2,0.0,-8.545844110382317e-11
3OAR100,32.64523165616203,32.64523165613184
3OAR10M11,0.0,0.0
3OAR10M12,8.956340781713024,8.956340781695577
3OAR11M12,8.956340781713024,8.956340781697065
3OAR120,32.64523165616203,32.645231656131806
3OAR12M13,0.0,0.0
3OAR12M14,8.956340781713024,8.956340781695967
3OAR13M14,8.956340781713024,8.956340781696449
3OAR140,26.11618532492963,26.116185324898183
3OAR14M15,0.0,0.0
3OAR14M16,8.956340781713024,8.956340781712987
3OAR15M16,8.956340781713024,8.956340781713
3OAR160,0.0,-4.168705580681669e-11
3OAR180,0.0,-1.0209410099842832e-10
3OAR40,32.64523165616203,32.64523165613026
3OAR4M5,0.0,0.0
3OAR4M6,8.956340781713024,8.956340781697657
3OAR5M6,8.956340781713024,8.95634078169658
3OAR60,32.64523165616203,32.64523165613009
3OAR6M7,0.0,0.0
3OAR6M8,8.956340781713024,8.95634078169658
3OAR7M8,8.956340781713024,8.956340781697712
3OAR80,32.64523165616203,32.6452316561313
3OAR8M10,8.956340781713024,8.95634078169658
3OAR8M9,0.0,0.0
3OAR9M10,8.956340781713024,8.956340781697994
3OAS100,32.645231656162025,32.64523165613337
3OAS10M11,0.0,0.0
3OAS10M12,8.956340781713024,8.956340781697309
3OAS11M12,8.956340781713024,8.956340781697994
3OAS120,32.645231656162025,32.64523165613337
3OAS12M13,0.0,0.0
3OAS12M14,8.956340781713024,8.95634078171299
3OAS13M14,8.956340781713024,8.956340781712987
3OAS140,26.116185324929628,26.116185324895053
3OAS160,0.0,-5.264826809708951e-11
3OAS180,0.0,-1.1380469026029339e-10
3OAS2M3,0.0,0.0
3OAS3M4,8.956340781713024,8.956340781696564
3OAS4M3O6,8.956340781713024,8.956340781698053
3OAS4M5,0.0,0.0
3OAS4M6,8.956340781713024,8.956340781697955
3OAS5M6,8.956340781713024,8.956340781698007
3OAS60,32.645231656162025,32.64523165613337
3OAS6M7,0.0,0.0
3OAS6M8,8.956340781713024,8.956340781697309
3OAS7M8,8.956340781713024,8.956340781697994
3OAS80,32.645231656162025,32.64523165613337
3OAS8M10,8.956340781713024,8.956340781697309
3OAS8M9,0.0,0.0
3OAS9M10,8.956340781713024,8.956340781697994
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-525.8255374142694,-481.54249155577025
4C2HM6SADH,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,3.538487495082001e-10,-4.7306047859497514e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,1.079361481876119e-10,0.0
4HOXPACDtex,1.0635962788785962e-10,0.0
4HP34DHPD,0.0,-1.3141797964547082e-10
4HTHDR,0.23547016871021487,0.23547016869102833
4HTHDS,0.23547016871021487,0.23547016869071646
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.1024235745110354e-11
5ASAppp,0.0,-1.0902292442565239e-10
5ASAtex,0.0,-1.2106683491620957e-10
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,-2.4994698411861007e-10
5DOAN,0.0,-2.0941297263943372e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.3695101017243607e-10,0.0
5FURAtpp,1.4234385441555836e-10,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.2608474125887676e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000006488
A5PISO,1000.000000000127,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.4359127239394206e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.3683321559936623e-10
AB6PGH2,0.0,-2.6956826213685974e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,473.1393247203895,517.4223705785021
ABUTD,0.0,1000.0
ABUTR,-1.035137864369961,998.9648621344037
ABUTt2rpp,-525.8255374139853,-481.54249155578964
ABZOOR,0.0,-8.434724708689324e-12
ABZOR,0.0,-1.0086949524756334e-11
AC5ASAc,0.0,-1.202053673535908e-10
AC5ASAppp,0.0,-1.1688249730389817e-10
AC5ASAtex,2.0395404391515695e-10,0.0
ACACCTr,1000.0000000018266,1000.0
ACACT1r,1000.0000000018708,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-986.9419073369422,1000.0
ACALDtex,1000.0000000005917,1000.0
ACALDtpp,1000.0000000005917,1000.0
ACBIPGT,1.0351378652945533,1.0351378652945502
ACCOACL,0.0,-6.235973512085025e-11
ACCOAL,0.0,-5.397575981460954e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.4619311770318226e-10
ACGAMPM,-986.4709669992578,-1.5095084271985611e-10
ACGAMT,0.0,-1.404212915278392e-12
ACGAMt2pp,0.0,-1.680708201956318e-10
ACGAMtex,0.0,-1.547566168888188e-10
ACGAptspp,0.0,-1.5470108711253521e-10
ACGK,0.0,-5.821085035154293e-11
ACGS,0.0,986.9419073374887
ACHBPL,2.0085491527017935e-10,-7.009994441309739e-11
ACHBS,0.0,-1.054498944989959e-10
ACISNZDppp,-1000.0,-1000.0000000001005
ACISNZDtex,1000.0000000001781,1000.0
ACKr,-1000.0,-1000.0000000000452
ACLS,0.0,-1.318663043925152e-10
ACLS_a,0.0,-1.2360147024830259e-10
ACLS_b,2.7472453171049554e-10,-1.7170283231905402e-10
ACNAMabcpp,0.0,-6.324504709876141e-10
ACNAMtex,0.0,-6.625439817849063e-10
ACNML,0.0,-6.625439817849062e-10
ACOAAGPAT140,0.0,-1.9486592504692795e-11
ACOAAGPAT160,0.0,-2.928311343159291e-11
ACOAAGPAT180,0.0,4.47817039085649
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.478170390856512,4.478170390856489
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.478170390856512,4.478170390856487
ACOAD1,0.0,0.0
ACOAD20,0.0,679.8950557278247
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,32.64523165616203,32.64523165610885
ACOCT,0.0,0.0
ACODAr,0.0,986.941907337455
ACONTa,251.66101604803455,303.8604083559074
ACONTb,251.66101604797205,303.86040835592
ACOTA,6.834583929834913e-11,0.0
ACP1_FMN_,0.0,-7.900003376898064e-11
ACPS1,1.0351378652945535,1.035137865253698
ACPpds,0.0,-3.8221092245869073e-11
ACS,0.0,-7.670558824545411e-11
ACS2,0.0,-8.10970809695892e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-7.728685864174928e-11
ACYP_2,0.0,-1.704568745290991e-10
ACtex,-1000.0,-1000.0000000004298
ACtrpp,-1000.0,-1000.0000000004383
ADA,0.0,-1.7527582907091867e-10
ADAPH,0.0,0.0
ADCL,3.105413595883668,3.105413595867331
ADCPS1,0.0,-1.608372794528079e-11
ADCPS2,0.0,-1.505059095570405e-11
ADCS,3.105413595883669,3.105413595883644
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.792767515377
ADK11,-1000.0,1000.0
ADK2,1.0351378652945535,1.0351378651978445
ADK3,-1000.0,975.8869733895214
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.5279225073576194e-11
ADNCYC,0.0,-7.631571212124894e-11
ADNK1,0.0,2.0702757305044432
ADNUC,0.0,-6.752874427258201e-11
ADOCBIK,0.0,1.0351378652945469
ADOCBIK2,0.0,1.0351378652945455
ADOCBLS,1.035137865294553,1.0351378652945458
ADOCBLabcpp,3.997700012046342e-12,-9.396672415470636e-11
ADOCBLtex,4.799027728530994e-12,4.690292493391565e-16
ADP1P,-1000.0,-326.84237785397914
ADPRDP,0.0,0.0
ADPT,0.0,2.070275730492116
ADSK,0.0,-7.394926246404583e-11
ADSL1r,12.373911082628512,12.373911082475605
ADSL2r,0.0,-1.70815390646438e-11
ADSS,12.37391108262201,12.37391108247528
AEPPT,0.0,-8.134739446108438e-10
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,986.4709669992756
AGLPET,0.0,0.0
AGMHE,13.057831912596358,13.057831912596294
AGMT,0.0,-4.66416648986094e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.7577074732177652e-11
AGPAT140,0.0,-1.928011262168648e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.033430211888087e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.478170390856487
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.753780253720816e-11,0.0
AHC,2.0702757306359887,2.0702757305242927
AHCYSNS_r,-1.9416731295739666e-12,-6.499656083952781e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.8114608255403877e-11
AICART,0.0,-2.1445190609229956e-11
AIHPDCOATA,8.956340781713022,8.95634078171298
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.884126647354095e-11
AKGS,0.0,-6.74759184751727e-11
AKGt2rpp,93.42601295635303,93.42601295474186
AKGtex,93.42601295633172,93.42601295472826
ALAAH,0.0,0.0
ALAALA,0.2354701687102149,0.2354701687102136
ALAASP1c,0.0,-1.2325505376136855e-10
ALAASPabcpp,0.0,-9.96370431290449e-11
ALAASPtex,0.0,-9.963704312904492e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.178700704354767e-11
ALAGLNabcpp,0.0,-7.789655550159718e-11
ALAGLNtex,0.0,-7.789655550159718e-11
ALAGLU1c,0.0,-7.353365032867995e-11
ALAGLUabcpp,0.0,-7.717156812461388e-11
ALAGLUtex,0.0,-7.71715681246139e-11
ALAGLY1c,0.0,-8.599962984526106e-11
ALAGLYabcpp,0.0,-9.299928151065167e-11
ALAGLYtex,0.0,-9.299928151065169e-11
ALAHIS1c,0.0,-1.1446065416695578e-10
ALAHISabcpp,0.0,-1.0399152999147478e-10
ALAHIStex,0.0,-1.0399152999147479e-10
ALALEU1c,0.0,-1.0422307966241077e-10
ALALEUabcpp,0.0,-9.970066785042982e-11
ALALEUtex,0.0,-9.970066785042985e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-594.2940182946835
ALAR,594.2940182945025,1000.0
ALATA_L,-1000.0,-613.5799129657614
ALATHR1c,0.0,-1.2246076406339653e-10
ALATHRabcpp,0.0,-1.1467701206282258e-10
ALATHRtex,0.0,-1.1467701206282258e-10
ALA_Dtex,-999.5290596625787,-593.8230779573196
ALA_Ltex,-1000.0,-594.2940182947775
ALAt2pp,0.0,405.70598170513506
ALCD19,1.0058624312188225e-10,322.47683039325204
ALCD2x,-999.9999999999999,-1000.0000000004509
ALDD2x,0.0,986.9419073374501
ALDD8x,0.0,-4.953080744219132e-11
ALKP,0.0,-6.799752870235153e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.740379578378197e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.925482628539585e-11
AMALT2,0.0,-3.963416422215514e-10
AMALT3,0.0,-3.9715205062503256e-10
AMALT4,0.0,-4.066208032107716e-10
AMANAPEr,0.0,-7.745158156395633e-11
AMANK,0.0,-7.370774071640722e-11
AMAOTr,0.0,-7.513895898274511e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9648621346831
AMMQT8r,-1000.0,-1.0351378653122083
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4610351518341988e-11
AMPMS3,0.0,0.0
AMPN,0.0,-5.091085871796945e-11
AMPTASECG,0.0,-5.925357055410619e-11
AMPTASEGC,0.0,-6.780282547497543e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.146854188016557e-12
ANS,0.0,-8.232841666308613e-12
ANS2,1.8156924566877017e-10,-7.995014460638676e-12
ANZPtex,-1000.0,-1000.0000000006826
AOXSr,0.0,-4.975015636137135e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0702757305891066,2.070275730589172
APSRmq,0.0,-1.8468948775171288e-11
APTNAT,0.0,-4.162838546463452e-11
ARABASE3epp,333.33333333340016,333.33333333331916
ARABDPT,-983.6774493593863,-983.6774493594631
ARABDt2pp,-983.6774493593863,-983.6774493594704
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334003,333.33333333332246
ARAB_Dtex,-983.6774493593862,-983.6774493594631
ARAB_Ltex,-1000.0,-1000.0000000001571
ARAI,0.0,-4.2106648751578916e-11
ARBTptspp,0.0,-2.576807554802121e-10
ARBTtex,0.0,-2.732993749787209e-10
ARBabcpp,0.0,-4.257144358439996e-11
ARGAMDTR,3.1655040199616625e-10,-4.908204866289754e-11
ARGDA,305.83771192841755,345.4194441775376
ARGDC,0.0,-2.64211304550199e-10
ARGR,0.0,0.0
ARGSL,0.0,-3.722453454838664e-11
ARGSS,0.0,-3.9181614852667645e-11
ARG_Ltex,331.0522242081151,370.6339564572804
ASAD,-0.23547016868897588,-0.23547016871021484
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6974049833201853e-10
ASNS2,0.0,226.25272229731735
ASP1DC,0.0,-2.1907239443866838e-10
ASPCT,0.0,-3.329477804235601e-11
ASPKi,0.23547016871026213,0.2354701686852053
ASPNH4L,-206.91420830329946,19.33851399407769
ASPO1,0.0,-1.166695017879361e-10
ASPO5,0.0,-9.947049352433617e-12
ASPO6,0.0,-1.2044380670054525e-11
ASPT,0.0,-1.4318944365587747e-10
ASPTA,-1000.0,948.7135907595938
ASP_Ltex,0.0,-1.106432751851773e-09
ASPabcpp,0.0,-4.4200291696552916e-11
ASPt2_2ipp,0.0,-8.957360250913879e-10
ASPt2_3pp,0.0,-9.727917831434515e-10
AST,0.0,-2.1711795714568006e-11
ATPPRT,0.0,-1.6160266571205104e-11
ATPS4pp,1000.0000000000491,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-4.162443481600931e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-1000.0000000012562
BGLA,5.972434181878956e-11,0.0
BGLA1,0.0,-7.746440018862629e-11
BHBtex,-1000.0,-1000.0000000011929
BHBtppp,-1000.0,-1000.0000000012752
BPNT,1.0351378652945538,1.0351378652624639
BPNT2,0.0,-6.825243464668876e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.983085720732845e-11
BTND1,0.0,0.0
BTS4,0.0,-6.246227727067338e-12
BUAMDH,0.0,-6.448237764684286e-11
BURTADH,5.879164966846597e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-2.0843527903407757e-10
BZAMt2rpp,0.0,-2.602296798630715e-10
BZAMtex,0.0,-2.602296798630715e-10
BZDIOLDH,0.0,-1.8562394352484748e-10
BZtepp,0.0,-2.5290339653593083e-10
BZtex,2.5582536047035516e-10,4.56996228877364e-13
C02528tex,0.0,0.0
CA2tex,1.0351378652945535,1.035137865294548
CADVtpp,-957.7976337901903,-2.2153367088594455e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NRepp,-1000.0,-1000.0000000006582
CARTNLMT,0.0,0.0
CAt4ipp,1.0351378652945533,1.0351378652945489
CBIAT,1.0351378652945535,1.0351378652945495
CBL1abcpp,0.0,-4.5885049717103185e-11
CBL1tex,1.0224417644894092e-10,0.0
CBL2D,5.276013323702793e-11,0.0
CBL2abcpp,0.0,-8.173756221175466e-11
CBL2tex,0.0,-9.06325098727902e-11
CBLTDepp,0.0,-5.639366572079147e-11
CBMKr,-345.4194441774581,-305.8377119283165
CBPS,0.0,-4.381749558278271e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-9.114302400408381e-11
CCLYSMT,0.0,-7.768469065572279e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,4.1024085101215064e-10,-2.6533718003850106e-10
CD2abc1pp,0.0,-5.4516026128202865e-11
CD2tex,5.887966144458899e-11,4.517807435173575e-13
CDAPPA120,0.0,-5.955293686687837e-11
CDAPPA140,0.0,-5.494153982102489e-11
CDAPPA141,0.0,-5.507993160898714e-11
CDAPPA160,0.0,-5.507993160898714e-11
CDAPPA161,0.0,-5.494153982102489e-11
CDAPPA180,0.0,-5.4941539821024886e-11
CDAPPA181,0.0,-5.496066761051218e-11
CDOSKT,6.529046331232407,6.5290463312323785
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.871274778168507,10.87127477815857
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0351378653401424,1.0351378652293615
CGLYtex,1.0351378653444412,1.0351378652149914
CHAOR,0.0,0.0
CHCOAL,0.0,-6.1736369178717636e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.0000000006097
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999994
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-8.666065200185519e-12
CHORS,4.140551461178503,4.140551461168667
CHRPL,1.035137865294518,1.0351378652945138
CITL,0.0,986.9419073374813
CITt2pp,0.0,566.6475445158733
CITt7pp,6.000276384715813e-10,566.6475445158529
CITtex,558.7311980668591,566.647544515801
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1195425977141278,1.1195425977141233
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1195425977141278,1.1195425977141231
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1195425977141278,1.1195425977141231
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0351378652945535,1.035137865294549
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000011618
CO2tpp,-999.9999999999999,-1000.0000000011888
COBALT2tex,1.0351378652945533,1.0351378652945487
COBALTt5pp,-1.0351378652945495,-1.0351378652945538
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.5995507783631447e-12
CPPPGO2,0.0,-1.1684614770134014e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0695151670506809e-10
CSNt2pp,0.0,-1.2041596637524192e-10
CSNtex,0.0,-1.2041596637524192e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.2312942362179555,5.231294235863874
CTPS2,0.0,-2.023455952569154e-10
CU2tex,1.0351378652945524,1.035137865294549
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.554046976604241e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,344.1900012622449,407.52077285858604
CYSS,0.0,-1.841880870689641e-10
CYSS3r,1.9619191747992514e-10,-5.291348158452279e-10
CYSTA,1.7397552228876287e-10,-5.452678919539141e-10
CYSTL,0.0,15.83269290010062
CYSTS,0.0,-1.200353234951541e-10
CYS_Ltex,353.68565099722724,432.84911549404154
CYSt2rpp,353.6856509971362,432.84911549373595
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.493015932838938e-11
CYTDK1,0.0,-4.6439572017647965e-11
CYTDK2,0.0,-5.150819787208149e-11
CYTDK3,0.0,-5.322887388900424e-11
CYTDK4,0.0,-4.6486662291633386e-11
CYTK1,40.62833659140121,42.69861232188813
CYTK2,5.297690231012353e-11,0.0
CZP_NRepp,1000.0000000005342,1000.0
CZPtex,1000.0000000004771,999.9999999999999
Cuabcpp,1.0351378652945535,1.0351378652712606
Cut1pp,0.0,-2.3959160004549465e-11
D4DGCDi,0.0,0.0
DAAD,0.0,-1.3399007624828916e-10
DADA,0.0,-9.461411055872035e-11
DAGCL,0.0,0.0
DAGK120,0.0,-6.971486318599842e-11
DAGK140,0.0,-9.533734221127221e-11
DAGK141,0.0,-9.060296591840487e-11
DAGK160,0.0,-7.975588399092057e-11
DAGK161,0.0,-9.435076849203173e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.575128771183532e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5290596625797,-593.8230779570561
DAMNO,0.0,0.0
DAPAT,0.0,-5.102096854658318e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4600975625902154e-11
DAPE,0.23547016871021487,0.23547016869107162
DAPMDH,0.0,0.0
DASYN120,0.0,-5.089204860587422e-11
DASYN140,0.0,-5.2450487637703837e-11
DASYN141,0.0,-5.2450487637703837e-11
DASYN160,0.0,-5.2450487637703837e-11
DASYN161,0.0,-5.2450487637703837e-11
DASYN180,4.478170390856511,4.478170390804061
DASYN181,0.0,-4.6072577104858026e-11
DASYNAI15,0.0,-3.23104121424874e-11
DASYNAI17,4.478170390856512,4.478170390856493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,2.1523951529930877e-45
DASYNI17,4.478170390856512,4.478170390856502
DB4PS,4.140551461178214,4.1405514611783065
DBTS,0.0,-5.6396621734510105e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001361
DCLMPDOH,0.0,0.0
DCMTHCL,9.334063967579672e-11,-4.553156498293041e-11
DCOAH,0.0,0.0
DCTPAH,0.0,-2.7058475116420543e-11
DCTPD,0.0,-5.676616450063482e-11
DCTPD2,0.0,-5.168743775496839e-11
DCYTD,0.0,-5.184370763492382e-11
DDGALK,0.0,-1.1686283995973195e-10
DDGLCNt2rpp,5.669360899507267e-10,-1.1535401439425068e-10
DDGLK,0.0,-1.1428219203188479e-10
DDOGE,0.0,0.0
DDPA,4.140551461178131,4.140551461167496
DDPGA,0.0,0.0
DDPGALA,0.0,-9.387381584549758e-11
DFDCYTDDepp,0.0,-1.0770686877634363e-10
DFDCYTDtex,0.0,-1.1315352482342774e-10
DFDURItex,1.0427778292014067e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.2642795613542322e-10,0.0
DHAD1,0.0,-3.3349644645452496e-10
DHAD2,0.0,-1.0087453114228592e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,8.048188102357095,8.048188102340912
DHFS,3.1054135958836615,3.105413595883646
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.1854800078886926e-12
DHNAS,3.4660895121017492e-12,-1.3839178796227928e-12
DHNPA,3.1054135958836615,3.1054135958836326
DHORD2,0.0,-5.3128400049933606e-11
DHORD5,0.0,-4.101737438993705e-11
DHORTS,4.6406658090853804e-11,4.0776154766195716e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0702757305891066,2.070275730589095
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1054135959477733,3.1054135958836486
DHQS,4.140551461178422,4.140551461169864
DHQTi,4.140551461178422,4.140551461167566
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2706080340049757,1.2706080340030934
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.87127477815265
DMQMT,0.0,-1.7944014921039467e-11
