,minimum,maximum
3OAS7M8,1.6718912450289543,1.6718912450289363
3OAS80,0.0,134.53009768123752
3OAS8M10,1.671891245028954,1.6718912450289636
3OAS8M9,0.0,0.0
3OAS9M10,1.671891245028954,1.67189124502895
4HBZCL,0.0,0.0
4HTHDR,0.49088645672214437,0.49088645671891934
4HTHDS,0.4908864567221444,0.4908864566996391
4HTHRS,0.0,0.0
5DOAN,3.1888844124625085e-15,4.180830494979217e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0458374843394,915.3755300530071
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-915.3755300530086,968.0458374843394
ACACtex,-915.375530053004,968.0458374843366
ACAH,0.0,0.0
ACBIPGT,0.060774455769066434,0.06077445576906641
ACCOACL,0.0,-8.598718915968471e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,-1.370973417140052e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8359456225144808
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8359456225144769,0.8359456225144833
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8359456225144766,0.8359456225144801
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6718912450289485,136.20198892626647
ACOCT,0.0,-1.140649883060532e-12
ACONTa,0.0,941.7106837686596
ACONTb,0.0,941.7106837686446
ACPS1,0.060774455769066434,0.06077445576906472
ACS,1.964684182591664,1.9646841825887427
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6333843516228
ADK11,-1000.0,1000.0
ADK2,0.060774455769066434,0.060774455769066586
ADK3,-1000.0,994.3697613864141
ADK5,-1000.0,989.3952941650826
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7553516579486
ADK9,-1000.0,999.7553516579486
ADMDC,0.0,-2.6640579254879706e-12
ADNK1,0.24309782305564076,0.24309782307349226
ADOCBIK,0.060774455769066434,0.06077445576906576
ADOCBLS,0.060774455769066434,0.06077445576906637
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.0748398644960454e-12
ADSL1r,2.9117961275586293,2.9117961275589015
ADSL2r,5.814112499865326,5.81411249986697
ADSS,2.911796127557822,2.9117961275591724
ADXFTDA,0.0,3.2844506157487124e-13
ADXFTNS,0.0,7.6175148225805e-14
ADXFTSNT,0.0,-1.208694238480314e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9635458268885781,1.9635458268885781
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8359456225144806
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24309782307626573,0.24309782307626387
AHGDH,0.0,0.0
AICART,5.81411249986506,5.8141124998671145
AIHPDCOATA,1.6718912450289531,1.6718912450289367
AIPDCOATA,0.0,0.0
AIRC4,5.814112499864995,5.814112499867167
AKGt2rpp,-999.9999999999999,1000.0000000000013
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49088645672214437,0.4908864567221387
ALAASP1c,0.0,-1.3830428481021681e-12
ALAASPabcpp,0.0,-3.661874131800134e-12
ALAASPtex,0.0,-3.661874131800134e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.7573077120171444e-15,26.391628806934488
ALAGLNabcpp,0.0,26.391628806915605
ALAGLNtex,0.0,26.391628806915605
ALAGLU1c,0.0,-2.329373555112084e-11
ALAGLUabcpp,0.0,-1.307273614106944e-11
ALAGLUtex,0.0,-1.307273614106944e-11
ALAGLY1c,0.0,-2.820493913562877e-11
ALAGLYabcpp,0.0,-2.1364137986080588e-11
ALAGLYtex,0.0,-2.1364137986080585e-11
ALAHIS1c,0.0,-2.1202288455882947e-11
ALAHISabcpp,0.0,-1.660842754962189e-11
ALAHIStex,0.0,-1.660842754962189e-11
ALALEU1c,0.0,-2.8579820280924607e-11
ALALEUabcpp,0.0,-1.2805331774089043e-11
ALALEUtex,0.0,-1.2805331774089043e-11
ALAR,0.9817729134442876,1000.0
ALATHR1c,4.142633418093483,4.1426334181097895
ALATHRabcpp,4.142633418085534,4.142633418109771
ALATHRtex,4.142633418085534,4.142633418109772
ALA_Ltex,-23.47487690672339,1000.0
ALAt2rpp,-23.47487690672116,1000.0
ALCD19,0.0,7.771864046804916e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.0567524076307264e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.9888557520702012e-14
AMMQT8r,-0.06077445576906779,-0.06077445576916067
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.0779981793212015e-11
AMPTASEGC,0.0,2.9509161981921886e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9264252740873493,0.926425274087358
ANS,0.0,-4.836779390232295e-12
ANS2,0.9264252740683128,0.9264252740873615
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.3032282810630027e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.455570639313821,-2.455570639313809
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,3.446591726973705e-12
ARGSL,0.0,0.0
ARG_Ltex,4.841937102608974,4.84193710261075
ARGabcpp,4.841937102608974,4.841937102610751
ASAD,-0.49088645672366565,-0.49088645672214437
ASN_Ltex,3.9416547560467077,1000.0
ASNt2rpp,3.9416547560466397,1000.0000000000001
ASP1DC,0.0,2.68140579900222e-12
ASPCT,4.553815348793384,4.5538153487933615
ASPKi,0.4908864567221444,0.4908864567347146
ASPNH4Li,0.0,1.1847621664107546e-12
ASPO5,0.12154891153810894,0.1215489115385374
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999968,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060774455769066434,0.06077445576906639
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.769601898701242e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.360224915929763e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6718912450289531,1.6718912450289531
CA2tex,0.060774455769066434,0.06077445576906666
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAt4ipp,0.060774455769066434,0.060774455769067204
CBIAT,0.060774455769066434,0.06077445576906734
CBPS,4.55381534879341,4.553815348793478
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-1.8747190746864886e-12
CD2tex,-1.0999981111692133e-11,-7.664956647892475e-14
CDAPPA120,0.0,9.572792543168096e-13
CDAPPA140,0.0,-2.8268753504835634e-13
CDAPPA141,0.0,1.2006850420770244e-12
CDAPPA160,0.0,-3.33162575519879e-13
CDAPPA161,0.0,1.1845064178334456e-12
CDAPPA180,0.0,1.2330454130777015e-12
CDAPPA181,0.0,-7.581111921638133e-13
CDOSKT,0.982342091295832,0.9823420912958308
CDPEAS,0.0,0.0
CDPMEK,5.88594667009612,5.8859466700964385
CELYSOR,0.0,0.0
CGLYabcpp,0.06077445574691557,0.06077445575138032
CGLYtex,0.06077445577456641,0.060774455771137915
CHCOAL,0.0,1.2017305784493115e-13
CHDHR,0.0,-7.679146707759726e-14
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,0.0
CHORM,0.0,7.981410678203839e-12
CHORS,0.9871997298564142,0.9871997298598071
CHRPL,0.060774455769066385,0.06077445576917629
CLPNS180,0.20898640562861917,0.20898640562862125
CLPNSAI17,0.20898640562861917,0.20898640562862125
CLPNSI17,0.20898640562861917,0.20898640562862125
CLPOR,0.0,0.0
CLtex,0.06077445576906643,0.06077445576906704
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.621839609304374
CO2tpp,-999.9999999999999,-43.621839609307706
COBALT2tex,0.06077445576906643,0.060774455769066614
COBALTt5pp,-0.06077445576906721,-0.06077445576906641
CPPPGO,0.0,5.009838367652077e-13
CPPPGO2,0.0,-1.7688755022744172e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8953426188103748,1.895342618827854
CTPS2,0.0,8.836685193210286e-12
CU2tex,0.06077445576906632,0.06077445576906694
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.634594970932722e-12
CYSS3r,0.0,2.5397635547664975e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3839274380732,1000.0
CYSt2rpp,-998.3839274380729,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.849354176953355,10.970903088493186
Cuabcpp,0.060774455769066434,0.060774455771124086
Cut1pp,0.0,2.2439360590380888e-12
DAAD,0.0,999.0182270865555
DAGK120,0.0,0.0
DAGK140,0.0,9.512430924208316e-14
DAGK141,0.0,0.0
DAGK160,0.0,6.249260910446845e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.97113437329468e-12
DAPE,0.4908864567221447,0.4908864567232132
DAPMDH,0.0,0.0
DASYN120,0.0,5.339932814271596e-13
DASYN140,0.0,1.1538825933723858e-12
DASYN141,0.0,1.2248841238639186e-12
DASYN160,0.0,1.2278420184858888e-12
DASYN161,0.0,1.2146661124031143e-12
DASYN180,0.8359456225144765,0.8359456225156303
DASYN181,0.0,2.452322750593038e-13
DASYNAI15,0.0,8.258802471007868e-13
DASYNAI17,0.8359456225144765,0.8359456225144779
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8359456225144765,0.8359456225144803
DB4PS,0.0,0.0
DBTS,0.0,2.7280859283944764e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,3.6604638303310794e-12
DCTPD2,0.0,1.611878051164379e-12
DCYTD,-2.3209446117332814e-13,0.0
DDCAtex,-129.1275007680372,5.402596913201316
DDCAtpp,-129.12750076803675,5.402596913201332
DDGLK,0.0,0.0
DDPA,0.9871997298564146,0.9871997298610123
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.2334535762684156e-14
DH6NPHS,0.0,7.207361891610992e-14
DHFOR2,-0.18232336730719914,-0.18232336730719675
DHFR,1.0580525589622867,1.0580525589622842
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.553815348793414
DHORD5,0.0,4.553815348793425
DHORTS,-4.553815348793419,-4.55381534879341
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.987199729856414,0.9871997298604885
DHQTi,0.9871997298564139,0.9871997298580301
DMATT,0.5516609124912103,0.5516609124912452
DMPPS,0.0,1000.0
DMPPS2r,-999.448339087509,0.5516609124913904
DMQMT,0.060774455769066434,0.0607744557690693
DM_4HBA,0.0,0.0
DM_5DRIB,-2.82453601288603e-12,-2.930618068040067e-12
DM_5MTR,0.0,-8.435704057083723e-12
DM_AMOB,0.0,1.4869312460396569e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.3095322647860937e-11
DM_btn,0.0,4.4197070311116056e-13
DM_dad_5,0.0,1.0845818756536878e-12
DM_dhptd(c),0.24309782307626313,0.24309782307652997
DM_hcys_L[c],0.24309782307626562,0.24309782307642974
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12154891153813308,0.12154891153814885
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.3176234578196477e-12
DRIBI,0.0,0.0
DTMPK,0.8757291916550862,0.8757291916550898
DURIPP,0.0,0.0
DUTPDP,0.0,-2.3176234578196497e-12
DXFTOR,0.0,1.2567645821824045e-13
DXPRIr,5.885946670096227,5.88594667009827
DXPS,5.885946670096224,5.885946670098269
E4PD,0.0,0.0
EAR100x,3.2639481669265463e-15,134.53009768123968
EAR10M11x,0.0,0.0
EAR10M12x,1.6718912450289538,1.671891245028969
EAR11M12x,1.6718912450289538,1.6718912450289674
EAR120x,0.0,134.53009768124016
EAR12M13x,0.0,0.0
EAR12M14x,1.6718912450289536,1.6718912450289685
EAR13M14x,1.6718912450289536,1.6718912450289674
EAR140x,0.49088645672048914,0.49088645672214876
EAR14M15x,0.0,0.0
EAR14M16x,1.6718912450289531,1.6718912450289638
EAR15M16x,1.6718912450289531,1.671891245028964
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.53009768123988
EAR4M5x,0.0,0.0
EAR4M6x,1.6718912450289545,1.6718912450289727
EAR5M6x,1.6718912450289545,1.6718912450289636
EAR60x,0.0,134.53009768124
EAR6M7x,0.0,0.0
EAR6M8x,1.6718912450289543,1.6718912450289711
EAR7M8x,1.6718912450289543,1.6718912450289554
EAR80x,0.0,134.53009768123897
EAR8M10x,1.671891245028954,1.671891245028971
EAR8M9x,0.0,0.0
EAR9M10x,1.671891245028954,1.671891245028957
EDA,16.117876994742623,1000.0
EDD,16.117876994743334,1000.0
EDTXS1,0.9823420912958319,0.9823420912958242
EDTXS2,0.4908864567221445,0.49088645672214737
EHGLAT,0.0,0.0
ENO,2.4652859164328693,2.465285916446795
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0458374843289,915.3755300530202
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.474876906686607
EX_alaasp(e),4.568507042412013e-12,0.0
EX_alagln(e),-26.391628806935817,1.067145316608988e-13
EX_alaglu(e),5.036682087284651e-13,-3.0531080751606416e-28
EX_alagly(e),1.6923047864141888e-12,0.0
EX_alahis(e),-1.5375705368770003e-12,0.0
EX_alaleu(e),5.216311565125659e-13,0.0
EX_alathr(e),-4.142633418109752,-4.142633418108074
EX_arg_L(e),-4.841937102613643,-4.841937102608974
EX_asn_L(e),-1000.0000000000001,-3.9416547560498194
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6268224670003,19.626822467000324
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060774455769066774,-0.06077445576906644
EX_cd2(e),0.0,1.153177902657748e-12
EX_cgly(e),-0.06077445577726187,-0.06077445576883568
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06077445576906674,-0.06077445576906643
EX_co2(e),43.62183960925831,1000.0
EX_cobalt2(e),-0.06077445576906632,-0.06077445576906643
EX_cu2(e),-0.06077445576906617,-0.06077445576906643
EX_cys_L(e),-1000.0,998.3839274380906
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.4025969132013065,129.12750076803894
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18232336730771131,0.0
EX_fe3(e),-0.1823233673084667,3.076065602854807e-17
EX_fol(e),-0.18232336730719276,-0.18232336730719853
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.330218965511264
EX_glcn(e),-1000.0,965.5519040397533
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0083176779660626e-11,0.0
EX_glyasp(e),-5.062965888220537e-12,0.0
EX_glyb(e),-8.599968858105531e-13,0.0
EX_glycys(e),-1.4323903540423129e-11,0.0
EX_glygln(e),-0.8271724328773216,4.860088993621994e-28
EX_glyglu(e),-3.291239327604643e-11,0.0
EX_glyleu(e),-0.8271724328368529,1.1798957606260316e-16
EX_glymet(e),-0.8271724328476937,-2.7569905234598088e-15
EX_glyphe(e),-3.9404996887777754e-11,0.0
EX_glypro(e),-9.714859056979123e-12,0.0
EX_glytyr(e),-2.368564935317616,-2.3685649353148865
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,998.3839274380624
EX_hg2(e),0.0,-7.691269218340619e-14
EX_his_L(e),-1.5557004560243317,-1.5557004560280037
EX_hxan(e),0.0,-6.111100617606807e-13
EX_ile_L(e),-6.4176569175496425,-6.4176569175496265
EX_k(e),-0.060774455769066586,-0.060774455769066434
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.039604130916219,-8.212431698065236
EX_lys_L(e),-5.602280204980594,-5.6022802049915645
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.2773227975919445e-11,0.0
EX_met_L(e),-2.8121801901285863,0.0
EX_metala(e),-2.8121801901298387,0.0
EX_metsox_R_L(e),-5.666307519290847e-12,0.0
EX_metsox_S_L(e),-2.81218019012975,0.0
EX_mg2(e),-0.06077445576906701,-0.06077445576906642
EX_mn2(e),-0.060774455769067266,-0.06077445576906644
EX_mqn8(e),-0.121548911538135,-0.12154891153813285
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.3474977241515116e-13
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.953396768128648e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1.323420534685912e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0327366076008717,-3.0327366075857927
EX_pheme(e),-0.060774455769066885,-0.060774455768822004
EX_pi(e),-120.48895517740502,-17.90420569930648
EX_pime(e),-1.7688557333727558e-12,0.0
EX_pnto_R(e),-0.12154891153866697,-0.1215489115369864
EX_ppi(e),-8.041542489336386e-17,51.2923747390157
EX_pro_L(e),-1000.0,-3.6182047217938096
EX_ptrc(e),-0.06077445577114894,-0.06077445575522911
EX_pydxn(e),-1.3575725571854121e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12154891153820852,-0.12154891154461449
EX_ser_L(e),-1000.0,966.1810058513981
EX_so4(e),-0.06077445576906679,-0.060774455769066434
EX_spmd(e),-0.06077445576906732,-0.0607744557678633
EX_succ(e),-999.9999999999998,1000.0
EX_taur(e),1.2474586082144086e-15,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000014,0.0
EX_thm(e),-0.06077445577275928,-0.060774455769066434
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.7673342933990806e-11,0.0
EX_urea(e),-956.3781603907017,9.021169093380797e-12
EX_val_L(e),-6.91315567755614,-6.913155677551514
EX_zn2(e),-0.06077445576906695,-0.06077445576906644
FA120ACPH,-5.4025969132013705,129.1275007680386
FACOAL140i,0.0,1.31122940934942e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-5.911619254728329e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.555006721062395e-12
FCLTc,0.0,8.089288299285538e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030387227884533102
FE2abcpp,0.0,0.18232336730751006
FE2tex,0.0,0.18232336730732587
FE3abcpp,0.0,0.18232336730732782
FE3tex,0.0,0.18232336730727006
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01519361394224
FLVRx,0.0,0.0
FMNAT,0.060774455769066434,0.060774455769064574
FOLD3,0.0,0.0
FOLtex,0.18232336730720028,0.18232336730719317
FOLtpp,0.18232336730720028,0.18232336730719995
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.4405439742379896e-13
FRD7,0.0,1000.0
FT,0.0,1.707804834958505e-29
FTHD,0.0,-1.0590708848583897e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999998
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.946457096035953,2.9464570960362066
G1PT,0.0,0.0
G1PTT,0.9823420912958318,0.9823420912958605
G1SAT,0.4861956461525314,0.4861956461207534
G3PAT120,0.0,7.508508416600605e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8359456225145484
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8359456225144766,0.8359456225144443
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8359456225144766,0.8359456225144908
G3PD1,-1000.0,-3.7617553013154748
G3PD2,0.0,996.2382446986861
G4E,0.0,0.0
G5SADs,0.0,-1.1977757548013567e-13
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6156689526891,1000.0
GALGGT,0.0,0.0
GALT1,0.49088645672214454,0.4908864567221543
GALU,1.9635458268885781,1.9635458268885992
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4652859164304752,986.3474089216885
GARFTi,5.814112499866956,5.8141124998677105
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9464570960359535,2.94645709603602
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06077445577446257,0.06077445576906739
GHMT2r,12.625503102927384,12.625503102926766
GK1,-997.0369091719234,1000.0
GK2,-997.0369091719233,1000.0
GLCDepp,0.0,981.6697810343136
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5519040396839,999.9999999999999
GLCTR1,0.4908864567221445,0.490886456722152
GLCTR2,0.49088645672214454,0.49088645672215964
GLCTR3,0.49088645672214454,0.4908864567221596
GLC_Dtex,18.33021896549394,999.9999999999997
GLCt2pp,18.330218965485113,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.39162880697419
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,5.40733996745569e-11
GLUDC,0.0,8.662485125457636e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.8141124998661615,5.814112499867872
GLUR,-0.4908864567221499,-0.4908864567221445
GLUTRR,0.4861956461525314,0.4861956461600949
GLUTRS,0.4861956461525314,0.48619564616831024
GLU_Ltex,-999.9999999999997,1000.0000000000002
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.0106563066651783e-11
GLYASNabcpp,0.0,2.047347667876853e-11
GLYASNtex,0.0,2.047347667876853e-11
GLYASP1c,0.0,2.044367540267134e-11
GLYASPabcpp,0.0,1.7880765658313125e-11
GLYASPtex,0.0,1.788076565831312e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
