,minimum,maximum
3OAS5M6,6.320778193164097,6.320778193173393
3OAS60,18.569289382164264,18.56928938217536
3OAS6M7,0.0,0.0
3OAS6M8,6.320778193164138,6.320778193174653
3OAS7M8,6.320778193164097,6.320778193173391
3OAS80,18.569289382164264,18.56928938217536
3OAS8M10,6.320778193164138,6.320778193174653
3OAS8M9,0.0,0.0
3OAS9M10,6.320778193164097,6.320778193173391
4ABUTtex,0.0,2.403890874327463e-10
4HBNOX,-992.5722842473584,-964.5517307679802
5A3OHEXCLE,0.0,2.513041187666915e-10
5AIZCDC,0.0,8.376722465746632e-11
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-999.9999999999995,1000.0000000000003
A5PISO,9.28356876973774,9.283568769740395
AACOAT,0.0,3.9604036755855524e-11
ABTA,0.0,2.961353103929098e-10
ABUTt2rpp,0.0,2.740310231969773e-10
ACACT1r,-399.4681654660189,-399.4681654655809
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,1.0273185062648744e-08,-2.6115122584364818e-09
ACACtex,-8.588813492958361e-10,2.897307008740367e-10
ACALDtex,-2.863716734520473e-10,0.0
ACALDtpp,-3.51294233134564e-10,0.0
ACBIPGT,0.22976485813219177,0.22976485814843262
ACCOAC,0.0,183.5512167346114
ACCOACL,0.0,183.5512167346045
ACCOAT,964.5517307679712,992.5722842472695
ACEDIPIT,0.0,0.0
ACGAMtex,-4.1175033749382585e-11,3.2715343161899225e-10
ACGAptspp,-3.6117483933420945e-11,4.090537387621926e-10
ACKr,-1000.0,-999.9999999997996
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.0385823225999607e-11
ACOAAGPAT160,0.0,1.9718763723564396e-11
ACOAAGPAT180,0.0,3.1603890965915364
ACOAAGPATAI15,0.0,1.46538698781659e-11
ACOAAGPATAI17,3.1603890965820476,3.1603890965862247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,6.177517082105677e-12
ACOAAGPATI16,0.0,1.0273363690701964e-11
ACOAAGPATI17,3.1603890965820476,3.1603890965863255
ACOAD1i,0.0,7.28635031723391e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,18.56928938216426,18.569289382179885
ACONT,0.4595297156862911,0.4595297164376382
ACPS1,0.22976485813219172,0.22976485816037326
ACPpds,0.0,2.619829225719956e-11
ACS,0.0,5.547889367883798e-11
ACtex,-1000.0,-999.9999999995298
ACtrpp,-999.9999999999999,-999.9999999995805
ADCL,0.0,1.8042667656748023e-11
ADCPS2,0.0,-7.984158078193375e-17
ADCS,0.0,7.478208128642075e-12
ADCYRS,0.0,9.008370398391248e-12
ADEtex,0.0,0.0
ADK1,-826.0360586603381,1000.0
ADK10,-5.132404517912781,-4.902639659780454
ADK11,-7.686115239647276e-11,6.008261434881697e-11
ADK2,0.22976485813219172,0.22976485815239525
ADK3,-22.440305976365053,-21.021759334869312
ADK5,-51.95297685605243,-47.25787871347069
ADK7,-837.5022266289355,988.5338320313185
ADK8,-1.1887817833476308,3.046786642908508
ADK9,-1.1887817833476313,0.0
ADMDCr,0.0,-2.0964760050926768e-10
ADOCBIK,0.0,0.22976485813219835
ADOCBIK2,0.0,0.22976485813215544
ADOCBLS,0.22976485813219188,0.22976485813215963
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.45952971626438355,0.45952971613176535
ADSL1r,10.744373149537244,10.744373149555122
ADSL2r,0.0,1.7996321288518557e-11
ADSS,10.744373149538017,10.744373149554269
AGDC,0.0,7.413532105832865e-10
AGMHE,7.42341206748813,7.423412067488352
AGPAT120,0.0,0.0
AGPAT140,0.0,1.480718321431096e-11
AGPAT141,0.0,6.602387996456331e-12
AGPAT160,0.0,2.305007568561335e-11
AGPAT161,0.0,1.0106018376819236e-11
AGPAT180,0.0,3.160389096595575
AGPAT181,0.0,0.0
AHC,0.4595297162643836,0.459529716274181
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.4469330315875467e-11
AICART,0.0,1.7732834944849867e-11
AIHPDCOATA,6.320778193164096,6.320778193178721
AIPDCOATA,0.0,1.638267678049212e-11
AIRC4,0.0,8.510967645276341e-11
ALAALA,1.8558530168720322,1.8558530168720846
ALAASP1c,0.0,2.1904937621038234e-10
ALAASPabcpp,0.0,2.1383952240462913e-10
ALAASPtex,0.0,2.1383952240462915e-10
ALAGLN1c,0.0,2.137720210515289e-10
ALAGLNabcpp,0.0,2.2622830582455256e-10
ALAGLNtex,0.0,2.2622830582455256e-10
ALAGLU1c,0.0,2.2614580183276691e-10
ALAGLUabcpp,0.0,2.2622830582455256e-10
ALAGLUtex,0.0,2.2622830582455256e-10
ALAGLY1c,0.0,2.161556880404247e-10
ALAGLYabcpp,0.0,1.9554516553852131e-10
ALAGLYtex,0.0,1.9554516553852131e-10
ALAHIS1c,0.0,1.9617475963980104e-10
ALAHISabcpp,0.0,2.1547362573915885e-10
ALAHIStex,0.0,2.1547362573915885e-10
ALALEU1c,0.0,2.137642748967485e-10
ALALEUabcpp,0.0,2.1786777713626066e-10
ALALEUtex,0.0,2.1786777713626068e-10
ALAR,3.7117060337440644,3.7117060337441696
ALATA_L,-1000.0,-12.182026669649872
ALATHR1c,11.190361096485084,14.9724101266996
ALATHRabcpp,11.190361096334358,14.972410126664547
ALATHRtex,11.19036109633436,14.972410126664547
ALA_Ltex,-977.6518151515033,13.948207208832626
ALAt2rpp,-977.6518151514803,13.948207209037692
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,406.89588121822396,406.8958812189822
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,5.0898941672956215e-11
AMANK,0.0,4.745668415156335e-11
AMAOTr,0.0,1.486225986163189e-11
AMMQT8r,-0.22976485813219863,-0.22976485812895253
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.7121975104412192e-09
AMPTASEGC,0.0,1.6736172108252645e-10
ANS,0.0,1.6461296251486118e-11
ANS2,0.0,1.9203774179855615e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,-1.6401162288653895e-11,9.483058745668444e-12
AOXSr2,0.0,5.595865743482397e-12
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,1.2369752441890343e-10
ARBTptspp,0.0,4.257337123795008e-11
ARBTtex,0.0,3.914723453221909e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,18.3055031491076,18.305503149107924
ARGt2pp,18.535268007117338,18.535268007532224
ASAD,-1.855853016963286,-1.8558530168720324
ASNS2,0.0,4.0551858244976387e-11
ASN_Ltex,14.901881627043926,14.90188162749583
ASNt2rpp,14.901881627029754,14.901881627519124
ASPCT,0.0,3.7350892102153384e-11
ASPK,1.8558530168720324,1.8558530169663348
ASPO1,0.0,3.477899526095853e-10
ASPO6,0.0,1.5120897180489957e-10
ASPO7,0.0,2.94532648100776e-11
ASPT,0.0,3.221731212705265e-10
ASPTA,-1000.0000000005659,-12.182026669772375
ASP_Ltex,-972.4978922071949,15.320081123845144
ASPt2rpp,-972.4978922071949,15.320081123845144
ATPS4pp,657.1616817796615,657.161681779881
BACCLi,0.0,0.0
BCOAACT,-1.6342414759961052e-09,3.233946489755914e-10
BPNT,0.22976485813219172,0.2297648581583534
BTALDH,406.8958812180233,406.8958812188438
BTCOAACCOAT,999.9999999994562,1000.0
BTCOADH,593.1041187807689,593.1041187815993
BTNCLi,0.0,183.5512167346061
BTNabcpp,0.0,6.530823319958116e-11
BTNtex,0.0,6.676363876063122e-11
BTOHt2rpp,406.89588121817957,406.8958812188554
BTOHtex,406.8958812181796,406.89588121887925
BTS4,0.0,7.928910298263316e-11
BUTt2rpp,-999.9999999999999,-999.9999999992189
BUTtex,-1000.0,-999.9999999990744
CA2tex,0.22976485813219175,0.2297648581321964
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.22976485813219172,0.22976485813219757
CBIAT,0.22976485813219172,0.2297648581321976
CBLAT,0.0,0.0
CBPS,0.0,4.940022342723483e-11
CD2abc1pp,0.0,6.845189823124523e-11
CD2tex,-5.833668457907177e-11,-4.7206110136307126e-14
CDOSKT,3.713857876432852,3.713857876434781
CDPGLYCGPT,0.0,0.0
CDPMEK,22.252502050649888,22.25250205066808
CGLYabcpp,0.0,1.545139330489067e-10
CGLYtex,0.0,1.4402910785739186e-10
CHCOAL,0.0,8.727616382610541e-12
CHLPHNCLtex,-1000.0000000000001,999.9999999999999
CHORM,0.0,1.841139251311376e-11
CHORS,0.22976485813219172,0.22976485815509937
CHRPL,0.22976485813219172,0.2297648581321958
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,6.41982039173614e-10
CITtex,0.45952971602110776,0.45952971626439176
CLPNS140,0.0,6.6873129080583505e-12
CLPNS160,0.0,5.320102158863323e-11
CLPNS180,0.7900972741455118,0.7900972741499781
CLPNSAI15,0.0,1.3855199244995695e-11
CLPNSAI17,0.7900972741455118,0.7900972741473655
CLPNSI14,0.0,0.0
CLPNSI15,0.0,2.049775700802618e-12
CLPNSI16,0.0,4.403381525934559e-12
CLPNSI17,0.7900972741455118,0.7900972741476953
CLtex,0.22976485813219166,0.22976485813219644
CO2tex,-1000.0,-1000.0000000046169
CO2tpp,-1000.0,-999.9999999996819
COBALT2tex,0.22976485813219172,0.22976485813219646
COBALTt5pp,-0.22976485813219416,-0.2297648592977034
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1.7958415622450916e-10
CTPS1,0.0,2.4051963325955903e-11
CTPS2,0.0,2.1118953605795587e-11
CU2tex,0.22976485813219172,0.22976485813219563
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.3762367261795172e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.6892945743965753,0.6892945744035742
CYSTL,0.0,2.4083687041506727e-10
CYSTS,0.6892945743965754,0.6892945747361817
CYS_Ltex,5.420380430770296,5.420380431191098
CYSt2rpp,5.420380430701564,5.420380431185739
CYTDK3,10.476209029593313,10.476209029630983
CYTDt2rpp,10.476209029586782,10.47620902963101
CYTDtex,10.476209029586782,10.476209029631011
CYTK1,51.493447139720544,51.95297685604977
CYTK2,-3.046786642908336,-3.0467866428698143
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.0,9.593268180548192e-11
Cuabcpp,0.2297648581321968,0.2297648577041474
Cut1pp,0.0,4.3790512206985123e-11
D5KGK,0.0,5.0046299665125837e-11
DAPAT,0.0,1.5547696697681263e-10
DAPDC,0.0,9.348915874196201e-11
DAPMDH,-1.8558530169779235,-1.8558530168720317
DASYN120,0.0,0.0
DASYN140,0.0,9.928508417795893e-12
DASYN141,0.0,4.235052937680999e-11
DASYN160,0.0,3.92697376745944e-11
DASYN161,0.0,4.3065009833552676e-11
DASYN180,3.160389096582047,3.16038909659307
DASYN181,0.0,4.154497987896775e-11
DASYNAI15,0.0,9.842783437919258e-12
DASYNAI17,3.160389096582047,3.1603890965860577
DASYNI14,0.0,0.0
DASYNI15,0.0,5.497168394349884e-12
DASYNI16,0.0,8.945100796293363e-12
DASYNI17,3.160389096582047,3.160389096585104
DB4PS,0.0,0.0
DBTS,0.0,9.197049756230159e-12
DCMPDAi,3.0467866428635313,3.0467866429084824
DDGLK,0.0,0.0
DDPA,0.2297648581321917,0.22976485813792988
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,1.8558530168720322,1.8558530169769034
DHDPS,1.8558530168720322,1.855853016986491
DHFOR2,-0.6892945743965884,-0.6892945743889507
DHFR,3.7360812173050806,3.736081217305074
DHFS,0.0,-1.178045886217834e-10
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.5182744062569208e-12
DHNAOT4,0.0,0.0
DHNAtex,0.0,2.1675532589843837e-12
DHNPA,0.0,6.520645802466401e-12
DHNPA2,0.0,4.1607647795936664e-12
DHORDi,0.0,3.949819325592435e-11
DHORDnad,0.0,4.815712913057563e-11
DHORTS,-4.039342379272546e-11,1.5200961251439771e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-3.8411956547212505e-11,-8.858392330547387e-11
DHPS2,0.0,5.95253001771259e-12
DHQS,0.22976485813219172,0.22976485813915742
DHQTi,0.22976485813219172,0.2297648581391973
DMATT,2.0856178750042242,2.085617875006337
DMPPS,0.0,1000.0
DMPPS2r,-997.9143821249963,2.0856178750064136
DMQMT,0.22976485813219175,0.2297648581321969
DM_4HBA,0.0,0.0
DM_5MTR,0.0,1.4140837814960647e-11
DM_AMOB,0.0,9.20744091537242e-12
DM_NA1,999.9999999996907,999.9999999999998
DM_atp_c_,0.0,8.835762660607201e-11
DM_btn,0.0,8.060160022798193e-11
DM_clpn140(c),0.0,5.0110836170222616e-12
DM_clpn160(c),0.0,5.01504619611601e-11
DM_clpn180(c),0.0,5.156938196252343e-12
DM_clpnai15(c),0.0,2.520326719803978e-12
DM_clpnai17(c),0.0,2.139897437209477e-12
DM_clpni15(c),0.0,2.5776443595377426e-12
DM_clpni16(c),0.0,4.149455487649985e-12
DM_clpni17(c),0.0,2.097620301400242e-12
DM_dad_5,0.0,1.2671258512808282e-11
DM_kdo2lipid4L(c),0.0,1.5657573270427373e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,6.6328764039385755e-12
DNTPPA,0.0,6.687006278258363e-12
DPCOAK,0.45952971626533934,0.459529716291389
DRIBabcpp,0.0,6.997109105977212e-11
DRIBtex,0.0,7.743362669041242e-11
DTMPK,3.0467866429084207,3.0467866429084878
DURIPP,0.0,0.0
DUTPDP,0.0,4.100733897014889e-11
DXPRIr,22.2525020506499,22.252502050666866
DXPS,22.25250205064989,22.252502050669122
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,2.2685934761880955e-11
EACPR2,0.0,2.2454413822314857e-11
EAR100x,18.569289382164264,18.56928938218595
EAR10M12x,6.320778193164137,6.320778193178923
EAR11M12,6.320778193164097,6.320778193176934
EAR120x,18.569289382164264,18.569289382186668
EAR12M14x,6.320778193164137,6.320778193178922
EAR13M14,6.320778193164097,6.320778193176934
EAR140x,0.0,2.2402574728185774e-11
EAR14M16,6.320778193164096,6.320778193176557
EAR15M16x,6.320778193164096,6.3207781931763805
EAR160x,0.0,5.522124558779527e-11
EAR180x,0.0,5.934758867663939e-11
EAR40x,18.569289382164264,18.56928938218978
EAR4M6x,6.320778193164137,6.3207781931738065
EAR5M6,6.320778193164097,6.320778193177043
EAR60x,18.569289382164264,18.569289382184984
EAR6M8x,6.320778193164137,6.320778193173806
EAR7M8,6.320778193164097,6.320778193177043
EAR80x,18.569289382164264,18.569289382184984
EAR8M10x,6.320778193164137,6.320778193173804
EAR9M10,6.320778193164097,6.320778193177043
ECOAH1,-399.46816546642583,-399.4681654654052
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.713857876432853,3.7138578764351715
EDTXS2,1.855853016872033,1.8558530168720788
EHGLAT,0.0,0.0
ENO,999.9999999999185,1000.0000000000001
ETHAAL,0.0,-1.71219751044124e-09
ETHAt2pp,0.0,1.5880424237589878e-10
ETHAtex,0.0,1.5880424237589878e-10
EX_15dap(e),0.0,3.178759689589415e-10
EX_4abut(e),2.3180067084167188e-09,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_ac(e),999.9999999994948,1000.0
EX_acac(e),-2.9692589784915537e-10,1.019792417109253e-09
EX_acald(e),0.0,1.839770148217775e-10
EX_acgam(e),-4.612656787942711e-10,3.3949397067933136e-11
EX_ade(e),0.0,0.0
EX_adocbl(e),7.984158078096719e-17,0.0
EX_ala_L(e),-13.948207208730674,977.6518151514395
EX_alaasp(e),-2.049788115815587e-10,-1.2550009958921842e-13
EX_alagln(e),-1.39037690785014e-10,0.0
EX_alaglu(e),-1.4284704170508513e-10,0.0
EX_alagly(e),-1.372995045306745e-10,0.0
EX_alahis(e),-1.8370265326935045e-10,0.0
EX_alaleu(e),-1.8957531584461566e-10,0.0
EX_alathr(e),-14.972410126619481,-11.190361096659485
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arbt(e),-4.438591723986546e-11,0.0
EX_arg_L(e),-18.305503149108002,-18.305503149107604
EX_asn_L(e),-14.901881627779924,-14.901881627078339
EX_asp_L(e),-15.320081123870809,972.4978922069747
EX_biomass(e),74.2014720271893,74.20147202719052
EX_btn(e),-7.733173465944065e-11,0.0
EX_btoh(e),-406.89588121887004,-406.89588121836533
EX_but(e),999.9999999989509,999.9999999999999
EX_ca2(e),-0.22976485813219663,-0.22976485813219175
EX_cd2(e),0.0,1.3145418436368103e-10
EX_cgly(e),-1.8557600077334975e-10,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.4595297162643949,-0.45952971598036496
EX_cl(e),-0.22976485813219777,-0.2297648581321917
EX_co2(e),999.9999999996294,1000.0
EX_cobalt2(e),-0.2297648581321974,-0.22976485813219175
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22976485813222775,-0.22976485813219172
EX_cys_L(e),-5.420380432914251,-5.420380430699543
EX_cytd(e),-10.476209029630978,-10.476209029594111
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dhna(e),-2.1485855872546114e-12,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-1.551633331597869e-10,0.0
EX_fe2(e),-0.22976485814402012,-0.22976485813219172
EX_fe3(e),-0.22976485813219577,-0.22976485813219172
EX_fol(e),-0.6892945743965947,-0.6892945743703782
EX_for(e),443.6126246139534,1000.0
EX_fru(e),-524.71054329729,0.0
EX_fum(e),-1000.0,-1.6674183781938865
EX_gal(e),-8.461156723834859e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.139421786892635,0.0
EX_glc_D(e),-582.7573778780617,-46.90741279377758
EX_gln_L(e),-38.63262540393741,-27.493203616773815
EX_glu_L(e),-31.1607226745789,7.999252591546743
EX_glutar(e),-28.020553479168328,2.1573943475057634e-10
EX_gly(e),962.1668954571707,962.1668954577187
EX_glyasn(e),-1.266668675318592e-10,0.0
EX_glyasp(e),-1.9723140687393963e-10,0.0
EX_glyc(e),-981.3927070973633,2.3702918224964296
EX_glycys(e),-2.192399353349389e-10,0.0
EX_glygln(e),-1.8875229966253655e-10,0.0
EX_glyglu(e),-2.162641662185151e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999996758
EX_glymet(e),-2.226691749914426e-10,0.0
EX_glyphe(e),-2.3454736867660217e-10,0.0
EX_glypro(e),-2.2497045310331847e-10,0.0
EX_glytyr(e),-2.3010716236535244e-10,0.0
EX_h(e),971.9794465208319,1000.0
EX_h2o(e),-1000.0,87.6881260059721
EX_h2s(e),0.0,2.817335708192409e-10
EX_hg2(e),0.0,7.14484445621696e-11
EX_his_L(e),-9.158056979955935,-9.158056979660463
EX_hxan(e),-21.98077626009922,-21.98077626005304
EX_ile_L(e),-24.262694129350784,-24.26269412933852
EX_indole(e),992.7154930875398,996.4975421173724
EX_k(e),-0.2297648581321984,-0.22976485813219175
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),965.8247312220694,965.824731222704
EX_lys_L(e),-21.18006817595051,-21.18006817535625
EX_malt(e),-6.700522713594109e-11,0.0
EX_man(e),-6.943663425648152e-11,0.0
EX_meoh(e),0.0,1.4721055707023824e-11
EX_met_D(e),-1.1552281183842965e-10,0.0
EX_met_L(e),-10.402007557628018,-10.402007557445833
EX_metala(e),-2.1959860246007564e-10,-3.2837403160417247e-14
EX_metsox_S_L(e),-1.405784896533146e-10,0.0
EX_mg2(e),-0.22976485813219866,-0.22976485813219155
EX_mn2(e),-0.22976485813219583,-0.22976485813219172
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45952971626439315,-0.45952971626285744
EX_na1(e),-1000.0,-999.9999999997825
EX_nac(e),-0.4595297162646699,-0.45952971620947486
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),999.9999999996502,1000.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-3.7510966344433597e-10,1.7741122743514445e-13
EX_ocdca(e),-6.320778193189569,-6.3207781931238065
EX_orn(e),-0.2297648586283398,-0.22976485804328373
EX_pb(e),0.0,6.454233691571896e-11
EX_pcresol(e),-1.328440028772993e-11,1.0793257894954498e-11
EX_phe_L(e),-11.465611457641591,-11.465611457505256
EX_pheme(e),-0.2297648581321968,-0.22976485813219172
EX_pi(e),-67.45974888324861,-67.45974888319178
EX_pime(e),-1.1935578043222532e-11,1.3372463976409136e-11
EX_pnto_R(e),-0.4595297162633884,-0.4595297162655316
EX_ppa(e),996.2179509702727,999.9999999999999
EX_pro_L(e),-13.679041368209337,-13.67904136992485
EX_ptrc(e),-6.09915658012026e-11,3.265166476809309e-10
EX_pydx(e),-8.81036146201937e-11,0.0
EX_pydx5p(e),-0.229764858132197,-0.22976485809878
EX_pyr(e),-631.5321890091428,1000.0
EX_rib_D(e),-7.080486838449102e-11,8.417156498302904e-11
EX_ribflv(e),-0.4595297162971861,-0.4595297162300467
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.375782567156083,-16.375782566760854
EX_sheme(e),-0.22976485813219652,-0.2297648581235449
EX_so4(e),-0.22976485813212866,-0.22976485813219175
EX_spmd(e),-0.22976485813219732,-0.2297648581167508
EX_succ(e),-992.3425193892305,34.01061571162549
EX_sucr(e),-3.9793728184190174e-11,0.0
EX_thm(e),-0.22976485813219574,-0.22976485813219175
EX_thr_L(e),-1000.0,-999.9999999998497
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-996.2179509701692
EX_ttdca(e),-1.8558530169018388,-1.8558530168520768
EX_tyr_L(e),-8.954633644261024,-8.954633644054988
EX_ura(e),-6.7398681072154245,-6.739868107133239
EX_urea(e),0.0,0.0
EX_val_L(e),-26.13598449213745,-26.135984492136874
EX_zn2(e),-0.22976485813219993,-0.2297648581321917
FACOAL140,1.8558530168463696,1.8558530169201908
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.320778193120352,6.32077819319241
FACOAL181i,0.0,6.4819645590623135e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.768932932362274e-11,524.7105432972646
FBA3,-4.564912990791823e-15,524.710543297281
FBP,0.0,6.996463513956551e-11
FDNADOX_Hpp,999.9999999996068,1000.0
FE2abcpp,0.22976485813219172,0.22976485814152034
FE2tex,0.22976485813219172,0.2297648581417673
FE3abcpp,0.0,1.4363299609784244e-10
FE3tex,0.22976485813219172,0.22976485813226663
FEDCabcpp,0.22976485799057866,0.22976485813219744
FGLU,0.0,1.9279093653470416e-10
FMNAT,0.22976485813219172,0.22976485813219627
FOLD3,0.0,6.7136363698309015e-12
FOLabcpp,0.6892945743735455,0.6892945743965466
FOLtex,0.6892945743748924,0.6892945743965899
FORAMD,0.0,1.624587576196218e-10
