,minimum,maximum
3MEBCOADH,-118.5822033987468,861.515929756193
3MOBDC2,0.0,4.189667094029505e-11
3MOBS,-5.226412273641311e-11,0.0
3MOPDC2,19.90186684598602,1000.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,26.40814509409742,26.40814509410577
3OAR10M11,0.0,0.0
3OAR10M12,7.245172874459117,7.245172874465057
3OAR11M12,7.245172874459156,7.245172874466669
3OAR120,26.408145094097424,26.40814509410462
3OAR12M13,0.0,0.0
3OAR12M14,7.245172874459117,7.245172874465057
3OAR13M14,7.245172874459157,7.245172874466669
3OAR140,21.12651607527794,21.12651607528468
3OAR14M15,0.0,0.0
3OAR14M16,7.245172874459117,7.245172874459142
3OAR15M16,7.245172874459157,7.245172874459227
3OAR160,0.0,0.0
3OAR180,0.0,2.926161422223657e-11
3OAR40,26.408145094097417,26.408145094106544
3OAR4M5,0.0,0.0
3OAR4M6,7.245172874459117,7.245172874465057
3OAR5M6,7.245172874459154,7.245172874466741
3OAR60,26.408145094097417,26.408145094104306
3OAR6M7,0.0,0.0
3OAR6M8,7.245172874459117,7.245172874465057
3OAR7M8,7.245172874459156,7.24517287446674
3OAR80,26.408145094097417,26.408145094104306
3OAR8M10,7.245172874459117,7.245172874465057
3OAR8M9,0.0,0.0
3OAR9M10,7.245172874459156,7.245172874466739
3OAS100,26.408145094097417,26.408145094104306
3OAS10M11,0.0,0.0
3OAS10M12,7.245172874459118,7.245172874465545
3OAS11M12,7.245172874459156,7.245172874466669
3OAS120,26.40814509409742,26.408145094105546
3OAS12M13,0.0,0.0
3OAS12M14,7.245172874459118,7.245172874459139
3OAS13M14,7.245172874459158,7.245172874459228
3OAS140,21.126516075277944,21.126516075283615
3OAS160,0.0,0.0
3OAS180,0.0,4.603402218333918e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.245172874459154,7.2451728744634725
3OAS4M3O6,7.245172874459119,7.245172874465034
3OAS4M5,0.0,0.0
3OAS4M6,7.245172874459118,7.245172874465783
3OAS5M6,7.245172874459154,7.245172874465878
3OAS60,26.408145094097417,26.408145094107688
3OAS6M7,0.0,0.0
3OAS6M8,7.245172874459118,7.245172874465287
3OAS7M8,7.245172874459154,7.245172874464936
3OAS80,26.408145094097417,26.40814509410615
3OAS8M10,7.245172874459118,7.245172874465287
3OAS8M9,0.0,0.0
3OAS9M10,7.245172874459154,7.245172874466348
4ABUTtex,-4.539479739014263e-11,2.401019346274795e-10
4C2HM6SADH,805.4784312681883,805.4784312692063
4FCHLOR,0.0,0.0
4GBTAH,-476.47755390864387,523.5224460914471
4HBZCL,0.0,0.0
4HP34DHPD,0.0,4.996782422570227e-11
4HPHACtex,-868.7169522213012,-265.69635448814705
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.19048204179176637,0.1904820418010353
4HTHDS,0.19048204179176637,0.19048204180141606
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000002047,-999.9999999998304
5AIZCDC,0.0,2.484609626684416e-11
5ASAt2rpp,-1000.0000000000001,-999.9999999998519
5ASAtex,-1000.0,-999.9999999998422
5C2O3EDDC,805.4784312682212,805.4784312692108
5CM2HMUDI,805.4784312682511,805.4784312692963
5DOAN,0.0,1.9288406530503894e-11
5FURAtex,999.999999999813,1000.0
5FURAtpp,999.9999999998444,1000.0
5GLUP5T1,-4.4277684174717944e-11,0.0
5GLUP5T2,-7.418965363346716e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-7.078648749912288e-12,0.0
5MTAtex,-1.0471822980590177e-11,0.0
5MTHCYST,-1.6005911576156535e-11,0.0
6P3HXI,0.0,0.0
A5PISO,13.20401981407662,13.204019814076647
AACGLYDH,0.0,1.4048793622070705e-11
AACOAT,0.0,5.019568188363801e-11
AAGCPT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.1053687535716174e-10
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,4.1592717025157855e-12
ABUTt2rpp,-6.301346247745963e-11,1.7832143220831162e-10
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ABZ_ALA_Bt2rpp,-1000.0,-999.9999999998663
ABZ_ALA_Btex,-1000.0,-999.9999999998247
AC2DHOR,0.0,0.0
AC5ASAc,0.0,3.02353448370526e-10
AC5ASAppp,0.0,2.8936923537555836e-10
AC5ASAtex,-3.368194535566749e-10,0.0
ACACT1r,-2.686600251069097e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4676698350895194e-11
ACAH,0.0,0.0
ACALD,485.17653178397404,485.1765317856755
ACALDtex,999.9999999996584,1000.0
ACALDtpp,999.9999999997032,1000.0
ACBIPGT,0.8373679570422943,0.8373679570422969
ACCOAC,0.0,2.2567914211309498e-11
ACCOACL,0.0,5.932791806415881e-11
ACCOAL,0.0,2.686921351895717e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0658163927277272e-11
ACGAptspp,0.0,2.1480707391545297e-11
ACGK,0.0,2.100244108803601e-11
ACGS,0.0,6.480914516444343e-11
ACHBPL,-4.251537422950081e-10,101.34172384226501
ACHBS,0.0,3.6219869156785656e-11
ACISNZDppp,-1000.0,-999.9999999999425
ACISNZDtex,999.9999999998712,1000.0
ACKr,-1000.0,-999.9999999999806
ACLS,0.0,3.350228336640047e-11
ACLS_a,0.0,1.8158200430271786e-11
ACLS_b,-2.1789840516324342e-10,5.061945714943628e-11
ACOAAGPAT140,0.0,1.884911368953217e-11
ACOAAGPAT160,0.0,2.2641269389912266e-11
ACOAAGPAT180,0.0,3.622586437229572
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6225864372295598,3.6225864372295646
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6225864372295598,3.6225864372295624
ACOAD1,-5.386390640432501e-11,9.552176575800514e-11
ACOAD1fi,0.0,3.3020709265531987e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,1.1003482381350324e-10
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.415297226342332e-11
ACOAD8,0.0,2.2633737608756385e-11
ACOADH2,0.0,1.0612174674547333e-10
ACOAH,0.0,0.0
ACOATA,26.408145094097417,26.408145094105095
ACOCT,0.0,0.0
ACODAr,0.0,6.10211058942828e-11
ACONMT,0.0,1.511854850140813e-11
ACONTa,820.3489450036204,820.3489450041556
ACONTb,820.3489450036208,820.348945004108
ACOTA,-2.7922776832731058e-11,0.0
ACPS1,0.8373679570422939,0.8373679570585983
ACPpds,0.0,1.8743402646109252e-11
ACS,10.56325803758478,10.563258037701607
ACS2,0.0,125.82737627340863
ACTNDH,-495.11821120460877,-393.77648736142794
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,3.003439532408377e-11
ACYP_2,0.0,6.078629652531616e-11
ACtex,-1000.0,-999.9999999999562
ACtrpp,-999.9999999999998,-999.9999999999671
ADA,0.0,1.4129323874901417e-10
ADAPH,0.0,0.0
ADCL,2.5121038711268597,2.5121038711268597
ADCPS2,0.0,0.0
ADCS,2.5121038711268846,2.512103871127045
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.7662349836767
ADK11,-1000.0000000000568,1000.0
ADK2,-8.76700426278454,-8.767004262596679
ADK3,-1000.0,992.1784557405722
ADK5,-1000.0,967.3408567543263
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1373911899351574e-11
ADNCYC,0.0,5.3328449528201274e-11
ADNK1,1.6747359139412739,1.6747359141393374
ADNUC,0.0,1.900833319124878e-10
ADOCBIK,0.8373679570422938,0.8373679570422963
ADOCBLS,0.837367957042294,0.8373679570422946
ADOCBLabcpp,9.604372219684821,9.604372219758542
ADOCBLtex,9.604372219688672,9.604372219882237
ADPRDP,0.0,0.0
ADPT,0.0,6.116511216772491e-11
ADSK,0.0,2.3095466336321274e-11
ADSL1r,-7.621619470987266e-14,1.1548625729313067e-11
ADSL2r,0.0,5.363554436791051e-12
ADSS,0.0,1.4303178835690362e-11
AEPPT,999.9999999998727,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.8456636039642173e-11
AGLPET,0.0,0.0
AGMD,0.0,3.050649369450595e-11
AGMHE,10.563047105750599,10.563047105750632
AGMT,0.0,-7.587837264711299e-12
AGPAT,0.0,0.0
AGPAT120,0.0,6.4117142118019145e-12
AGPAT140,0.0,1.8141115065931968e-11
AGPAT141,0.0,5.430531868636321e-12
AGPAT160,0.0,2.174683219087715e-11
AGPAT161,0.0,3.230964870018868e-12
AGPAT180,0.0,3.622586437229569
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.879376504129495e-11,0.0
AHC,1.6747359140847053,1.674735914104544
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000000477
AHSERL3,-1000.0000000000448,-1.2943314326872372e-25
AICART,0.0,1.2623665196841408e-11
AIHPDCOATA,7.2451728744591195,7.245172874459136
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.246214436030734e-11
AKGS,0.0,3.6794390911219814e-11
AKGt2rpp,75.57635772595482,75.57635772661982
AKGtex,75.57635772596588,75.5763577265461
AKP1,0.0,1.2249447425185337e-11
ALAAH,0.0,0.0
ALAALA,0.19048204179176642,0.19048204179176711
ALAASP1c,0.0,4.852816498321137e-11
ALAASPabcpp,0.0,3.033152510489769e-11
ALAASPtex,0.0,3.033152510489769e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.4370096227832262e-11
ALAGLNabcpp,0.0,2.4779129954948244e-11
ALAGLNtex,0.0,2.4779129954948244e-11
ALAGLU1c,0.0,2.615787641347697e-11
ALAGLUabcpp,0.0,2.1856565024984916e-11
ALAGLUtex,0.0,2.1856565024984916e-11
ALAGLY1c,0.0,2.2269558227870873e-11
ALAGLYabcpp,0.0,2.063360506359068e-11
ALAGLYtex,0.0,2.063360506359068e-11
ALAHIS1c,0.0,2.453512286113344e-11
ALAHISabcpp,0.0,2.88063420542988e-11
ALAHIStex,0.0,2.8806342054298798e-11
ALALEU1c,0.0,2.882672960772047e-11
ALALEUabcpp,0.0,2.5333342148720348e-11
ALALEUtex,0.0,2.5333342148720348e-11
ALAM,0.0,0.0
ALAR,0.3809640835835328,0.3809640838789418
ALATA_L,-1000.0,984.0178384715384
ALATHR1c,0.0,1.5596152074692895e-11
ALATHRabcpp,0.0,2.950248103251851e-11
ALATHRtex,0.0,2.950248103251851e-11
ALA_Ltex,-1000.0,-999.9999999988739
ALAt2rpp,-999.9999999999999,-999.9999999994066
ALCD19,-2.7101472679469024e-11,3.7040861177395495e-11
ALCD2x,-999.9999999999999,-999.9999999996287
ALDD2x,0.0,6.087148214282609e-11
ALDD8x,0.0,2.104070128584975e-11
ALGD,0.0,0.0
ALKP,0.0,3.0745613444328614e-11
ALKP_R788epp,0.0,2.4187365010685697e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,2.3003924540728336e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.734053015552418e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.7612026979964874e-10
AMMQT8r,-0.8373679571734803,-0.8373679570404673
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,3.146503792282014e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.326389708227995e-10
AMPSO3OXi,0.0,2.167227907288614e-11
AMPTASECG,0.0,2.4754110697448287e-11
AMPTASEGC,0.0,3.5652593188533266e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.47367739828997e-12
ANS,0.0,3.11644286114254e-12
ANS2,0.0,3.2807473926129785e-12
AOXSr,0.0,3.638731055842625e-12
AP4AH,0.0,0.0
APATr,-5.863317993274468e-11,3.618746781279891e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.5457645629463e-12
APTNAT,0.0,1.8631362795984826e-11
ARAI,0.0,0.0
ARGAMDTR,-476.47755390873897,523.5224460914453
ARGDA,456.08044030325397,456.0804403034568
ARGDC,0.0,4.566931314233797e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.088096878617633e-11
ARGSS,0.0,4.4561129686891354e-11
ARG_Ltex,999.9999999997742,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,229.7796274072059
ASAD,-0.19048204180985745,-0.19048204179176637
ASNS1,0.0,8.142162103556127e-11
ASN_Ltex,15.643763500821152,15.643763502041121
ASNt2rpp,15.643763500829726,15.643763501990197
ASP1DC,0.0,4.5559067808254675e-11
ASPCT,0.0,2.174058601628307e-11
ASPKi,0.19048204179176637,0.19048204180598285
ASPO1,0.0,1.0771741418534048e-10
ASPO5,0.0,3.5721050026764355e-12
ASPO6,0.0,8.949129192289585e-12
ASPT,0.0,1.3074808684946732e-10
ASPTA,-919.4482934449818,80.55170655691757
ASP_Ltex,-903.6140479024187,-903.6140479006543
ASPabcpp,0.0,2.5867000044032075e-11
ASPt2_2ipp,0.0,96.38595209938364
ASPt2rpp,-1000.0,-903.6140479008457
AST,0.0,1.0909981913520002e-11
ATPPRT,0.0,1.641945506981396e-11
ATPS4pp,999.9999999999881,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-1.8525368645056655e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-2.489385791283107e-11,5.1600923366324215e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-2.4187045655179697e-11,4.55373544726896e-11
BHBtppp,-2.546772160554363e-11,4.55373544726896e-11
BOCBNLEUt2rpp,-692.0094648606357,-692.0094648586208
BOCBNLEUtex,-692.0094648606671,-692.0094648588033
BOCLUH,-692.009464860667,-692.0094648588033
BPNT,0.8373679570422938,0.8373679570629848
BTDD_RR,-495.1182112052145,-393.77648736148495
BTD_RRtex,-495.11821120498223,-393.7764873614985
BTDt1_RRpp,393.7764873616169,495.1182112050557
BTNCLi,0.0,6.403556604964833e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,4.623073034124704e-12
BUAMDH,0.0,2.591094911832472e-11
BUP2,0.0,0.0
BURTADH,-2.1771200130934375e-11,0.0
BUTCT,0.0,2.3949973620979875e-11
BUTSO3abcpp,0.0,2.1466546358090553e-11
BUTSO3tex,0.0,3.101986747833655e-11
BUTt2pp,0.0,4.259350928999975e-11
BUTtex,0.0,4.7862444559359427e-11
BZ12DOX,0.0,4.2118951212236174e-11
BZ12DOXy,0.0,3.41043656157199e-11
BZAMAH,0.0,8.544452475817611e-10
BZAMt2rpp,0.0,9.361722558651096e-10
BZAMtex,0.0,9.361722558651096e-10
BZDIOLDH,0.0,3.593342772091506e-11
BZD_AR_NADPi,-1.503063565964519e-10,1000.0
BZD_AR_NADi,-1.4835264813799385e-10,1000.0
BZDt2rpp,999.9999999998148,1000.0
BZDtex,999.9999999998148,1000.0
BZtepp,0.0,1.0911128413953836e-09
BZtex,-1.1110250926232464e-09,2.7410026627173146e-13
C02528tex,0.0,0.0
CA2tex,0.8373679570422939,0.8373679570422953
CADVtpp,-965.8606738674619,1.5345642084151955e-11
CALDHOR,-999.9999999999995,1000.0
CALDOR,-999.9999999999899,1000.0
CAMUAH,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,7.059536142411392e-11
CAt4ipp,0.837367957042294,0.8373679570422963
CBIAT,0.8373679570422939,0.8373679570422943
CBL1abcpp,0.0,4.38516291202199e-12
CBL1tex,-9.604372219901185,-9.60437221969089
CBL2abcpp,0.0,2.018016037274818e-11
CBL2tex,0.0,2.4286107173252504e-11
CBLAT,-9.604372219874074,-9.604372219689285
CBLTDepp,0.0,2.403788007017233e-11
CBMKr,-456.08044030342074,-456.0804403032567
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,2.1942916741325957e-11
CBZALDDH,0.0,0.0
CBl1tepp,9.604372219689308,9.604372219874723
CCLYSMT,0.0,6.122859298817037e-12
CCOuqpp,0.0,1.679529160564584e-10
CD2abc1pp,0.0,2.645735015476709e-11
CD2t6rpp,-2.568765047479122e-11,0.0
CD2tex,0.0,0.0
CDOSKT,5.281629018819483,5.281629018819484
CDPEAS,-6.672968060261246e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.794246116048155,8.794246116052486
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabcpp,0.8373679570176655,0.8373679570743549
CGLYtex,0.837367957018114,0.8373679570718954
CHAOR,0.0,0.0
CHCOAL,0.0,3.082825298947097e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000194,0.0
CHOLSH,0.0,0.0
CHOLtex,-2.222036222381884e-11,0.0
CHORM,0.0,3.7882861234892055e-12
CHORS,3.3494718281693316,3.349471828173599
CHRPL,0.8373679570423335,0.8373679570423167
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,2.2395724858480466e-11
CITt2pp,0.0,1.0756196018850633e-09
CITtex,0.0,9.021359252272088e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,6.303328162108036e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.90564660930739,0.9056466093073925
CLPNSAI15,0.0,0.0
CLPNSAI17,0.90564660930739,0.9056466093073915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.90564660930739,0.9056466093073915
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.837367957042294,0.8373679570422954
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999475
CO2tpp,-1000.0,-999.9999999998953
COBALT2tex,0.8373679570422939,0.8373679570422964
COBALTt5pp,-0.8373679570422963,-0.8373679570422939
COBB,0.0,0.0
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.960582692035844e-12
CPPPGO2,0.0,5.894055739603617e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,7.981743544348829e-11
CSNt2pp,0.0,9.408580495588498e-11
CSNtex,0.0,9.408580495588498e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.636810236102721
CTPS2,0.0,4.636810236108576
CU2tex,0.8373679570422939,0.8373679570422972
CYNTCNL,-1000.0,0.0
CYO1b,0.0,5.0310396199942267e-11
CYOO3pp,0.0,7.924916888087461e-11
CYOmqpp,0.0,1.2775127394857899e-10
CYRDAAT,0.0,2.968132848449033e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.636717594833254e-10
CYSS,0.0,1000.0000000000481
CYSS3r,-1000.0000000000001,4.9063637781669726e-11
CYSTA,0.0,7.544891041394556e-10
CYSTGL,0.0,3.1701455495378304e-11
CYSTS,0.0,2.7498302601327484e-11
CYSTS2,7.681443299125093,7.681443299889365
CYTBD2pp,0.0,2.003875562781973e-10
CYTBDpp,0.0,2.0418363554766866e-10
CYTD,0.0,2.6005635214143037e-11
CYTDK3,0.0,2.188393618650619e-11
CYTK1,34.54076115586992,34.54076115594601
CYTK2,-1.2945482348628395e-11,0.0
Cuabcpp,0.837367957042294,0.8373679570524701
Cut1pp,0.0,9.439806876636759e-12
DAAD,0.0,2.5177720541852386e-10
DADA,0.0,1.240424146187191e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,1.4922690765374654e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.603244193252719e-12
DAPE,0.19048204179176645,0.19048204179912745
DAPMDH,0.0,0.0
DASYN120,0.0,4.399912737576417e-12
DASYN140,0.0,6.146437408257004e-12
DASYN141,0.0,0.0
DASYN160,0.0,9.133404021753266e-12
DASYN161,0.0,0.0
DASYN180,3.622586437229561,3.6225864372295637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.62258643722956,3.6225864372295633
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.62258643722956,3.622586437229563
DB4PS,0.0,1.9167769617397876e-12
DBTS,0.0,4.2240277906847714e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-999.9999999998267
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,5.857430096512028e-11
DCTPD,0.0,3.2442135352047446e-11
DCTPD2,0.0,2.8690070990328338e-11
DCYTD,0.0,1.4035502476477808e-11
DDOGE,0.0,0.0
DDPA,3.349471828169313,3.3494718281737628
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.6733390891257554e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998049
DH5FURAtpp,-1000.0,-999.9999999998093
DHAD1,0.0,5.713641683577207e-10
DHAD2,-3.4106422033780138e-15,101.34172384226135
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999995,999.9999999999999
DHDPS,0.0,0.0
DHEDAA,805.4784312682406,805.478431269376
DHFOR2,0.0,0.0
DHFR,6.105107111012668,6.105107111012686
DHFS,2.512103871126882,2.5121038711268873
DHFUAH,0.0,0.0
DHLCOALT,-5.935243397085002e-11,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-2.2871858290863495e-12,1.0279072300732589e-12
DHNAOT4,0.0,1.9812142193708613e-12
DHNAS,0.0,2.3463673254603033e-12
DHNPA,2.512103871127017,2.512103871126891
DHORD2,0.0,9.384412304187314e-12
DHORD5,0.0,2.249197846070359e-11
DHORTS,-2.1019578897046763e-11,-9.895656419016737e-13
DHPDO,805.4784312682327,805.4784312687925
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.853817012501065e-12
DHPPDA2,0.0,0.0
DHPR,0.0,7.295645905205506e-11
DHPS,2.512103871055988,2.5121038711268917
DHQS,3.349471828169353,3.349471828170627
DHQTi,3.3494718281693525,3.3494718281734834
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.0278499988342362,1.0278499988364338
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.9721500011661,1.0278499988359717
DMQMT,0.0,8.157778137074097e-12
DMQMT2,0.8373679570337926,0.837367957042455
DM_4HBA,0.0,2.295793637796015e-12
DM_5DRIB,0.0,1.0676862033638494e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,3.994965210310146e-12
DM_NA1,42.05671036517458,1000.0
DM_atp_c_,0.0,1.7283318523971866e-11
DM_btn,-1.6613519047187998e-11,3.2621771031118834e-12
DM_dad_5,0.0,2.1780198934890517e-11
DM_this[c],0.0,0.0
DNMPPA,2.512103871108175,2.512103871126889
DNTPPA,2.5121038711110297,2.5121038711268855
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,1.6747359140823899,1.6747359140948772
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,7.647727818596485e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.608220768887851e-11
