,minimum,maximum
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-3.410605131648481e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-2.383523912592679e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0125949998663
DHAK,0.0,1.1945339964207542e-10
DHAPT,0.0,1.431514057399568e-10
DHBD,0.0,4.965819836106212e-12
DHBS,0.0,5.73776328430753e-12
DHCINDO,0.0,999.9999999999989
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,539.1430877063217
DHFOR2,0.0,0.0
DHFR,1.1405854045621335,5.898764658910169
DHFS,1.1405854045621369,1.1405854045658381
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,2.50185106813114e-12
DHNAS,-2.4917287033155737e-12,5.525290508990946e-12
DHNPA,1.1405854045621375,1.1405854045656374
DHORD2,0.0,1.2829744330358194e-11
DHORD5,0.0,1.1305593436321569e-11
DHORTS,-1.1953753505028497e-11,3.804064197534009e-14
DHPDO,0.0,539.143087706308
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.1948421343468239e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.140585404537934,1.1405854045660646
DHQS,1.5207805394162206,1.5207805394251508
DHQTi,1.5207805394162206,1.520780539424637
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,5.242240709357441e-11
DKDID2,0.0,5.6766655696933305e-11
DKGR,0.0,0.0
DKMPPD2,0.0,5.091938703005257e-11
DKMPPD3,0.0,5.3712804806646995e-11
DMADPMAT,0.0,0.0
DMATT,3.45110116354274,3.451101163544444
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.82152739442224
DMQMT,0.0,6.926690500006825e-12
DMQMT2,0.38019513484754114,0.38019513485406736
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,2.504234929409072e-11
DM_4HBA,0.0,4.123688130560994e-12
DM_5DRIB,0.0,1.471462021604229e-11
DM_5MTR,-4.700802413363484e-11,9.231365019172141e-12
DM_AMOB,0.0,1.7399192162679467e-11
DM_HQN,0.0,2.924202986969197e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.6942654656549347e-11
DM_btn,0.0,3.5655451571310517e-12
DM_dad_5,0.0,1.1594349304211132e-11
DM_dhptd(c),0.0,1.4696109761841456e-10
DM_kdo2lipid4L(c),0.0,4.509350392538554e-12
DM_nmth2ogltmt_c_,0.0,1000.0000000000003
DM_this[c],0.0,0.0
DNFR,0.0,0.0
DNMPPA,1.1405854045391466,1.1405854045652697
DNTPPA,1.1405854045381465,1.1405854045650878
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7603902697052949,0.760390269719793
DPMVDc,0.0,0.0
DPR,0.0,1.4859885554214215e-11
DRBK,0.0,3.003489354983712e-11
DRIBI,0.0,2.32296972927818e-11
DRIBabcpp,0.0,2.6501874724320912e-11
DRIBtex,0.0,2.3237989907234055e-11
DRPAr,999.9999999999263,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.758179254319017,4.758179254319039
DURIK1,0.0,4.758179254344134
DURIPP,-4.758179254343975,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,2.059912897150838e-11
DXPRIr,36.821527394407966,36.82152739442256
DXPS,37.20172252926201,37.201722529275656
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E4PD,0.38019513485404566,0.38019513485404766
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,44.25685010756135,44.25685010760456
EAR10M11x,0.0,0.0
EAR10M12x,10.459080370549666,10.459080370549717
EAR11M12x,10.459080370549666,10.459080370549716
EAR120x,44.25685010756006,44.25685010760723
EAR12M13x,0.0,0.0
EAR12M14x,10.459080370549666,10.459080370549719
EAR13M14x,10.459080370549666,10.459080370549716
EAR140x,13.529986399212186,975.4185090333216
EAR14M15x,0.0,0.0
EAR14M16x,10.459080370549668,10.459080370549716
EAR15M16x,10.459080370549668,10.459080370549716
EAR160x,0.0,0.0
EAR180x,10.459080370526012,10.459080370549714
EAR40x,44.25685010756132,44.25685010760915
EAR4M5x,0.0,0.0
EAR4M6x,10.45908037054966,10.459080370549701
EAR5M6x,10.45908037054966,10.45908037054971
EAR60x,44.256850107562066,44.256850107610695
EAR6M7x,0.0,0.0
EAR6M8x,10.459080370549662,10.45908037054971
EAR7M8x,10.459080370549662,10.459080370549717
EAR80x,44.256850107562066,44.256850107610845
EAR8M10x,10.459080370549664,10.45908037054971
EAR8M9x,0.0,0.0
EAR9M10x,10.459080370549664,10.45908037054971
EBZNR,0.0,0.0
ECOAH1,-2.4131154097074197e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.459080370526614,10.459080370549717
ECOAH9,0.0,0.0
EDA,999.9999999999256,1000.0
EDD,999.9999999999291,1000.0
EDTXS1,6.1453727416695765,6.145372741673852
EDTXS2,3.070906028688694,3.070906028688708
EHGLAT,0.0,0.0
ENO,999.9999999999744,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0000000000028
ETHAP,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.1289767834630254e-11
ETHSO3tex,0.0,4.880629807757371e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999985,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1000.000000000001
EX_13ppd(e),0.0,999.9999999999998
EX_15dap(e),-2.916839408234677e-11,539.143087706326
EX_2dmmq8(e),-9.20739368167036e-12,0.0
EX_2hyoxplac(e),0.0,539.1430877063237
EX_34dhpha(e),-539.1430877062944,539.1430877063159
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-999.9999999999999,539.143087706264
EX_4hoxpacd(e),0.0,1000.0000000000001
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999994
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-5.1513247900473874e-11,0.0
EX_abt(e),-3.1472944611942235e-11,2.5666901841184756e-11
EX_ac(e),12.290745483315158,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000002
EX_acgam(e),-2.605399001913973e-11,0.0
EX_acisnzd(e),-1000.0000000000028,999.9999999999984
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.255873930518046,2.0349207763124654e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.8581879426223
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.488463302533131e-11,0.0
EX_alagln(e),-2.5083799743817048e-11,0.0
EX_alaglu(e),-2.381024970421951e-11,0.0
EX_alagly(e),-2.4610077213663578e-11,0.0
EX_alahis(e),-2.4638531333979963e-11,0.0
EX_alaleu(e),-2.4227960357337315e-11,0.0
EX_alathr(e),-2.5875485420927043e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000019
EX_arab_L(e),-2.288284073200355e-11,1000.0
EX_arabttr(e),-333.33333333334116,0.0
EX_arbt(e),-2.686704613951135e-11,0.0
EX_arg_L(e),-1000.0,969.7096270729962
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.2907454833079,999.9999999999999
EX_biomass(e),122.78221697208,122.7822169720806
EX_btd_RR(e),-999.9999999999999,1000.0000000000033
EX_butso3(e),-2.6369136525359268e-11,0.0
EX_bz(e),-539.1430877063707,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3801951348540474,-0.3801951348540457
EX_cbl1(e),-1.1830907035689439e-11,18.255873930521386
EX_cbl2(e),-2.4378868698957614e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.966494392805637e-11,0.0
EX_cgly(e),-0.38019513490026713,-0.38019513483163414
EX_chlphncl(e),-1000.0,999.9999999999994
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.38019513485404755,-0.38019513485404566
EX_co2(e),460.85691229371224,1000.0
EX_cobalt2(e),-0.3801951348585379,-0.38019513485404566
EX_csn(e),-1.513560039484825e-10,0.0
EX_cu2(e),-0.3801951348540476,-0.3801951348540457
EX_cytd(e),-1000.0000000000001,-12.576582484420712
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,2.4679733762598787e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999999,1.5620836921184993e-13
EX_dhcinnm(e),-999.9999999999972,-1.6795927528133517e-25
EX_dhpppn(e),-999.9999999999993,7.725971230911688e-27
EX_diact(e),0.0,999.9999999999982
EX_din(e),-1000.0,-1.8075529663201147e-11
EX_dms(e),0.0,999.9999999999998
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.990408352839202e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-1000.0,-5.943731577391948e-13
EX_ethso3(e),-5.0073847763157155e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000007
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.9603457257555422e-11,0.0
EX_fe3(e),-0.760390269710476,-0.7603902696825509
EX_fecrm(e),-2.0390874586580724e-11,0.0
EX_for(e),-538.0025023017421,1000.0
EX_fru(e),-1000.0000000000509,1000.0
EX_fuc1p_L(e),0.0,2.4273698220790984e-11
EX_fuc_L(e),-4.209265875137469e-11,-8.084994121992089e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-500.00000000002706,0.0
EX_gal(e),-2.2726786460912293e-11,1000.0
EX_galct_D(e),-998.8594145954821,4.285511950497311e-14
EX_galctn_D(e),-4.2291440235369107e-11,0.0
EX_galt(e),-2.1838831695711014e-11,0.0
EX_galur(e),-4.487997627281057e-11,0.0
EX_gam(e),-1.965156680309238e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0000000000241
EX_glcn(e),-999.9999999999994,999.9999999999999
EX_glcr(e),-998.8594145954838,0.0
EX_glcur(e),-2.864398141351575e-11,0.0
EX_gln_L(e),-2.2949719375859715e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-601.7460566738555,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-2.378297193219576e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0000000000015,1000.0
EX_glyc3p(e),-1000.0,-197.08006932388363
EX_glycys(e),-4.417306203351089e-11,0.0
EX_glygln(e),-2.1577655875539867e-11,0.0
EX_glyglu(e),-1.9567317021487353e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.7112261408914253e-11,0.0
EX_glyphe(e),-2.4331244125334923e-11,0.0
EX_glypro(e),-2.3916344900615548e-11,0.0
EX_glytyr(e),-2.505162272614023e-11,0.0
EX_gsn(e),-20.016632313005896,1000.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,539.1430877064196
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.437391961451673e-11,0.0
EX_hexs(e),-3.3108911344573336e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-9.732209646055649
EX_hxan(e),-1.4297247703826307e-10,0.0
EX_ile_L(e),-40.147820434405155,917.864774565463
EX_inost(e),-4.226120728748537e-11,4.553283874393809e-11
EX_ins(e),-1000.0000000000268,1000.0
EX_isetac(e),-3.608794915641612e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.38019513485404755,-0.38019513485404566
EX_kesto(e),-999.9999999999999,0.0
EX_kestopt(e),-500.00000000001006,0.0
EX_kestottr(e),-666.6666666666829,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.55029679970778,1000.0
EX_lys_L(e),-574.1900437188897,-35.046956012498995
EX_mal_L(e),-1000.0000000000001,999.9999999999998
EX_malt(e),-2.4155856133725184e-11,0.0
EX_malthx(e),-2.5140148083143366e-11,0.0
EX_malttr(e),-2.3352123799288874e-11,0.0
EX_man(e),-2.027656954104817e-11,0.0
EX_man6p(e),-500.0000000000487,0.0
EX_mantr(e),-2.5544635044444298e-11,0.0
EX_melib(e),-1000.0,2.2876591368679914e-11
EX_meoh(e),-1000.0,0.0
EX_met_D(e),-2.4295740187055967e-11,0.0
EX_met_L(e),-4.493041223443485e-11,0.0
EX_metala(e),-4.84572729783737e-11,0.0
EX_metsox_R_L(e),-2.4536471671759058e-11,0.0
EX_metsox_S_L(e),-4.353361185408997e-11,0.0
EX_mg2(e),-0.38019513485404727,-0.38019513485404566
EX_mma(e),-1000.0,0.0
EX_mn2(e),-0.3801951348540473,-0.38019513485404566
EX_mnl(e),-2.6833868856310065e-11,0.0
EX_mops(e),-2.3850033755431276e-11,0.0
EX_mqn8(e),-0.7603902697078443,-0.7603902697005713
EX_mso3(e),-5.61539428143234e-11,0.0
EX_mucl(e),0.0,539.1430877063104
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.7603902697458637,1000.0
EX_ncam(e),-0.7603902697404917,1000.0000000000283
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.461860670358297e-11,0.0
EX_nmn(e),-1000.0,-999.9999999999652
EX_no2(e),-1000.0,1000.000000000005
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999998
EX_o2(e),-1000.0,-7.958078640513122e-13
EX_ocdca(e),-2.5376449312005647e-11,0.0
EX_orn(e),-1000.0,999.9999999999999
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,2.0012945070963558e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-558.1153958728256,966.2103338893066
EX_pheme(e),-0.38019513486034123,-0.3801951348515566
EX_pi(e),999.9999999999103,1000.0
EX_pime(e),-4.006129778214928e-12,0.0
EX_pnto_R(e),-0.7603902697126425,-0.7603902696840611
EX_ppi(e),292.537745592158,693.9977109302216
EX_pppn(e),0.0,0.0
EX_pro_L(e),-22.634901698803056,-22.634901698777668
EX_ptrc(e),-0.38019513488062257,0.0
EX_r406(e),0.0,4.9437986760599914e-11
EX_r788(e),-4.251913985235681e-11,2.2031213790263973e-12
EX_raffin(e),-2.153400586365413e-11,0.0
EX_rib_D(e),-1.299678896987257e-11,2.0869426075377637e-11
EX_ribflv(e),-0.7603902697080905,-0.7603902696979113
EX_rmn(e),-5.2296038346163335e-11,0.0
EX_salcn(e),-2.4213522117145794e-11,0.0
EX_sbt_D(e),-2.4270043569091947e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,947.8616979939062
EX_sheme(e),-0.38019513485404766,-0.38019513484873785
EX_so4(e),-0.38019513486573364,-0.38019513485404566
EX_spmd(e),-0.3801951348540473,-0.3801951348464275
EX_srb_L(e),-2.923434274760937e-11,0.0
EX_stys(e),-1.9798649882361958e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.1212404066494227e-11,0.0
EX_sulfac(e),-4.0204342616298424e-11,0.0
EX_taur(e),-5.360221459574439e-11,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000018,0.0
EX_thm(e),-0.38019513485404755,-0.3801951348499347
EX_thr_L(e),-1000.0,-41.98740500013139
EX_thymd(e),-4.758179254319042,2.277142255979151e-11
EX_tma(e),-2.060343797923315e-13,1000.0
EX_tmao(e),-1000.0000000000085,0.0
EX_tre(e),-2.4704474378531526e-11,0.0
EX_trp_L(e),-5.795566205516148,-5.795566205510528
EX_tsul(e),-13.090825104692103,-13.090825104661011
EX_ttdca(e),-3.1163897590585256e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.817357944162723
EX_ura(e),-1.6828112896127372e-10,0.0
EX_urea(e),-1000.0,969.709627072996
EX_uri(e),-15.91073358635706,1000.0
EX_val_L(e),-582.3906679904203,956.7524197159239
EX_xan(e),-1.66388340181889e-10,0.0
EX_xyl_D(e),-3.66515187868899e-11,1.2174705465251947e-10
EX_xylottr(e),-3.513842389153417e-11,-8.274576121639703e-13
EX_zn2(e),-0.38019513485404816,-0.38019513485404566
F1PPtpp,-3.514979626545409e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,2.2295638288907908e-11
FACOAL160i,0.0,2.7599682726597206e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.5777996587368355e-11
FACOAL181i,0.0,4.653723801629677e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1000.0
FAS140ACPrev,0.0,961.8885226341094
FBA,-1000.0,-564.8748697192469
FBA2,-3.8064489531969296e-11,4.6636243931290336e-11
FBA3,-3.040949889781509e-11,435.1251302807416
FBENR,0.0,0.0
FBP,0.0,2.019618564719138e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,4.817640946350013e-11
FCLK,0.0,4.932055147132699e-11
FCLPA,0.0,4.932055147132698e-11
FCLTc,0.0,3.5116743519362596e-12
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,539.1430877063194
FDH2pp,0.0,539.1430877063406
FDMO,0.0,4.370177783890895e-11
FDMO2,0.0,4.673247183077427e-11
FDMO3,0.0,4.674269995100472e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.676156620783291e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.19009756741635078
FE2abcpp,0.0,2.0989904257535242e-11
FE2tex,0.0,2.0989904257535242e-11
FE3abcpp,0.0,2.0989904257535242e-11
FE3t4pp,0.7603902696833176,0.760390269711021
FE3tex,0.760390269684084,0.7603902697112973
FECRMabcpp,0.0,2.2127779367887847e-11
FECRMtex,0.0,2.0611435396580337e-11
FEDCabcpp,0.0,2.071920564178613e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.90495121629266
FFSD,0.0,2.6206452863958416e-11
FGLU,2.850336954961417e-13,990.2677903539415
FHL,0.0,539.1430877063334
FK,0.0,2.413834521297059e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMFURHL,0.0,0.0
FMNAT,0.3801951348540572,0.38019513485404743
FMNRx,0.0,4.235121793935174e-11
FOLD3,0.0,2.9448670773618245e-11
FOMETR,-2.944867077361824e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.2677903539483
FORt2rpp,-1000.0000000000003,538.0025023017407
FORtex,-1000.0,538.0025023017464
FPGS7,0.0,3.1581222064745498e-12
FPGS_tm,0.0,3.586626939961012e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,539.1430877063428
FRTT,0.3801951348540463,0.3801951348569512
FRUK,0.0,5.191978617735129e-11
FRUptspp,0.0,5.189094482440587e-11
FRUt1rpp,-1000.00000000005,1000.0
FRUtex,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.1789036834422946e-11
FTHFD,0.0,999.6198048651461
FUC1P_Ltex,-2.546726480251986e-11,0.0
FUC_Ltex,0.0,5.2777003638163696e-11
FUCt2_1pp,0.0,2.537446127971668e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999999,1000.0
G15LACH,-1000.0,1000.0
G16BPSi,0.0,0.0
G1PACT,18.43255754069153,1000.0
G1PAT,-1000.0000000000038,1000.0
G1PPTi,-4.875815872222885e-11,9.294016130631522e-27
G1PPi,0.0,401.459965338045
G1PT,0.0,0.0
G1PTT,6.145372741669575,6.145372741669607
G1SAT,0.0,3.3802591530541216e-11
G3PAT120,0.0,2.5078882097975682e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5899499675027935e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.229540185300532
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.229540185274833,5.229540185274859
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.229540185274833,5.229540185274859
G3PD1,-1000.0,972.5449140273581
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.602805250582296e-11
G5SDr,0.0,2.8683141978062274e-11
G6PDA,0.0,953.5265011383354
G6PDH2,999.9999999999596,1000.0
G6PI,-1000.0,481.5710031436253
G6PI3,-1000.0,481.57100314363265
G6Pt6_2pp,0.0,500.0000000000561
G6Ptex,0.0,500.00000000006054
G92OGLUOR,0.0,0.0
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.859414595502
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,998.859414595468
GALCTND,0.0,6.42476145534786e-11
GALCTN_Dtex,0.0,5.95730881471975e-11
GALCTNt2rpp,0.0,5.95730881471975e-11
GALCT_Dtex,0.0,998.8594145954673
GALGGT,0.0,0.0
GALK,0.0,3.231481370017746e-11
GALM1r,-1000.0000000000265,1000.0000000000001
GALS3,0.0,1000.0000000000316
GALT,-987.7163758852698,1000.0
GALT1,3.0709060286886936,3.0709060286887113
GALTptspp,0.0,3.3863828109400904e-11
GALTtex,0.0,3.2822189311045876e-11
GALU,-987.7163758852698,1000.0
GALURt2rpp,-2.8665893544707707e-11,0.0
GALURtex,-1.7928728088352277e-13,3.5712689946134917e-11
GALabcpp,0.0,2.9299644909282114e-11
GALt1rpp,-1000.0,1.9099388737231493e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,3.065411900118909e-11
GAMptspp,0.0,3.067438426465619e-11
GAMtex,0.0,3.111861547137221e-11
GAPD,-5.4025920473567114e-11,1000.0
GAPD_NADP,-4.653496752768065e-11,1000.0
GARFTi,0.0,999.619804865146
GART,0.0,2.540475912764159e-11
GCALDD,0.0,0.0
GCALDL,1.1405854045621366,1.1405854045997565
GCCa,0.0,539.1430877063548
GCCb,0.0,539.1430877063675
GCCc,0.0,539.1430877063675
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.432557540691654,971.9590586790555
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.3801951348337488,0.3801951348540473
GGTT,0.38019513485404566,0.38019513485561685
GHMT2,0.0,1000.0
GK1,-979.6031725521646,1000.0
GK2,-979.6031725521622,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,2.917088873533793e-11
GLCNOXy,-999.9999999999999,0.0
GLCNt2rpp,-1000.0000000000002,1000.0000000000481
GLCNtex,-1000.0000000000001,1000.0000000000349
GLCOAS,0.0,9.959635926534618e-12
GLCP,0.0,1000.0
GLCRAL,0.0,998.8594145954846
GLCRD,0.0,998.8594145954949
GLCRHL,0.0,998.8594145954944
GLCRt2pp,0.0,998.8594145954954
GLCRtex,0.0,998.8594145954953
GLCS1,0.0,1000.0
GLCTR1,3.0709060286886936,3.070906028688711
GLCTR2,3.0709060286886936,3.0709060286887113
GLCTR3,3.0709060286886936,3.0709060286887113
GLCURt2rpp,0.0,3.6212863274458064e-11
GLCURtex,0.0,3.1066324942222844e-11
GLC_Dtex,-1000.0000000000155,1000.0000000000035
GLCabcpp,0.0,2.4674593293922774e-11
GLCptspp,0.0,2.4569470995316565e-11
GLCt2pp,0.0,1000.0
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,2.079027433533031e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.4120417409835906e-11
GLNabcpp,0.0,1.9838604684474555e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,1.9847361758643248e-11
GLU5K,0.0,2.4440452195077045e-11
GLUCYS,0.0,1.853706103970065e-11
GLUDC,0.0,539.1430877063455
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.5265011383319
GLUOX,46.47349886166256,1000.0
GLUPRT,0.0,5.520203812313242e-12
GLUR,-3.070906028688707,-3.0709060286886927
GLUSx,0.0,953.5265011383369
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.9192850133677985e-11
GLUTRR,0.0,2.473023455503298e-11
GLUTRS,0.0,3.9748123292286545e-11
GLU_Ltex,-999.9999999999974,1000.0
GLUabcpp,0.0,3.4779607880750723e-11
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.6246582299396523e-15,999.9999999999992
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,2.924768176097251e-11
GLYASPabcpp,0.0,2.6677432264195842e-11
GLYASPtex,0.0,2.667743226419584e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.667743226419584e-11
GLYBt2rpp,-1000.0000000000244,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,3.5492721107068273e-11
GLYC3Ptex,197.08006932390697,1000.0
GLYC3Ptipp,197.08006932391154,1000.0
