,minimum,maximum
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0680245120221725
AGPAT181,0.0,0.0
AHC,-0.39495762176477023,-0.3949576217647694
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000136,0.3949576217694785
AICART,0.0,1.375268392875152e-11
AIHDUDPMG,0.359375271443178,0.35937527144317877
AIHDUPDG,0.35937527144317805,0.3593752714431788
AIHPDCOATA,4.136049024044337,4.136049024044345
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3666848169615402e-11
AKP1,0.0,3.656587353254303e-12
ALAALA,0.08984381786079453,0.0898438178607947
ALAASP1c,0.0,7.158825231703304e-12
ALAASPabc,0.0,1.589979223785624e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.69666335925386e-11
ALAGLNabc,0.0,1.3151301697610225e-11
ALAGLU1c,0.0,1.3151029243935715e-11
ALAGLUabc,0.0,1.2528964508737411e-11
ALAGLY1c,0.0,1.2528181219240104e-11
ALAGLYabc,0.0,1.3967618315928677e-11
ALAHIS1c,0.0,1.3535242513416745e-11
ALAHISabc,0.0,1.5218556192095223e-11
ALALEU1c,0.0,1.5218556192095217e-11
ALALEUabc,0.0,1.4280249940386654e-11
ALAPGPL,0.08984381786079453,0.08984381786079472
ALAR,10.691414325434549,10.691414325434563
ALATA_L,-876.7297356163874,-441.7367496123718
ALATHR1c,0.0,1.1658790743222224e-11
ALATHRabc,0.0,1.1197296942969665e-11
ALAt2r,-858.2848162253256,-423.29183022132645
ALCD19,-1.281486930434247,-1.2814869304342427
ALCD2x,-1000.0,-679.9792974612324
AMAGLL,0.0,0.0
AMALT1,0.0,5.432750352358319e-12
AMALT2,0.0,537.3318331879111
AMALT3,0.0,537.3318331878654
AMALT4,0.0,537.3318331879083
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.226410796144141e-12
AMID5,0.0,0.0
AMMQT8r,-0.3949576217647706,-0.39495762176427496
AMPTASECG,0.0,4.832558732591108
AMPTASEGC,0.0,4.832558732582166
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,191.67097969558185
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.7108846122262675,2.7108846122292625
ANS,0.0,2.71088461222931
ANS2,0.0,2.710884612229279
APAT,0.0,2.1541878857011714e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGN,0.0,1.3577916137831479e-11
ARGSL,0.0,1.899833759343054e-12
ARGSS,0.0,3.7269918140262245e-12
ARGabc,9.620615898498233,9.6206158985137
ARSENBabc,0.0,7.915973997262726e-12
ASAD,-0.4848014396330209,-0.48480143962556405
ASCBPL,0.0,0.0
ASNS1,0.0,7.413044877715488e-12
ASNt2r,466.6321624355835,1000.0
ASPCT,0.0,3.4696761102133077e-12
ASPKi,0.48480143962556405,0.48480143962910877
ASPTA,241.88438837480967,881.9257934521462
ASPt2r,-742.8735614138253,430.5356812279428
ATPPRT,0.0,1.609259489231687e-11
ATPS4,999.999999999969,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,1.7956353885436665e-11
BGLA1,0.0,8.371798147187397e-12
BPNT,0.3949576217647696,0.3949576217647707
BTDD_RR,0.0,0.0
BTNCLi,0.0,537.3318331879767
BTNabc,0.0,1.0436676193844418e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,8.033661996386257e-12
BZAMAH,-4.17696693340752e-14,419.6855613696485
BZAMt2r,0.0,419.6855613696617
BZte,0.0,419.6855613696617
CAP_NR,-1000.0,600.1035126931191
CARTNLMT,0.0,0.0
CAt4i,0.39495762176476956,0.39495762176477067
CBIAT,0.3949576217647695,0.39495762176477034
CBPS,0.0,5.102018815700656e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2695314535823836,0.2695314535823844
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,1.1673766144879831e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,4.832558732590506
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.8840641503908046e-11
CHORM,0.0,4.850128567307673e-12
CHORS,2.7108846122262658,2.7108846122310983
CHRPL,0.0,6.746381430660519e-13
CITL,0.0,2.2379329594598054e-11
CITt2,0.0,1.823781038472506e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42716231014474765,0.4271623101447489
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42716231014474765,0.4271623101447486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42716231014474765,0.4271623101447486
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-896.0583041007604,-256.0168990234914
COBALTt5,-0.39495762176477056,-0.39495762176476956
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.240883535886351e-12
CRNabc,0.0,2.047014116393528e-15
CSPMDDC,0.0,5.921486171936446e-12
CSPMDDH,0.0,5.2703753331537254e-12
CTBTabc,0.0,1.581474041173226e-11
CTPS1,0.0,1.7902055992587977
CTPS2,0.0,1.7902055992594208
CYSDS,0.0,920.0805189914246
CYSS,0.0,1000.0
CYSS3r,-1000.0,1.964306083353551e-11
CYSTL,0.0,920.0805189913943
CYSTS,0.0,419.68556136964
CYSabc,499.5804287238838,504.4129874564702
CYTD,0.0,9.11417592338059e-12
CYTDK1,0.0,1.6186974371469154e-11
CYTDK2,0.0,2.0339103030325446e-11
CYTDK3,0.0,1.9313626785367038e-11
CYTDK4,0.0,1.8360169304146995e-11
CYTK1,43.12988267684518,43.91979792038192
CYTK2,-1.5799450119799982e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3949576217647695,0.3949576217742081
Cut1,0.0,9.279323228415473e-12
DACTt3,0.0,320.02070253868
DADA,0.0,2.5999988061324246
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.0548356572473427e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.8149156539897342e-11
DAPE,0.08984381786079451,0.08984381786079478
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7086492405789906,1.7086492405789961
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7086492405789906,1.7086492405789961
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7086492405789906,1.7086492405789961
DCLMPDOH,-1.4868353467671658e-12,0.0
DCMPDAi,0.0,2.216117394170272e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.425615591806942e-12
DCYTD,0.0,9.235810212318267e-12
DDOGE,0.0,0.0
DDPA,2.7108846122262653,2.7108846122310277
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.254527414111958e-12
DFDCYTDabc,0.0,8.720732833393961e-12
DFDURIte,0.0,7.413044877715493e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-7.413044877715473e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,15.307424634372964
DHAD2,1.1790415227362209e-15,17.58849554643913
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1848728652943106,-1.1848728652787792
DHFR,2.0311786475132876,2.0311786475277462
DHFS,0.0,1.6854690208930276e-11
DHNAOT,0.0,5.561278894699744e-13
DHNPA,0.0,2.4528225932624587e-12
DHORDfum,0.0,6.2764882779834234e-12
DHORDnad,0.0,6.5017918167862085e-12
DHORTS,-2.7506867734615285e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.203623967109877e-12,3.682775519587231e-12
DHQS,2.7108846122262653,2.7108846122290378
DHQTi,2.7108846122262658,2.7108846122299184
DMATT,0.08984381786079458,0.08984381786131211
DMQMT2,0.0,4.3458072266926915e-13
DM_2HYMEPH,0.0,1000.0000000000001
DM_HQN,0.0,1000.0
DM_atp_c_,0.0,1.5940922787894756e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.789915243528711,0.7899152435287131
DPMVDc,0.9882819964687404,0.9882819964710926
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8463057822189799,1.8165087730413003e-11
DTMPK,0.8463057822189787,0.8463057822189809
DURIK1,0.0,0.8463057822319944
DURIPP,-0.8463057822190367,1.816426593055682e-11
DUTPDP,0.0,8.062993954728391e-12
D_GLY3PRi,359.9585949228859,1000.0
E4PD,0.0,0.0
EAR100x,4.136049024044337,4.1360490240488055
EAR10M12x,4.136049024044337,4.136049024047208
EAR11M12x,4.136049024044337,4.1360490240475904
EAR120x,4.136049024044337,4.1360490240485435
EAR12M14x,4.136049024044337,4.136049024046843
EAR13M14x,4.136049024044337,4.1360490240473355
EAR140x,4.136049024044337,4.136049024047698
EAR14M16x,4.136049024044337,4.136049024044346
EAR15M16x,4.136049024044337,4.136049024044344
EAR160x,4.136049024044337,4.136049024044344
EAR180x,4.136049024044337,4.136049024044341
EAR40x,4.136049024044337,4.136049024044341
EAR4M6x,4.136049024044337,4.136049024044346
EAR5M6x,4.136049024044337,4.136049024044343
EAR60x,4.136049024044337,4.136049024044346
EAR6M8x,4.136049024044337,4.136049024044346
EAR7M8x,4.136049024044337,4.136049024044346
EAR80x,4.136049024044337,4.136049024044346
EAR8M10x,4.136049024044337,4.136049024044346
EAR9M10x,4.136049024044337,4.136049024044346
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-679.9792974613222
EX_4abz(e),-1.0501451937543594e-11,0.0
EX_4ahmmp(e),-8.189584797792015e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-8.329193955057202e-12,0.0
EX_ac(e),999.999999999996,1000.0
EX_acald(e),-1000.0,822.681309120119
EX_acgam(e),-1.64524931806435e-11,0.0
EX_actn_R(e),-999.9999999999999,-88.65934543994132
EX_ade(e),-7.527266383610767,-4.9272675774645425
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),423.29183022126665,858.2848162253227
EX_alaasp(e),-8.946026361139133e-12,0.0
EX_alagln(e),-7.78776741148568e-12,0.0
EX_alaglu(e),-7.97065040353624e-12,0.0
EX_alagly(e),-8.580260377038063e-12,0.0
EX_alahis(e),-1.1076610940576786e-11,0.0
EX_alaleu(e),-1.170285042838323e-11,0.0
EX_alathr(e),-1.1674929957319254e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),-8.236411718129534e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.62061589851683,-9.620615898498233
EX_arsenb(e),-1.4873373018294422e-11,0.0
EX_asn_L(e),-1000.0,-466.6321624356153
EX_asp_L(e),-430.53568122809696,742.8735614133736
EX_biomass(e),49.7446530429071,49.744653042907146
EX_btn(e),-1.9045688883139452e-11,0.0
EX_butso3(e),-1.8840032718381416e-11,0.0
EX_bz(e),0.0,419.6855613696283
EX_bzam(e),-419.685561369586,2.8194461274458944e-13
EX_ca2(e),-0.3949576217647708,-0.39495762176476956
EX_cd2(e),0.0,3.371971582059994e-12
EX_cellb(e),-1.742251974003551e-11,0.0
EX_cgly(e),-4.832558732599962,0.0
EX_chlphncl(e),-600.1035126937152,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.928026544606657e-11,0.0
EX_cit(e),-1.991330082821246e-11,0.0
EX_cl(e),-0.3949576217647708,-0.39495762176476956
EX_co2(e),256.0168990235486,896.0583041007494
EX_cobalt2(e),-0.39495762176477084,-0.39495762176476956
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39495762176477117,-0.3949576217647695
EX_cys_L(e),-504.41298745647276,-499.5804287238688
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.0625592531981574e-11,0.0
EX_dfduri(e),0.0,8.325383256040875e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,320.02070253867714
EX_ethso3(e),0.0,0.0
EX_etoh(e),679.9792974613648,1000.0
EX_fe2(e),-1.4389862217230548e-11,0.0
EX_fe3(e),-0.7899152435303588,-0.7899152435168618
EX_fecrm(e),-1.6584432774814453e-11,0.0
EX_fol(e),-1.1848728652943121,-1.1848728652836538
EX_for(e),-6.295883404672898e-12,922.386004579192
EX_fru(e),-533.3678375640659,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.5139419403895743e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-635.049853135328,0.0
EX_gbbtn(e),-1.837618475380477e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-533.3678375645023,1000.0
EX_gln_L(e),-2.3913958837863923e-11,0.0
EX_glu_L(e),-26.451510328046336,-26.451510328010112
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.3393388741227458e-11,0.0
EX_glyasp(e),-2.0277798506211405e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.832558732598273,0.0
EX_glygln(e),-2.178139218526849e-11,-2.8718530175025058e-27
EX_glyglu(e),-2.2599079869516992e-11,0.0
EX_glyleu(e),-4.832558732601376,0.0
EX_glymet(e),-4.832558732601647,0.0
EX_glyphe(e),-8.764510419640684,-8.76451041962601
EX_glypro(e),-4.832558732598323,-3.9164474865210505e-16
EX_glytyr(e),-5.523646273889473,-5.52364627388032
EX_gua(e),-2.599998806133992,0.0
EX_h(e),-1000.0,-999.9999999999819
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.3033490452900913e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.076474827560166,-4.076474827543262
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.58849554643774,2.434527049285898e-15
EX_inulin(e),-1.0019643648160438e-11,0.0
EX_isetac(e),-2.1388241134836556e-11,0.0
EX_k(e),-0.3949576217647708,-0.39495762176476956
EX_kesto(e),-766.6839187820339,0.0
EX_kestopt(e),-383.34195939100795,0.0
EX_kestottr(e),-511.12261252134317,0.0
EX_lac_L(e),580.314438630412,999.9999999999999
EX_lcts(e),-999.2615878830052,0.0
EX_leu_L(e),-21.420326170336814,-16.587767437746436
EX_lys_L(e),-16.102344189989076,-16.10234418998903
EX_malt(e),-1000.0,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-533.3678375643485,0.0
EX_mantr(e),-1.6992340613133335e-11,0.0
EX_melib(e),-1.7519334535325864e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.646018120369973,0.0
EX_metala(e),-5.646018120369972,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.6460181203699715,-6.80749323156897e-16
EX_mg2(e),-0.3949576217647705,-0.39495762176476945
EX_mn2(e),-0.39495762176477056,-0.39495762176476956
EX_mnl(e),-320.02070253867475,0.0
EX_mops(e),-1.6632442324806807e-11,0.0
EX_mqn8(e),-0.7899152435295412,-0.7899152435289548
EX_mso3(e),0.0,0.0
EX_nac(e),3.525179091369048e-12,0.0
EX_ncam(e),61.00050004855695,61.000500048558536
EX_nchlphncl(e),-1000.0,600.1035126934521
EX_nh4(e),364.9501468647182,1000.0
EX_nmn(e),-61.7904152920956,-61.79041529204563
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,-999.99999999998
EX_pb(e),0.0,9.298228172826174e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39495762176480465,-0.39495762176363497
EX_pi(e),-4.457317793413752e-12,0.0
EX_pnto_R(e),-0.7899152435293212,-0.789915243528711
EX_pro_L(e),-8.01038147949935,-3.1778227469172973
EX_ptrc(e),-0.39495762177071936,-0.3949576217543326
EX_pydam(e),-1.9111237922585187e-11,0.0
EX_pydxn(e),-1.8711219511602978e-11,0.0
EX_q8(e),-0.3949576217647685,-0.3949576217624156
EX_raffin(e),-268.66591659397807,1.0668174536281758e-13
EX_ribflv(e),-0.7899152435295387,-0.7899152435295391
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-320.02070253857806,0.0
EX_ser_L(e),91.73651198544609,983.5892538845393
EX_sheme(e),-0.3949576217662906,-0.3949576217641115
EX_so4(e),499.6050423782194,499.6050423782353
EX_spmd(e),-0.39495762176477045,-0.3949576217615476
EX_strch1(e),-191.67097969556426,0.0
EX_strch2(e),-1000.0,191.67097969554982
EX_stys(e),-179.11061106252916,0.0
EX_succ(e),0.0,8.652606323776627e-12
EX_sucr(e),-1000.0,2.0154415532264992e-13
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3949576217647705,-0.39495762174695537
EX_thr_L(e),-31.715345253554837,-9.294290974517843
EX_tre(e),-1000.0,-9.019868225672376e-14
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.040554213597898,-4.040554213576647
EX_urea(e),0.0,1.9795249202085955e-11
EX_val_L(e),-15.307424634385285,0.0
EX_xylt(e),-1.7994914416328833e-11,0.0
EX_zn2(e),-0.3949576217647706,-0.3949576217647695
FA80ACPHi,0.0,7.698310966293158e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.3185568235401663e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.4802047532487658e-13,1000.0
FBA2,-1.281486930434246,533.3678375644013
FBA3,16.214254735935757,16.496356663348447
FBP26,0.0,2.4188805179675093e-12
FCLTc,0.0,5.717095983214237e-13
FDPDPL,0.0,0.0
FE2DH,-0.1974788109316309,-0.1974788108739842
FE2abc,0.0,1.3069046719352485e-11
FE3abc,0.7899152435191107,0.7899152435302889
FECRMabc,0.0,1.541465089788552e-11
FEDCabc,0.0,7.276969391767532e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,2.754319299661265e-11
FFSD,0.0,1000.0
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3949576217647695,0.39495762176477056
FMNRx,0.0,0.0
FOLABCCte,0.0,1.1622922215677387e-11
FOLD3,0.0,9.97432399076512e-12
FOLabc,1.18487286529111,1.1848728653036469
FOMETR,-1.4834655435057815e-11,0.0
FORt,-922.3860045792051,8.664218755009045e-12
FPGS7,0.0,0.0
