,minimum,maximum
ADPT,0.0,2.981491144078993e-08
ADSL1r,0.0,8.42186687365821e-09
ADSL2r,0.0,1.788914120989146e-08
ADSS,0.0,8.423542323810264e-09
AGDC,0.0,97.13948639237918
AGMT,0.42040502541542873,0.42040520619647903
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,9.799311801842574e-09
AGPAT160,0.0,0.0
AGPAT161,0.0,9.80040111618659e-09
AGPAT180,0.0,2.201269568207974
AGPAT181,0.0,0.0
AGPR,-2.9814191737474684e-08,0.0
AHC,-4.7699102494912916e-08,9.936880145452807e-09
AHCYSNS_r,-2.9340090478295773e-13,4.7696700218511734e-08
AHEXASE3,0.0,0.0
AHSERL3,-1000.0000000000002,-8.649322767585832e-17
AICART,0.0,1.7887782216412714e-08
AIHDUDPMG,0.3825302088984807,0.38253020890009065
AIHDUPDG,0.3825302088984807,0.3825302089000907
AIHPDCOATA,4.40253913639742,4.402539136415949
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.09563255222462022,0.09563255222502269
ALAASP1c,0.0,1.1924965158448486e-07
ALAASPabc,0.0,1.1925188509651381e-07
ALACI,-1000.0,1000.0
ALAD_L,0.0,2.385033908702938e-07
ALAGLN1c,13.820415452337432,13.820415577003882
ALAGLNabc,13.820415452337322,13.82041557699805
ALAGLU1c,0.0,8.942973600852814e-08
ALAGLUabc,0.0,8.942665642466028e-08
ALAGLY1c,0.0,3.9745207518988276e-08
ALAGLYabc,0.0,3.975084083441446e-08
ALAHIS1c,0.0,1.1925252250324335e-07
ALAHISabc,0.0,1.1925292572305907e-07
ALALEU1c,0.0,1.192529257230591e-07
ALALEUabc,0.0,1.1924642235284902e-07
ALAPGPL,0.09563255222462018,0.09563255222502268
ALAR,11.380273714729801,11.380273714777758
ALATA_L,-1000.0,-999.9999998569224
ALATHR1c,0.0,1.192563085330033e-07
ALATHRabc,0.0,1.192574489147728e-07
ALAt2r,-994.6074753014443,-994.6074749436864
ALCD19,705.8307322188372,705.8307329342807
ALCD2x,-1000.0,-999.9999997614831
AMALT1,0.0,1.4904411520015583e-08
AMALT2,0.0,5.962023674520937e-08
AMALT3,0.0,5.96304862185372e-08
AMALT4,0.0,5.962249261896166e-08
AMANAPEr,0.0,4.208625459517495e-08
AMANK,0.0,4.2085397540692874e-08
AMMQT8r,-3.347368532649811e-09,6.623521902398025e-09
AMPTASECG,0.0,183.08248481817927
AMPTASEGC,0.0,183.08248481822545
ANPRT,0.0,2.1048924729988698e-08
ANS,0.0,1.5901998703708784e-08
ANS2,0.0,2.1044824172108447e-08
ARAI,0.0,0.0
ARBTpts,0.0,5.964268579280503e-08
ARBabc,0.0,2.981696428619176e-08
ARGDA,0.0,3.577977989449115e-08
ARGDC,0.4204050254013492,0.4204052062046249
ARGSL,0.0,2.555963225723698e-08
ARGSS,0.0,2.555877682609178e-08
ARGabc,0.0,3.975809728503151e-08
ARGt2,818.05898486451,818.0589851149958
ASAD,-3.253320696231238e-08,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2780195138202846e-08
ASNt2r,7.854037096322599,7.854037374635785
ASPCT,0.0,1.1927922939114874e-08
ASPKi,0.0,3.253096754358297e-08
ASPT,0.0,71.07115590234514
ASPTA,183.79682433187202,183.79682454654974
ASPt2r,191.65086132482247,262.72201758488563
ATPPRT,0.0,4.209046080793193e-08
ATPS4,741.7415150155788,741.7415153733732
BGLA,0.0,0.0
BGLA1,0.0,5.963106242585062e-08
BPNT,0.42040516853873927,0.42040516854050886
BTDD_RR,0.0,0.0
BTNCLi,0.0,296.22751990870387
CAt4i,0.4204051685387392,0.4204051685405095
CBIAT,0.4204051685387392,0.4204051685405086
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.5780436604005364e-08,2.554588215578053e-08
CBPS,0.0,2.0457004823328274e-08
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2868976566738606,0.2868976566750688
CDPMEK,1.051958045848444,1.0519580795305286
CELBpts,0.0,5.96580008525526e-08
CGLYabc,-1.0026105565493892e-13,183.0824848183402
CHOLD,0.0,1.4611994377953668e-08
CHOLK,-1.623505256627049e-24,-3.111677790322021e-13
CHORM,0.0,5.108081830634326e-09
CHORS,0.0,5.114247234217756e-09
CHRPL,0.0,6.264177007141881e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45468483982505736,0.4546848398269719
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45468483982505736,0.4546848398269705
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45468483982505736,0.4546848398269705
CMPSAS,0.0,0.0
CO2t,-196.37476347113838,-196.3747632564454
COBALTt5,-0.42040517015799456,-0.42040516853873927
CPC2MT,0.0,1.6198224248643207e-09
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.4418640851681115e-09
CTPS1,2.0008652710184003,2.0008655746876456
CTPS2,0.0,6.507336325472015e-08
CYRDAAT,0.0,3.2246889927318175e-09
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,571.0711559022651
CYSS,0.0,1000.0
CYSS3r,-1000.0,71.07115590239479
CYSTL,0.0,571.0711559023123
CYSTS,0.0,71.07115590248776
CYSabc,321.19443102481256,504.2769158543872
CYTD,0.0,1.491367552005966e-08
CYTDK1,0.0,2.983633496125486e-08
CYTDK2,0.0,2.9831768740093434e-08
CYTDK3,0.0,2.982910971910068e-08
CYTDK4,0.0,2.983114835758238e-08
CYTK1,46.96074572847654,47.801556085527615
CYTK2,-2.3855592340154843e-07,0.0
Cuabc,0.4204051685387392,0.42040518345260713
Cut1,0.0,1.491294002386311e-08
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.9825888838265166e-08
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-3.253068050160186e-08,2.1694043242012235e-08
DAPabc,0.09563251969025266,0.09563257391771052
DASYN120,0.0,3.933362527901255e-09
DASYN140,0.0,1.8124694502106526e-09
DASYN141,0.0,0.0
DASYN160,0.0,3.105659065692666e-09
DASYN161,0.0,0.0
DASYN180,1.8187393593002295,1.8187393593078878
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8187393593002295,1.818739359307885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8187393593002295,1.8187393593078847
DCLMPDOH,-1.5593810077442152e-09,0.0
DCMPDAi,0.0,2.981241289612092e-08
DCTPAH,0.0,9.943332019810527e-09
DCYTD,0.0,2.386499093720475e-07
DDPA,0.0,5.113260750638675e-09
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.5555461125938616e-08
DFDCYTDabc,0.0,1.5556640944496875e-08
DFDURIte,0.0,1.5556640944496875e-08
DGK1,-2.6501896733080554e-08,0.0
DHAD1,0.0,2.23625842557974e-08
DHAD2,-5.111316892399738e-09,2.236149581335361e-08
DHAPT,0.0,3.975847445488114e-08
DHDPRyr,0.0,0.0
DHFOR2,-1.2612155056215266,-1.2612154950937327
DHFR,2.0666342265556517,2.066634226564408
DHFS,0.0,0.0
DHNAOT,0.0,6.327525713854913e-10
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,1.1925918774429104e-08
DHORDnad,0.0,1.1926819699506734e-08
DHORTS,-1.1926483639200997e-08,-1.0742411162489428e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,5.111332318270214e-09
DHQTi,0.0,5.112475412126217e-09
DMATT,0.09563255222462033,0.09563255285745692
DMPPS,1.0519580744708217,1.0519580796865193
DMQMT,0.0,6.261202953441482e-10
DM_2HYMEPH,0.0,5.963851837432193e-08
DM_5MTR,0.0,6.3329184142478055e-09
DM_HQN,0.0,5.96323903087284e-08
DM_atp_c_,0.0,2.981621537114586e-08
DM_dhptd(c),0.0,4.770701656969244e-08
DM_hcys_L[c],0.0,6.626417859712383e-09
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.84081033707748,0.840810341287492
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.407437616895328e-08,2.3855223679130087e-07
DTMPK,0.8054187209394263,0.8054187209428172
DURIK1,0.0,3.408785907839187e-08
DURIPP,-3.405774963215899e-08,2.385569647539591e-07
DUTPDP,0.0,1.491156351693676e-08
DXPRIi,1.0519580744708212,1.0519580796875367
DXPS,1.051958074470821,1.0519580796881318
EAR100x,0.0,3.3752380286129233e-09
EAR10M12,4.40253913639742,4.402539140418222
EAR11M12x,4.40253913639742,4.402539140287026
EAR120x,0.0,3.3757982938782767e-09
EAR121x,0.0,0.0
EAR12M14x,4.40253913639742,4.402539140419655
EAR13M14x,4.40253913639742,4.402539140287335
EAR140x,0.0,3.376065698079427e-09
EAR14M16,4.4025391363974204,4.402539136415961
EAR15M16x,4.40253913639742,4.402539136415953
EAR160x,0.0,3.3756941316435557e-09
EAR180x,0.0,3.3775167744864316e-09
EAR40x,0.0,4.870962592031384e-09
EAR4M6,4.40253913639742,4.4025391404194965
EAR5M6,4.40253913639742,4.402539140287642
EAR60x,0.0,4.869313261577882e-09
EAR6M8x,4.40253913639742,4.402539140419497
EAR7M8,4.40253913639742,4.402539140287642
EAR80x,0.0,4.869313261577882e-09
EAR8M10x,4.40253913639742,4.402539140419497
EAR9M10x,4.40253913639742,4.402539140287642
EHGLAT,0.0,0.0
ENO,999.9999999876634,1000.0
ETHAAL,0.0,2.3858912010687756e-07
ETHAP,0.0,0.0
ETHAt2,0.0,2.386339055682615e-07
ETOHt2r,-1000.0000000000001,-999.9999997613662
EX_26dap_M(e),-0.09563255222502276,-0.09563251969771479
EX_2dmmq8(e),-0.42040517516529297,-0.42040516518944815
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-4.043240329475762e-09,7.3764913708788944e-09
EX_4ahmmp(e),0.0,0.0
EX_5htrp(e),-3.766823767613999e-08,0.0
EX_ac(e),999.9999998211207,1000.0
EX_acald(e),-1000.0,-999.9999999403694
EX_acgam(e),-7.951354821006341e-08,0.0
EX_acnam(e),-10.519580770264842,-10.519580721615485
EX_ade(e),-5.149321311379713,-5.149321290405991
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),994.6074749436442,994.6074753015065
EX_alaasp(e),-1.1926812036081035e-07,0.0
EX_alagln(e),-13.820415577017108,-13.820415452336539
EX_alaglu(e),-8.946706474284789e-08,0.0
EX_alagly(e),-3.9759725854655154e-08,0.0
EX_alahis(e),-1.1927425264341284e-07,0.0
EX_alaleu(e),-1.19275842007283e-07,0.0
EX_alathr(e),-1.1926975602142847e-07,0.0
EX_arab_L(e),-2.981946302183669e-08,0.0
EX_arbt(e),-5.964354314569845e-08,0.0
EX_arg_L(e),-10.660887793130824,-10.660887612353998
EX_asn_L(e),-7.854037374667765,-7.854037096308124
EX_asp_L(e),-262.72201758486113,-191.65086132474593
EX_biomass(e),52.9497548444827,52.949754844705694
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4204051685405089,-0.42040516853873916
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.962693567440721e-08,0.0
EX_cgly(e),-183.08248481823253,2.506526391373473e-14
EX_cl(e),-0.42040516854050936,-0.42040516853873927
EX_co2(e),196.374763256436,196.37476347112866
EX_cobalt2(e),-0.4204051701581252,-0.4204051685387393
EX_cu2(e),-0.42040516854050924,-0.4204051685387392
EX_cys_L(e),-504.2769158543899,-321.1944310248215
EX_dfdcytd(e),-1.5559707242791143e-08,0.0
EX_dfduri(e),0.0,1.5556234452966276e-08
EX_dopa(e),0.0,0.0
EX_etha(e),-2.385050775833558e-07,0.0
EX_etoh(e),999.9999997614532,1000.0
EX_fe3(e),-0.8408103387512389,-0.8408103370774783
EX_fol(e),-1.2612155188666287,-1.2612155056162027
EX_for(e),999.9999998807356,1000.0
EX_fru(e),-427.0982421471238,-427.09824083512643
EX_fum(e),0.0,0.0
EX_gal(e),424.7731465766307,424.77314761032693
EX_galt(e),0.0,0.0
EX_gam(e),-7.155428637996588e-08,0.0
EX_glc_D(e),-3.975579115682222e-08,0.0
EX_gln_L(e),-5.963592207826567e-08,0.0
EX_glu_L(e),999.9999996422383,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.974948992752102e-08,0.0
EX_glyasp(e),-3.9754949819858325e-08,0.0
EX_glyb(e),-2.981838624946321e-08,0.0
EX_glyc(e),707.1947867381659,707.1947874540272
EX_glycys(e),-183.08248481815562,0.0
EX_glygln(e),-5.962931487177539e-08,0.0
EX_glyglu(e),-3.5782842009548774e-08,0.0
EX_glyleu(e),-183.08248481824916,0.0
EX_glymet(e),-5.964111771908928e-08,0.0
EX_glyphe(e),-2.9815533707195034e-08,0.0
EX_glypro(e),-1.0223659777314929e-07,0.0
EX_glytyr(e),-2.982088727413017e-08,0.0
EX_gua(e),-2.862834395188699,-2.8628343772844236
EX_h(e),-1000.0,-999.9999999713714
EX_h2o(e),999.9999998807234,1000.0000000000001
EX_h2o2(e),-2.3856913462345233e-07,1.0221518792709746e-07
EX_h2s(e),0.0,0.0
EX_his_L(e),-219.80398151311806,-219.803981226871
EX_hxan(e),0.0,0.0
EX_ile_L(e),-18.72174134319996,-18.721741316629217
EX_k(e),-0.4204051685405094,-0.42040516853873927
EX_lac_L(e),-306.8311855500974,-235.7600294331083
EX_lactl(e),-132.69183515683514,-132.69183420267436
EX_lcts(e),-5.963125652757024e-08,0.0
EX_leu_L(e),-22.800460958774988,160.28202386351887
EX_lys_L(e),-17.139835643231216,-17.13983564315905
EX_malt(e),-5.963104439230683e-08,0.0
EX_malthx(e),0.0,1.490850832158983e-08
EX_malttr(e),-1.49128888286761e-08,0.0
EX_man(e),-3.976233154008085e-08,0.0
EX_mantr(e),-5.964823464500122e-08,0.0
EX_met_D(e),-2.98207908679178e-08,0.0
EX_met_L(e),-5.964582837966528e-08,0.0
EX_metala(e),-6.430202350013297,-6.430202263889835
EX_metsox_S_L(e),-7.951354243558615e-08,0.0
EX_mg2(e),-0.420405168540509,-0.4204051685387402
EX_mn2(e),-0.42040516854050886,-0.4204051685387392
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.42040517188408366,-0.42040516191286365
EX_nac(e),-4.769968794046769e-08,0.0
EX_ncam(e),64.93022461271407,64.93022463295272
EX_nh4(e),999.9999999204775,1000.0
EX_nmn(e),-65.77103495768291,-65.77103494979066
EX_o2(e),-1000.0,-999.9999999552657
EX_ocdca(e),-4.4025391364159505,-4.402539076754534
EX_orn(e),-807.3980974191452,-807.3980971806398
EX_phe_L(e),-9.329217343721961,-9.329217276230741
EX_pheme(e),-0.4204051685405088,-0.4204051650975174
EX_pi(e),-7.616046139480623e-09,0.0
EX_pnto_R(e),-0.8408103370810096,-0.8408103370774792
EX_pro_L(e),-1.0227261958731065e-07,0.0
EX_ptrc(e),-1.4318296241807388e-07,3.767038765023487e-08
EX_pydam(e),-3.767587699640734e-08,0.0
EX_pydx(e),-0.42040516854032417,-0.42040513087193876
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.42040516854050797,-0.4204051576924271
EX_ribflv(e),-0.840810337081016,-0.8408103370774785
EX_salcn(e),-5.961549789214469e-08,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),129.90655587463934,200.97771206310165
EX_sheme(e),-0.4204051719789992,-0.42040516686465357
EX_so4(e),499.57959478034627,499.5795948314614
EX_spmd(e),-0.42040516854050936,-0.42040516220438884
EX_srtn(e),0.0,3.7671828657313594e-08
EX_stys(e),-146.04065622669904,-146.0406558689204
EX_succ(e),0.0,71.07115590234936
EX_sucr(e),-5.962473593966677e-08,0.0
EX_thm(e),-0.4204051685405096,-0.42040516853873927
EX_thr_L(e),-62.72360195122694,-62.723601593375605
EX_tre(e),-5.965930697598849e-08,0.0
EX_trp_L(e),-2.8855498950767964,-2.8855498340395997
EX_trypta(e),-3.65765984101089e-13,5.505901513709086e-08
EX_tyr_L(e),-5.879540777956099,-5.879540748109669
EX_ura(e),-4.300790887506363,-4.300790875558539
EX_urea(e),0.4204050254732709,0.42040520620897176
EX_val_L(e),-16.293698600518745,-16.293698538378823
EX_zn2(e),-0.4204051685405097,-0.42040516853873927
FBA,147.08644706199829,147.08644741973833
FBA2,705.8307322187409,705.8307329342732
FBA3,17.39895754393268,17.39895764994438
FBP,0.0,2.982100339731684e-08
FCLTc,0.0,3.4409218321816295e-09
FE2DH,-0.21020272737847248,-0.21020258426936952
FE3abc,0.0,2.982611301384859e-08
FE3t4,0.8408103072459422,0.840810338751603
FERO,0.0,7.156733280430349e-08
FFSD,0.0,5.964828243956164e-08
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4204051685387392,0.42040516854050913
FOLABCCte,0.0,2.384799810901968e-08
FOLD3,0.0,1.4909973353896153e-08
FOLt,1.2612155056161296,1.261215529473055
FOMETR,-2.9830045994098084e-08,0.0
FORt,-1000.0,-999.9999998807181
FPGS,0.0,0.0
FPGS7,0.0,1.3255811503508183e-08
FPGS_tm,0.0,0.0
FRD7,0.0,71.07115590226815
FRUK,0.0,3.97528450996209e-08
FRUpts,427.09824083524217,427.09824214707123
FT,0.0,0.0
FTCD,215.46485471690573,215.46485500313108
FTHFCL,0.0,2.981726076457071e-08
FTHFL,0.0,3.252796049104755e-08
G16BPS,0.0,0.0
G1PACT,0.0,97.13948644674103
G1PTT,0.0,0.0
G1SAT,0.0,1.3391321712895808e-08
G3PAT120,0.0,2.4674361692214048e-08
G3PAT140,0.0,1000.0000000246789
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8618814038466125e-08
G3PAT161,0.0,0.0
G3PAT180,0.0,2.201269583105508
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.259640540533188e-09
G3PATAI17,2.20126956819871,2.201269568207977
G3PATI14,-1.4311297889780778e-08,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.7274619738599492e-28
G3PATI17,2.20126956819871,2.2012695682079775
G3PCT,40.452569591014345,40.45256959118465
G3PD1,-1000.0,-51.14854181429071
G3PD2,0.0,948.8514581857388
G3PO,0.0,1.0223765575282969e-07
G5SADs,807.3980971806509,807.3980973595633
G6PDA,0.0,6.50807174905855e-08
G6PDH2,0.0,7.953664086353513e-08
G6PI,-870.3125106330252,1000.0
G6PI3,-870.3125106330655,1000.0
GAL6PI,0.0,5.965594944402664e-08
GALASE_LACTL,132.69183420258813,132.69183515684514
GALCTD,0.0,1.1927608311534222e-07
GALK,0.0,3.976740390498883e-08
GALM1r,-1000.0000000397591,1000.0
GALS3,0.0,1.193228996804769e-07
GALT,-983.6468335695904,1000.0
GALTpts,0.0,0.0
GALU,-983.6468335695902,1000.0
GALabc,0.0,2.981959988662539e-08
GALt1r,-424.7731476103938,-424.7731465766031
GAMpts,0.0,7.157731993638649e-08
GAPD,-1.2339078906101656e-08,1000.0
GAPD_NADP,-1.2338711051716618e-08,1000.0
GCCb,0.0,0.0
GF6PTA,0.0,6.506859444833175e-08
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-213.8186259451023,-213.81862565889253
GK1,-900.5334937143452,1000.0
GK2,-996.7167604362845,903.8167332635495
GLCP,0.0,2.982435086613857e-08
GLCS1,0.0,2.981365146243512e-08
GLCTR4r,146.04065586892747,146.0406562266754
GLCabc,0.0,2.980889890572602e-08
GLCpts,0.0,3.97592712328294e-08
GLGC,0.0,2.9820413929757256e-08
GLNS,0.0,5.5047920312952514e-08
GLNSP1,0.0,3.407779755334355e-08
GLNSP2,0.0,3.407674461357969e-08
GLNSP3,0.0,0.0
GLNabc,0.0,5.963366113866907e-08
GLU5K,0.0,0.0
