,minimum,maximum
3OAR7M8,5.300666741082163,5.300666741082151
3OAR80,0.0,0.0
3OAR8M10,5.300666741082154,5.3006667410821455
3OAR8M9,0.0,0.0
3OAR9M10,5.300666741082163,5.300666741082163
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.300666741082169,5.3006667410821455
3OAS11M12,5.300666741082163,5.300666741082162
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.300666741082169,5.3006667410821455
3OAS13M14,5.300666741082162,5.300666741082163
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.300666741082163,5.300666741082162
3OAS4M3O6,5.30066674108217,5.3006667410821455
3OAS4M5,0.0,0.0
3OAS4M6,5.300666741082169,5.3006667410821455
3OAS5M6,5.300666741082163,5.300666741082162
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.300666741082169,5.3006667410821455
3OAS7M8,5.300666741082163,5.300666741082162
3OAS80,0.0,0.0
3OAS8M10,5.300666741082169,5.3006667410821455
3OAS8M9,0.0,0.0
3OAS9M10,5.300666741082163,5.300666741082162
4ABZt2,0.5780492074982221,0.5780492074953362
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5MTHCYST,2.402352506632779e-12,0.0
6PHBG,0.0,561.6730911814298
6PHBG2,0.0,561.6730911814349
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,561.673091181435
AB6PGH2,0.0,561.6730911814221
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACALD,70.72115789634324,1000.0
ACBIPGT,0.19268306916511224,0.19268306916511188
ACCOACL,0.0,4.3288411309595417e-13
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.33714092321542966,0.3371409232154275
ACGApts,0.0,0.0
ACHBPL,25.647600597980283,25.64760059798023
ACKr,-999.8073169308283,-999.8073169308353
ACLDC,0.0,895.6040740744593
ACLS_a,47.565494172024366,943.1695682464747
ACLS_b,-917.5219676485019,-21.917893574043944
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.650333370541073
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.650333370541081,2.6503333705410763
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.650333370541081,2.650333370541076
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.19268306916511224,0.19268306916511188
ACS,0.0,-4.328841130959553e-12
ACTNDH,70.72115789633787,1000.0
ACTNdiff,-824.8829161780485,1000.0
ACYP,0.0,-1.634534159371032e-11
ACYP_2,0.0,-1.7277773355688052e-11
ACtr,-1000.0,-1000.0000000000164
ADCL,0.0,-2.230852926517467e-12
ADCS,0.0,-3.15083686834406e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0766271392407
ADK11,-1000.0,1000.0
ADK2,-280.64386252151377,0.1926830691649695
ADK3,-1000.0,981.8664479516639
ADK5,-1000.0,960.8283689795626
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9295869027036
ADK9,-1000.0,998.9295869027036
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.19268306916511216,0.19268306916510985
ADOCBLS,0.19268306916511224,0.19268306916511185
ADPRDP,0.0,0.0
ADPT,-1.2804808195249654e-13,-1.0554126947863293e-12
ADSL1r,8.936785734657304,8.936785734658079
ADSL2r,0.0,-7.538662105616634e-13
ADSS,8.9367857346572,8.936785734658535
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6503333705410737
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.044862096148515e-12
AHSERL3,4.021047071332534e-12,0.0
AICART,0.0,-4.087023374925761e-12
AIHPDCOATA,5.300666741082162,5.3006667410820985
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4606157829632254e-12
AKGS,0.0,-3.626554708306686e-11
AKGt2r,-1000.0,1000.0
ALAALA,1.5563365874014603,1.556336587401439
ALAASP1c,0.0,6.0191505249532576e-12
ALAASPabc,0.0,-4.0331839814100153e-11
ALACI,-978.0821064259561,1000.0000000000002
ALAGLN1c,0.0,13.63311274774841
ALAGLNabc,0.0,13.633112747702464
ALAGLU1c,0.0,-3.99572793970743e-11
ALAGLUabc,0.0,-4.2166208336337515e-11
ALAGLY1c,0.0,-4.225740126735944e-11
ALAGLYabc,0.0,-3.809478439032772e-11
ALAHIS1c,0.0,-3.814881954549133e-11
ALAHISabc,0.0,-4.487079284784133e-11
ALALEU1c,0.0,-4.487079284784133e-11
ALALEUabc,0.0,-4.7574927718212134e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11238030773847653,0.11238030773847474
ALAR,-991.8302129769658,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,38.781660151911105,38.78166015188904
ALATHRabc,38.78166015190739,38.78166015188968
ALCD19,-1000.0,999.5776197126922
ALCD2x,-929.2788421036735,929.2788421035955
ALDD2x,0.0,7.467250950905188e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,-1.2505552149377763e-12
AMPTASECG,0.0,5.123633532048019
AMPTASEGC,0.0,5.123633532047998
ANPRT,2.937195617869087,2.9371956178690755
ANS,0.0,-1.1213759882104755e-11
ANS2,2.9371956178743583,2.937195617869099
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,561.6730911814202
ARGSL,0.0,0.0
ARGabc,15.351174927509506,15.351174927509478
ARSENBt2,0.0,0.0
ASAD,7.566916118047922e-12,0.0
ASNt2r,12.496864453569453,998.6374354382339
ASPCT,0.0,-5.3642181795900794e-12
ASPKi,3.1038674764349337e-12,-7.802499170312806e-12
ASPT,0.0,986.1405709846664
ASPTA,-1000.0,974.3220952990985
ATPS4,1000.0000000000198,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.19268306916511224,0.19268306916511208
BTDD_RR,0.0,0.0
BTNCLi,0.0,-8.363939470889686e-12
BTND1,0.0,0.0
BUTSO3abc,0.0,-2.202105489757917e-12
BZDIOLDH,0.0,0.0
CAP_NR,-1000.0,1000.0
CBIAT,0.19268306916511221,0.19268306916511238
CBPS,0.0,-2.30871526984509e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.0135480406630685e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33714092321542966,0.3371409232154291
CDPMEK,17.119702461416065,17.119702461416292
CGLYabc,0.19268306916511266,5.3163166012131375
CHOLD,0.0,0.0
CHORM,0.0,6.922710221336084e-13
CHORS,2.9371956178690866,2.937195617865365
CITCAt,0.19268306916511224,0.19268306916511152
CITL,0.19268306916511224,0.19268306916510805
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6625833426352704,0.6625833426352651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6625833426352704,0.6625833426352651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6625833426352704,0.6625833426352651
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-793.9228595889172
COBALTt5,-0.19268306916511121,-0.19268306916511221
CPPPGO,0.0,-7.313377178063369e-13
CTPS1,6.303875667643822,6.303875667632682
CTPS2,0.0,-1.477872547353913e-11
CYO1b,0.0,999.9999999999998
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSS,0.0,-1.4030089395954538e-11
CYSS3r,0.0,-2.2689601928925945e-12
CYSTS,0.0,-3.3934917447604067e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,40.24204411773365,40.6274102560608
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19268306916511221,0.1926830691560124
Cut1,0.0,-9.945239436140867e-12
DALAt2r,-991.8302129769655,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,17.761813422409055,17.76181342240898
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.650333370541081,2.6503333705410705
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.650333370541081,2.650333370541082
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.650333370541081,2.6503333705410697
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.9371956178690852,2.9371956178715743
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.5884652031969876e-11
DEXTRINabc,0.0,-1.5422555221915128e-11
DGK1,0.0,0.0
DHAD1,21.917893574044076,45.276943253970046
DHAD2,25.64760059798032,25.647600597980297
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.501422068254613,1.5014220682546073
DHFS,0.5780492074953363,0.578049207495335
DHLCOALT,1.3034083728500074e-12,0.0
DHNAOT,0.0,-1.9903198121432422e-13
DHNAS,0.0,-3.8223243864677997e-13
DHNPA,0.578049207502274,0.578049207495334
DHNPA2,0.0,3.1796368783357534e-12
DHORD2,0.0,-3.1401498836658487e-12
DHORD5,0.0,-4.984930025477624e-12
DHORTS,5.13620435776551e-13,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.578049207502326,0.5780492074953372
DHPS2,0.0,2.1850340946748144e-12
DHQS,2.937195617869086,2.9371956178670193
DHQTi,2.9371956178690866,2.937195617864241
DMATT,1.5563365874014603,1.5563365874010675
DMPPS,0.0,1000.0
DMPPS2r,-998.4436634125984,1.5563365874014843
DM_2HYMEPH,0.0,561.6730911814087
DM_5MTR,0.0,0.0
DM_HQN,0.0,561.6730911814095
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2516509085710122e-11
DM_dhptd(c),0.0,-2.8369615382151483e-12
DM_hcys_L[c],0.0,-1.86228302617357e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.5780492074953366,0.5780492074953348
DNTPPA,0.5780492074953367,0.5780492074953345
DPCOAK,0.3853661383304124,0.38536613833035427
DPGM,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9233728607592767,0.9233728607592735
DUTPDP,0.0,-4.617430539690189e-12
DXPRIr,17.11970246141605,17.119702461412906
DXPS,17.11970246141605,17.119702461411634
DXYTST,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.300666741082153,5.300666741082144
EAR11M12,5.300666741082163,5.300666741082153
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.300666741082153,5.300666741082153
EAR13M14,5.300666741082163,5.300666741082153
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.300666741082162,5.300666741082151
EAR15M16,5.300666741082162,5.300666741082153
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.300666741082153,5.300666741082154
EAR5M6,5.300666741082163,5.300666741082153
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.300666741082153,5.300666741082154
EAR7M8,5.300666741082163,5.300666741082153
EAR80y,0.0,0.0
EAR8M10,5.300666741082153,5.300666741082154
EAR8M9,0.0,0.0
EAR9M10,5.300666741082163,5.300666741082153
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000149,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,-929.2788421036616,929.2788421036564
EX_26dap_M(e),-19.31815000981048,-19.31815000981052
EX_2dmmq8(e),-0.19268306916550806,-0.19268306916534672
EX_4abz(e),-0.5780492074953365,-0.578049207497028
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999925,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-1000.0,824.8829161781659
EX_akg(e),-1000.0000000000009,1000.0000000000002
EX_ala_D(e),-1000.0,991.8302129769654
EX_ala_L(e),-1000.0,1000.0000000000007
EX_alaasp(e),1.1878732939939063e-11,0.0
EX_alagln(e),-13.633112747728234,0.0
EX_alaglu(e),1.3613312691781474e-11,0.0
EX_alagly(e),1.5005538490068826e-11,0.0
EX_alahis(e),1.1512853971017716e-11,0.0
EX_alaleu(e),1.614669328926458e-11,0.0
EX_alathr(e),-38.78166015188946,-38.78166015188169
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-561.673091181405,0.0
EX_arg_L(e),-15.351174927509426,-15.351174927509506
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-998.6374354382334,-12.496864453559152
EX_biomass(e),62.22608401909,62.22608401908994
EX_btn(e),0.0,0.0
EX_butso3(e),6.50208264192733e-12,0.0
EX_ca2(e),-0.1926830691651118,-0.19268306916511224
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.316316601213076,-0.1926830691651122
EX_chlphncl(e),-999.9999999999995,1000.0
EX_cit(e),-0.19268306916511188,-0.19268306916511224
EX_cl(e),-0.19268306916511163,-0.19268306916511224
EX_co2(e),793.9228595889155,1000.0
EX_cobalt2(e),-0.19268306916511188,-0.19268306916511224
EX_cu2(e),-0.19268306916511205,-0.19268306916511221
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),5.346874685674761e-12,0.0
EX_ethso3(e),8.953412311891942e-12,0.0
EX_etoh(e),-929.278842103659,929.2788421036604
EX_fe3(e),-0.3853661383301501,-0.38536613833022443
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0000000000002,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.305840072513303,-7.305840072523043
EX_gcald(e),0.5780492074953365,0.5780492074953351
EX_glc_D(e),-561.6730911814093,0.0
EX_glu_L(e),-1000.0,1000.0000000000009
EX_gly(e),-1000.0000000000008,36.389067221351674
EX_glyasn(e),1.2428085687624644e-11,0.0
EX_glyasp(e),1.3400718480569183e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0000000000005
EX_glycys(e),-5.123633532047819,1.0550635970507437e-15
EX_glygln(e),-13.633112747741595,0.0
EX_glyglu(e),1.0619487222937385e-11,0.0
EX_glyleu(e),-23.3590496799261,0.0
EX_glymet(e),-8.145176606805606,0.0
EX_glyphe(e),-9.615174502629744,0.0
EX_glypro(e),2.927121145696453e-12,0.0
EX_glytyr(e),-17.124618322053507,-7.509443819429008
EX_gua(e),-10.074496341816696,-10.074496341821519
EX_h(e),793.9228595889124,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hexs(e),8.820560894946935e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.932288323689135,-4.9322883236993365
EX_hxan(e),-8.936785734652116,-8.936785734655299
EX_inost(e),0.0,0.0
EX_isetac(e),4.650355908703991e-12,0.0
EX_k(e),-0.1926830691651116,-0.19268306916511221
EX_lac_L(e),-999.9999999999891,1000.0000000000006
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,999.9999999999997
EX_malt(e),-374.4487274542749,0.0
EX_man(e),-561.6730911814151,0.0
EX_met_D(e),9.102915698698263e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-8.145176606802668,0.0
EX_metsox_S_L(e),-8.145176606802321,0.0
EX_mg2(e),-0.19268306916511146,-0.19268306916511221
EX_mn2(e),-0.19268306916511124,-0.19268306916511221
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.19268306916510708,-0.19268306916740596
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,499.9999999999998
EX_na1(e),-1000.0000000000051,0.0
EX_nac(e),-0.38536613833013805,-0.385366138330271
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),13.859429015327734,1000.0
EX_no(e),-1000.0,4.547473508864641e-13
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-999.9999999999999,1.1368683772161603e-13
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-999.9999999999999,-77.07198573712171
EX_ocdca(e),-5.300666741082153,-5.300666741082162
EX_orn(e),-217.74120206916987,-11.66406165808601
EX_oxa(e),0.0,206.07714041108417
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1926830691651124,-0.19268306916515043
EX_pi(e),-364.326037010396,-63.33417501026277
EX_pnto_R(e),-0.3853661383289978,-0.38536613833040395
EX_ppi(e),0.0,150.49593100005632
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19268306916511208,-0.19268306917906844
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1926830691651123,-0.19268306916511221
EX_ribflv(e),-0.3853661383302246,-0.3853661383336991
EX_salcn(e),-561.673091181426,0.0
EX_sbt_D(e),1.491415205992082e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,501.3718051352428
EX_sheme(e),-0.1926830691651113,-0.19268306916511221
EX_so4(e),-0.19268306916511233,-0.19268306916511221
EX_spmd(e),-0.1926830691651123,-0.19268306916511221
EX_succ(e),-991.0632142653495,1000.0000000000002
EX_sucr(e),-374.44872745427523,0.0
EX_sulfac(e),1.0403332227083729e-11,0.0
EX_taur(e),6.266488099517174e-12,0.0
EX_thm(e),-0.1926830691651103,-0.19268306916511066
EX_tre(e),-374.4487274542791,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-12.879368192017468,-12.8793681920235
EX_zn2(e),-0.19268306916511158,-0.19268306916511221
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.300666741082166,5.3006667410821535
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.3043607379376944e-11,1000.0
FBA2,-999.9999999999939,999.5776197126839
FBA3,4.271030688434301e-15,528.5140970133734
FBP,0.0,-1.8094989283337096e-11
FCLTc,0.0,-1.1963422730162042e-12
FE2DH,-1000.0,-0.09634153458255611
FE3abc,0.0,-1.2841613217806483e-11
FE3t4,0.3853661383395348,0.3853661383292584
FERO,0.0,499.9518292327086
FFSD,0.0,374.4487274542709
FGLU,0.0,0.0
FK,0.0,-1.446232788943705e-11
FLVRx,0.0,0.0
FMNAT,0.19268306916511221,0.19268306916511138
FOLD3,0.0,-7.91559521089746e-12
FOMETR,1.0074183256443159e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-3.878409523650882e-13
FRUK,0.0,999.9999999999991
FRUpts,0.0,1000.0
FTHFCL,0.0,-1.2687291336592721e-11
FTHFL,0.5780492074953366,0.5780492074870192
FUM,-991.0632142653329,1000.0
FUMt2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,7.305840072513318,7.305840072513291
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,2.650333370541081,2.650333370541072
G3PATAI17,2.650333370541081,2.6503333705410825
G3PATI17,2.650333370541081,2.6503333705410825
G3PCT,15.171341544694338,15.171341544694341
G3PD1,-1000.0,970.9144082599648
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-1.96687999918302e-11
GALTpts,0.0,0.0
GALU,8.575998899510985,8.57599889951093
GAMpts,7.305840072527154,7.305840072513328
GAPD,1000.0000000000089,1000.0
GARFTi,0.0,5.653996579212465e-13
GCALDL,0.0,0.0
GCALDt,-0.5780492074937315,-0.5780492074953366
GCCa,0.0,518.1945336106728
GCCb,0.0,518.1945336106731
GCCc,0.0,518.1945336106816
GF6PTA,0.0,-1.2196535181906596e-11
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.1926830691651122,0.19268306916511252
GGTT,0.0,-1.9610708855827098e-13
GHMT2r,-517.4638438190767,0.7306897915928131
GK1,-989.7328205890182,1000.0
GK2,-989.732820589018,1000.0
GLCabc,0.0,-1.0544523445015504e-11
GLCpts,0.0,561.6730911814045
GLKKpppi,0.0,280.8365455906865
GLNS,0.0,13.63311274772951
GLNSP1,0.0,-1.6023649851672955e-11
GLNSP2,0.0,-6.5020826419273316e-12
GLNSP3,0.0,-1.161086186058452e-13
GLUDxi,0.0,986.1405709846712
GLUFORT,0.0,0.0
GLUN,0.0,-3.6143929980125465e-11
GLUPRT,0.0,-3.491836529420256e-12
GLUR,-1.5563365874014485,-1.5563365874014605
GLUTRR,0.0,-1.248399867250048e-11
GLUTRS,0.0,-1.2726550493705214e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,206.07714041108065
GLYASN1c,0.0,-1.3523343586732685e-11
GLYASNabc,0.0,-1.7393071067155627e-11
GLYASP1c,0.0,-1.7393071067155627e-11
GLYASPabc,0.0,-1.6669251150828197e-11
GLYBabc,0.0,-1.6641195185919365e-11
GLYBt2r,2.642892903017961e-11,0.0
GLYCL,0.0,518.194533610678
GLYCYSabc,0.0,5.123633532046147
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,13.633112747722306
GLYGLNabc,0.0,13.633112747723294
GLYGLU1c,0.0,-1.917683593999432e-11
GLYGLUabc,0.0,-2.0483402756674958e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,1.8140854129589732e-13,23.35904967992612
GLYLEUPEPT1tc,0.0,23.359049679926166
GLYMET1c,0.0,8.145176606803691
GLYMETabc,0.0,8.145176606799804
GLYO,0.0,0.0
GLYO1i,0.0,206.0771404110826
GLYPHEHYc,0.0,9.615174502629745
GLYPHEabc,0.0,9.615174502629781
GLYPROPRO1c,0.0,1.6490823356036382e-12
GLYPROabc,0.0,-1.0856000392084084e-11
GLYTYR1c,7.509443819431121,17.12461832205351
GLYTYRabc,7.5094438194318345,17.124618322053585
GLYt2r,-36.38906722132957,1000.0
GMPS2,0.0,-7.692679036358273e-12
GND,0.0,0.0
GRTT,1.55633658740146,1.5563365874009323
GTPCI,0.5780492074953365,0.5780492074953325
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.074496341823998,10.074496341816905
GUAt2,10.0744963418244,10.074496341816905
H2CO3D,0.0,-3.370312023389924e-12
H2Ot,-1000.0,1000.0
HEMEOS,0.0,0.0
HEMEti,0.19268306916665207,0.1926830691651112
HETT,0.0,-1.537657853468255e-13
HEX1,0.0,280.83654559066287
HEX7,0.0,280.8365455906707
HEXSabc,0.0,-1.0430263827255458e-11
HEXTT,0.0,-9.402087372525051e-13
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.932288323710655,4.932288323689128
HMBS,0.0,-7.036084631908862e-13
HMPK1,0.0,0.0
HPPK,0.0,-1.3004165283854676e-11
HPPK2,0.0,-7.885154850281165e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999758,999.9999999999984
HSERTA,2.7602668121783044e-12,-7.856158879508135e-12
HSK,0.0,-1.3695118930789045e-11
HXPRT,8.936785734668678,8.93678573465118
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,8.936785734666406,8.936785734651046
IBCOATA,0.0,0.0
ICHORS,0.0,-2.1013038632431385e-13
IGPS,2.9371956178690866,2.937195617869079
IHDCOATA,0.0,0.0
IHPDCOATA,5.300666741082162,5.300666741082139
ILETA,-15.046267115815864,-15.046267115815956
IMACTD,0.0,0.0
IMPC,-1.5607386390534338e-12,0.0
IMPD,0.0,2.4890836503017273e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,15.563365874011607
IPDPS2,0.0,15.563365874012181
IPMD2,0.0,0.0
IPMDr,0.0,23.359049679926088
IPPMIa,-23.35904967992625,0.0
IPPMIb,-23.35904967992611,0.0
ISETACabc,0.0,-1.5345984066458265e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.300666741082163,5.300666741082136
KARA1,-1000.0,978.0821064259559
KARA2,-974.3523994020196,1000.0
KARA3,-1000.0,978.0821064259559
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,374.448727454178
Kt1r,0.19268306916511221,1000.0
Kt3,0.0,999.8073169308349
LARGNAT,5.626517581183937e-13,9.615174502629761
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-23.35904967992619,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.601333482164314,10.601333482164266
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
