,minimum,maximum
DM_dad_5,0.0,1.8976814853147878e-11
DM_dhptd(c),0.0,4.841655164175667e-11
DM_this[c],0.0,0.0
DNMPPA,3.1447457356582107,3.1447457356582165
DNTPPA,3.144745735658219,3.1447457356582253
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.096497157106414,2.096497157125173
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.8590402162431492e-11
DRBK,0.0,2.521899319359648e-11
DRIBI,0.0,3.484994040221086e-11
DRIBabcpp,0.0,2.6382836247829324e-11
DRIBtex,0.0,2.3374810954440537e-11
DRPA,999.9999999996348,1000.0
DSERt2rpp,0.0,2.1640009657668822e-10
DTMPK,5.008942758758169,5.008942758775878
DURIK1,0.0,2.687225498161833e-10
DURIPP,-2.5205757647530393e-10,1000.0000000001423
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.8514367455427795e-11
DXPRIr,11.008966742831849,11.008966742842324
DXPS,12.057215321384584,12.057215321394636
DXYTST,0.0,0.0
D_LACD,-7.325574373190276e-10,2.402136255663181e-10
D_LACt2pp,-1000.0000000000001,-999.9999999997549
E4PD,1.0482485785527358,1.0482485785527393
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.05870534487603,33.0587053448814
EAR10M11x,0.0,0.0
EAR10M12x,9.06977882679718,9.069778826804257
EAR11M12x,9.069778826797016,9.069778826803718
EAR120x,33.05870534487603,33.05870534488488
EAR12M13x,0.0,5.600101143038761e-12
EAR12M14x,9.06977882679718,9.069778826803853
EAR13M14x,9.069778826797014,9.069778826803468
EAR140x,0.0,8.989895455995032e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.06977882679718,9.069778826797215
EAR15M16x,9.06977882679718,9.069778826797204
EAR160x,0.0,1.5330762673353305e-11
EAR180x,0.0,4.1364738412138625e-11
EAR40x,33.05870534487605,33.05870534488563
EAR4M5x,0.0,0.0
EAR4M6x,9.069778826797187,9.069778826803867
EAR5M6x,9.069778826797023,9.069778826803493
EAR60x,33.058705344876046,33.05870534488467
EAR6M7x,0.0,0.0
EAR6M8x,9.069778826797185,9.069778826803976
EAR7M8x,9.069778826797021,9.069778826803816
EAR80x,33.05870534487604,33.05870534488532
EAR8M10x,9.069778826797181,9.069778826803972
EAR8M9x,0.0,0.0
EAR9M10x,9.069778826797018,9.0697788268038
ECOAH1,-1.9686134516300124e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.008987629046375e-11
EDA,999.999999999862,1000.0000000001181
EDD,999.9999999998605,1000.0000000000869
EDTXS1,6.611741068975206,6.611741068975229
EDTXS2,3.305804521377627,3.3058045213776346
EHGLAT,0.0,0.0
ENO,999.9999999999752,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.518022754399616e-10
ETHAP,0.0,156.67143548160976
ETHAt2pp,-5.048709793414476e-29,156.671435481614
ETHAtex,0.0,156.67143548161397
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999997128
ETOHtex,-1000.0,-999.9999999997265
EX_12ppd_S(e),-886.5076489245815,-398.8286474605701
EX_15dap(e),-1.9280171614601676e-11,4.739218121213133e-11
EX_2ddglcn(e),-6.915099658198234e-11,662.0151319635308
EX_2dmmq8(e),-1.1769210723833227e-11,0.0
EX_34dhpha(e),-233.0793658326654,428.9357661312028
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-662.0151319633638,-1.012094392004303e-12
EX_4abut(e),998.9517514208201,998.9517514215074
EX_5asa(e),-1.9824165423928424e-10,0.0
EX_5fura(e),0.0,1.626993495558893e-10
EX_7a_czp(e),999.9999999997618,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999737,1000.0
EX_ac5asa(e),0.0,2.8487512667761425e-10
EX_acald(e),-1000.0,-843.3285645184387
EX_acgam(e),-7.31773894788943e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999997249
EX_acnam(e),-6.797895333827983e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.4658003512407
EX_adocbl(e),-4.019959564860943e-16,4.509726017544752e-12
EX_akg(e),-39.32835300838213,291.6792129738477
EX_ala_D(e),807.2882714404874,999.5230948882894
EX_ala_L(e),807.7651765521924,999.9999999999999
EX_alaasp(e),-5.3599049453201855e-11,0.0
EX_alagln(e),-4.070247081329678e-11,0.0
EX_alaglu(e),-3.8362401913292583e-11,0.0
EX_alagly(e),-3.9802476586389514e-11,0.0
EX_alahis(e),-4.0926020295101845e-11,0.0
EX_alaleu(e),-4.8699905168949385e-11,0.0
EX_alathr(e),-4.74462579110259e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999997005,1000.0
EX_arab_L(e),999.9999999996077,1000.0
EX_arabttr(e),-333.3333333333445,-333.33333333322526
EX_arbt(e),-1.5063137600756544e-10,0.0
EX_arg_L(e),-453.84728127949546,-453.84728127909204
EX_asp_L(e),-306.1671141338623,0.0
EX_biomass(e),132.02621995198,132.02621995198052
EX_bz(e),0.0,555.9489902593539
EX_bzam(e),-555.9489902603898,-1.4325224238981102e-12
EX_ca2(e),-1.04824857855274,-1.0482485785527356
EX_cbl1(e),0.0,6.013072176892863e-11
EX_cbl2(e),-5.880460004691285e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0482485785990527,-1.0482485785105335
EX_chlphncl(e),337.9848680366029,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-3.972577497929956e-10,1.6625091744467407e-10
EX_cl(e),-1.0482485785527396,-1.0482485785527356
EX_co2(e),999.9999999999526,1000.0
EX_cobalt2(e),-1.0482485786014824,-1.0482485785527353
EX_crn(e),0.0,0.0
EX_csn(e),-3.722896210777707e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0482485785527396,-1.0482485785527358
EX_cys_L(e),-1000.0,-843.3285645184736
EX_cytd(e),-5.293987367851711,-5.293987367584751
EX_czp(e),-999.9999999999999,-999.9999999997116
EX_dad_2(e),-1000.0,987.4658003512374
EX_dchac(e),999.9999999997686,1000.0000000000001
EX_dcyt(e),-1.3306158227176667e-10,3.743671241101063e-11
EX_dfdcytd(e),-1.3431814802473712e-10,0.0
EX_dfduri(e),0.0,1.488122317246706e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.684485095160829,-1.1811525002853358e-13
EX_din(e),-1000.0000000000005,0.0
EX_dms(e),-9.443850598542784e-14,1000.0
EX_dmso(e),-1000.0,4.344045610743822e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-3.37809615081606e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-156.6714354817071,0.0
EX_etoh(e),999.9999999996992,1000.0
EX_fcsn(e),-1.705288421733833e-10,0.0
EX_fe2(e),-1.3638252522116597e-10,0.0
EX_fe3(e),-2.0964971571087885,-2.0964971569654103
EX_fecrm(e),-4.276040415251712e-11,0.0
EX_for(e),999.9999999996836,1000.0
EX_fru(e),-3.004409689595514e-10,0.0
EX_fuc1p_L(e),0.0,9.708875200327397e-11
EX_fuc_L(e),-3.1644454628155783e-10,0.0
EX_fum(e),-766.9206341677333,-766.9206341668377
EX_g6p(e),-734.0937378507446,0.0
EX_gal(e),410.94953024222065,410.9495302428827
EX_galct_D(e),-4.2098639850318985e-11,0.0
EX_galt(e),-3.224613986845391e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.797161491681933e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.1447457356582076,3.144745735841921
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998786
EX_glcn(e),-2.4039811644891215e-10,1000.0
EX_glcr(e),-2.438110079181988e-10,0.0
EX_glcur(e),-662.0151319633515,0.0
EX_gln_L(e),-3.256846837563578e-11,0.0
EX_glu_L(e),999.9999999997654,1000.0
EX_gly(e),999.9999999997599,1000.0
EX_glyasn(e),-339.98318788892146,-33.816073754807036
EX_glyasp(e),-3.6665697328943116e-11,0.0
EX_glyb(e),-3.5541968374290683e-11,0.0
EX_glyc(e),414.3506973022648,414.3506973029975
EX_glyc3p(e),-964.5924535835551,-964.592453582815
EX_glycys(e),-3.622786972814642e-11,0.0
EX_glygln(e),-3.283695865392736e-11,0.0
EX_glyglu(e),-3.193101223428712e-11,0.0
EX_glyleu(e),-1000.0,-693.8328858662329
EX_glymet(e),-5.152818423871388e-11,0.0
EX_glyphe(e),-3.708469396979545e-11,0.0
EX_glypro(e),-4.103432334958148e-11,0.0
EX_glytyr(e),-3.38989176341589e-11,0.0
EX_gsn(e),987.3155149048445,1000.0
EX_h(e),-1000.0,-999.9999999998428
EX_h2o(e),999.9999999997718,1000.0
EX_h2s(e),817.6794214870334,974.3508569687215
EX_hdca(e),-4.67901195232426e-11,2.0411211366363478e-11
EX_hg2(e),0.0,3.934083423727797e-11
EX_his_L(e),-397.10781353018115,-66.10024754805801
EX_hxan(e),-5.3753401910630936e-11,0.0
EX_idon_L(e),-2.608230244710538e-10,1000.0
EX_ile_L(e),-44.773629488460166,111.89780599315695
EX_inost(e),-1.1203305587801051e-10,0.0
EX_ins(e),-1000.0,662.0151319634372
EX_isnzd(e),999.9999999997752,1000.0
EX_k(e),-1.0482485785527391,-1.0482485785527358
EX_lac_D(e),999.9999999997182,1000.0
EX_lac_L(e),999.999999999691,1000.0
EX_leu_L(e),638.8892766547681,945.056390788775
EX_lys_L(e),-42.736887398513,-42.73688739843989
EX_mal_L(e),693.8328858660708,1000.0
EX_malt(e),-9.829140599337529e-11,0.0
EX_malthx(e),-4.3048413764146274e-11,0.0
EX_malttr(e),-4.3743406396607937e-11,0.0
EX_man(e),-1.0315846897741785e-10,0.0
EX_man6p(e),-734.0937378507722,-5.4374649462301245e-14
EX_mantr(e),-5.2314020742420655e-11,0.0
EX_melib(e),-410.94953024308563,-410.94953024216915
EX_meoh(e),-2.3979790173723996e-11,0.0
EX_met_D(e),-4.4811196990670305e-11,0.0
EX_met_L(e),-6.026151471490417e-11,0.0
EX_metala(e),-8.573762518543054e-11,0.0
EX_metsox_R_L(e),-4.451536981108544e-11,0.0
EX_metsox_S_L(e),-6.154367460245528e-11,0.0
EX_mg2(e),-1.04824857855274,-1.0482485785527358
EX_mn2(e),-1.0482485785527405,-1.0482485785527358
EX_mnl(e),-7.790081320144032e-11,0.0
EX_mqn8(e),-2.096497157105103,-2.0964971570908713
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-337.9848680363094
EX_nh4(e),999.9999999997151,1000.0
EX_ni2(e),-4.557064937609355e-11,0.0
EX_nmn(e),-2.096497157106788,-2.0964971570956035
EX_no2(e),-1.270614796206101e-10,1000.0
EX_no3(e),-1000.0000000001279,0.0
EX_nzp(e),-1000.0,-999.999999999713
EX_o2(e),-1000.0,-157.88839382706064
EX_oaa(e),-1000.0,-999.9999999996925
EX_ocdca(e),-9.069778826797219,-9.069778826745491
EX_orn(e),428.31341034042424,428.3134103408477
EX_oxa(e),843.3285645183192,1000.0
EX_pb(e),0.0,4.60052719402752e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.26169969339724,638.753432270514
EX_pheme(e),-1.0482485785578544,-1.0482485784947477
EX_pi(e),999.9999999999399,1000.0
EX_pime(e),-6.0397843558936296e-12,0.0
EX_pnto_R(e),-2.0964971571067017,-2.096497157080755
EX_ppa(e),999.9999999999966,1000.0
EX_ppi(e),309.5369593551836,309.5369593556237
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999995254
EX_ptrc(e),-1000.0000000000001,-999.9999999995483
EX_pyr(e),-1000.0,-843.3285645182807
EX_rib_D(e),-1.0872041731699478e-10,7.974592679361555e-11
EX_rmn(e),-2.9151866155696404e-10,0.0
EX_salcn(e),-7.94484271034469e-11,0.0
EX_sbt_D(e),-1.3052827419642242e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),6.180552318949278e-13,1000.0
EX_ser_D(e),-3.020694078066478e-10,0.0
EX_ser_L(e),-52.24406909278563,-52.244069091870024
EX_sheme(e),-1.048248578606854,-1.0482485785493425
EX_so4(e),-1.0482485785645068,-1.0482485785527358
EX_spmd(e),-1.0482485785527398,-1.048248578536914
EX_succ(e),999.9999999997253,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999996976,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,-999.9999999996794
EX_thm(e),-1.0482485785527431,-1.0482485785406355
EX_thr_L(e),-641.8723560180459,-154.1933545538997
EX_thymd(e),-5.008942758779429,-5.008942758429024
EX_tma(e),-1000.0,-999.9999999997992
EX_tmao(e),999.9999999998283,1000.0
EX_tre(e),-1.0076906136018e-10,0.0
EX_trp_L(e),-7.194900882560002,-7.194900882495879
EX_tsul(e),-3.2438755428839896e-11,0.0
EX_ttdca(e),-3.3058045214104697,-3.3058045213656992
EX_tyr_L(e),-676.6753234272173,-14.66019146342265
EX_ura(e),-5.878281828154343e-11,0.0
EX_uri(e),-3.7264400584347475,996.2735599420407
EX_val_L(e),-40.62710840389721,116.04432707803448
EX_xan(e),-6.667838901572935e-11,0.0
EX_xtsn(e),-662.0151319636332,2.0683731722787464e-10
EX_xyl_D(e),-1.1836047346011717e-10,0.0
EX_zn2(e),-1.0482485785527402,-1.0482485785527358
F1PPtpp,-8.890375291915784e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.3058045213662175,3.3058045214240663
FACOAL160i,0.0,5.481852489839161e-11
FACOAL161,0.0,0.0
FACOAL180i,9.06977882674585,9.069778826845932
FACOAL181i,0.0,8.061870822564523e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.000000000022,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-999.9999999996585
FBA2,410.9495302421614,410.9495302431276
FBA3,-5.930925908958067e-11,3.6263262909416945e-10
FBP,0.0,5.159724129925405e-11
FBP26,0.0,0.0
FCI,0.0,3.3546699897049014e-10
FCLK,0.0,3.3208007330759604e-10
FCLPA,0.0,3.320800733075961e-10
FCLTc,0.0,6.227542908988523e-11
FCSND,0.0,1.9651835042124044e-10
FCSNtex,0.0,2.006559383859878e-10
FCSNtpp,0.0,1.9842985270667562e-10
FDH,0.0,6.614328423555863e-11
FDH2pp,0.0,6.700627776888335e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-662.5392562532207,-0.5241242891957583
FE2abcpp,0.0,1.534057150628756e-10
FE2tex,0.0,1.534057150628756e-10
FE3abcpp,2.096497156963272,2.096497157109211
FE3tex,2.0964971569626156,2.0964971571090536
FECRMabcpp,0.0,4.7409087914453186e-11
FECRMtex,0.0,5.0269275428650725e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0000000000007
FERO,0.0,331.0075659818203
FGLU,55.28096287543251,386.2885288576593
FK,0.0,9.625256794639076e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,1.0482485785527358,1.0482485785527402
FOLD3,0.0,3.3536960259603175e-11
FOMETR,-4.118258506727261e-11,0.0
FORAMD,55.28096287543413,386.2885288577926
FORt2rpp,-1000.0,-999.9999999996795
FORtex,-1000.0,-999.999999999688
FPGS7,0.0,5.9265485716597845e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,5.2494826263034386e-11
FRTT,1.0482485785527254,1.0482485785542937
FRUK,0.0,9.220725918660345e-11
FRUptspp,0.0,2.7005832545922367e-10
FRUtex,0.0,2.686703604972453e-10
FT,0.0,3.889352365983411e-12
FTHFCL,0.0,4.103301950232708e-11
FTHFD,0.0,8.160487625637987e-10
FTMAORi,0.0,999.9999999999999
FUC1P_Ltex,-9.400867587126982e-11,0.0
FUC_Ltex,0.0,3.014948233861364e-10
FUCt2_1pp,0.0,1.4664255159544336e-10
FUDNPT,0.0,0.0
FUM,999.999999999724,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-233.07936583313952,766.9206341677763
FUMtex,766.9206341668867,766.9206341677908
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,13.70038724958052,13.700387249710104
G1PAT,-182.13444285549917,1000.0
G1PCT,0.0,2.0820060495012687e-11
G1PPi,0.0,6.479119886873502e-11
G1PT,0.0,0.0
G1PTT,6.611741068975205,6.611741068996679
G1SAT,0.0,2.759708924527737e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,996.6941954786301
G3PAT141,0.0,0.0
G3PAT160,0.0,3.3876793664604836e-11
G3PAT161,0.0,7.797165442450481e-12
G3PAT180,0.0,4.534889413436848
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.318226375530057e-12
G3PATAI17,4.534889413398591,4.5348894133986075
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.53488941339859,4.534889413398606
G3PD1,-721.2308478012051,940.7842841631727
G3PD2,0.0,1000.0
G3PD5,0.0,662.01513196353
G3PD6,0.0,662.0151319633885
G3PD7,0.0,662.0151319633875
G3PD8i,0.0,662.0151319634042
G4E,0.0,0.0
G5SADs,0.0,3.700677326222775e-11
G5SDr,0.0,4.015436616900803e-11
G6PDA,0.0,378.0249813452481
G6PDH2,999.9999999998473,1000.0
G6PI,-1000.0,714.2587786962982
G6PI3,-1000.0,714.2587786963194
G6Pt6_2pp,0.0,734.0937378508052
G6Ptex,0.0,734.093737850805
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,5.514646335421913e-11
GALCTD,0.0,5.116486106979455e-11
GALCT_Dtex,0.0,5.116486106979454e-11
GALGGT,0.0,0.0
GALK,0.0,1.0705226623786128e-10
GALM1r,-1.271180473732093e-10,0.0
GALS3,410.94953024219035,410.94953024309245
GALT,-986.776781914489,1000.0
GALT1,3.305804521377628,3.3058045213776435
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7767819144894,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.6037177543833554e-11
GALt2_2pp,-410.94953024296314,-410.94953024217045
GALtex,-410.9495302428835,-410.94953024216653
GAMptspp,0.0,1.0329555325184566e-10
GAMt2rpp,0.0,9.932465262229578e-11
GAMtex,0.0,1.0251756203464177e-10
GAPD,999.9999999999761,1000.0
GARFTi,0.0,998.9517514214472
GART,0.0,5.3782244086757724e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.144745735671228,-3.1447457356581934
GCALDtpp,-3.1447457356709334,-3.144745735658194
GCCa,0.0,7.643363999115681e-11
GCCb,0.0,8.213235324891448e-11
GCCc,0.0,8.213235324891449e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.700387249577988,391.72536859486536
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.048248578513237,1.0482485785527398
GGTT,1.0482485785529774,1.048248578553905
GHMT2r,20.22621885724125,20.226218858252256
GK1,-986.2672663264509,1000.0
GK2,-986.267266326451,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999998544,1000.0
GLCND,0.0,2.8099617981788203e-10
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-1.2636445700852552e-10,1000.0
GLCNtex,-1000.0,1.375968531870611e-10
GLCOAS,0.0,2.2249296064794474e-11
GLCP,0.0,1000.0
GLCRAL,0.0,3.32146471467005e-11
GLCRD,0.0,4.270618483310755e-11
GLCRHL,0.0,2.6482526759522563e-11
GLCRt2pp,0.0,4.3703911636932837e-11
GLCRtex,0.0,4.597831830014643e-11
GLCS1,0.0,1000.0000000000001
GLCTR1,3.305804521377628,3.305804521377642
GLCTR2,3.305804521377628,3.3058045213776333
GLCTR3,3.305804521377628,3.3058045213776333
GLCURt2rpp,0.0,662.0151319631785
GLCURtex,0.0,662.0151319636155
GLC_Dtex,999.9999999998555,1000.0
GLCabcpp,0.0,4.16106784671403e-11
GLCptspp,0.0,6.139829341148572e-11
GLCt2pp,0.0,1.2722270352971834e-10
GLGC,0.0,182.1344428555458
GLHAH,0.0,0.0
GLNS,0.0,4.631837358830736e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.906191443509882e-11
GLNabcpp,0.0,3.964518860983963e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,4.513356940801429e-11
GLUCYS,0.0,4.5745045776201355e-11
GLUDC,0.0,7.714880729314604e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,378.0249813452152
GLUOX,51.3039763926913,1000.0
GLUPRT,0.0,8.185821814594967e-12
GLUR,-0.23845255585527197,-0.23845255585527103
GLUSx,0.0,948.6960236073246
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.8358883623961226e-11
GLUTRR,0.0,3.17454092588975e-11
GLUTRS,0.0,3.064808165717475e-11
GLU_Ltex,-1000.0,-999.9999999996622
GLUabcpp,0.0,5.058230694233231e-11
GLUt2rpp,-1000.0,-999.9999999996624
GLXCL,0.0,4.215192245194347e-11
GLXO1,843.3285645184696,1000.0
GLXS,-156.6714354815048,2.667831359221951e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,33.81607375500774,339.98318788918687
GLYASNabcpp,33.81607375498539,339.9831878891691
GLYASNtex,33.81607375498539,339.9831878891691
GLYASP1c,0.0,5.049295862746007e-11
GLYASPabcpp,0.0,5.1435421994104024e-11
GLYASPtex,0.0,5.143542199410403e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,5.09602383202509e-11
GLYBtex,0.0,5.162179924258294e-11
GLYC3Pabcpp,0.0,5.242863062254681e-11
GLYC3Ptex,964.5924535828752,964.5924535836123
GLYC3Ptipp,964.5924535828752,964.5924535836153
GLYCDx,0.0,2.573884092227682e-11
GLYCK2,0.0,3.6304381764998223e-11
GLYCL,0.0,8.865601615030471e-11
GLYCYSabcpp,0.0,5.1670019434558616e-11
GLYCYStex,0.0,5.12420473132253e-11
GLYCtex,-414.35069730292787,-414.3506973021954
GLYCtpp,414.35069730227775,414.35069730320834
GLYGLN1c,0.0,4.1576347804100107e-11
GLYGLNabcpp,0.0,4.607227862600468e-11
GLYGLNtex,0.0,4.607227862600468e-11
GLYGLU1c,0.0,4.607227862600472e-11
GLYGLUabcpp,0.0,4.619849916186325e-11
GLYGLUtex,0.0,4.619849916186325e-11
GLYK,0.0,1.1686543939435504e-10
GLYLEUHYDROc,693.8328858663392,1000.0000000000001
GLYLEUPEPT1tcpp,693.8328858662643,1000.0000000000001
GLYLEUtex,693.8328858662643,1000.0
GLYMET1c,0.0,7.198510997805372e-11
GLYMETabcpp,0.0,7.171797842189266e-11
GLYMETtex,0.0,7.171797842189266e-11
GLYOX,0.0,8.37949930688599e-11
GLYPHEHYc,0.0,5.2958214313781944e-11
GLYPHEabcpp,0.0,5.102450870919784e-11
GLYPHEtex,0.0,5.1024508709197845e-11
GLYPROPRO1c,0.0,5.815499325658021e-11
GLYPROabcpp,0.0,5.547980060244605e-11
GLYPROtex,0.0,5.547980060244606e-11
GLYTYR1c,0.0,4.991272615576083e-11
GLYTYRabcpp,0.0,4.86509802089645e-11
GLYTYRtex,0.0,4.8650980208964504e-11
GLYt2rpp,-1000.0,-999.9999999996728
GLYtex,-1000.0,-999.9999999996776
GMAND,0.0,0.0
GMHEPAT,13.223218085510508,13.22321808551057
GMHEPK,13.223218085510508,13.22321808551057
GMHEPPA,13.223218085510506,13.223218085510567
GMPR,0.0,1.6969284615858144e-10
GMPS2,0.0,6.745810461756848e-11
GND,0.0,5.863183914030413e-11
GNK,0.0,7.627797740276354e-11
GNNUC,0.0,5.079968613255113e-11
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2867011344082442,1.286701134412855
GSNK,0.0,12.684485095185485
GSNt2rpp,-1000.0000000000005,-987.3155149047977
GSNtex,-1000.0,-987.3155149048014
GSPMDA,0.0,5.0515021184388716e-11
GSPMDS,0.0,5.2390907972111606e-11
GT1BS,0.0,0.0
GTHP,0.0,200.1426919510679
GTHRD,-1000.0,-596.3258756234263
GTHS,0.0,5.245856521978806e-11
GTLPOR,0.0,0.0
GTPCI,3.1447457356582067,3.1447457356647375
GTPCII,2.096497157105471,2.0964971571054813
GTPDPDP,0.0,2.191785591769343e-11
GTPDPK,0.0,2.615689345516367e-11
GUAD,0.0,2.0910090551773985e-10
GUAPRT,0.0,12.684485095208162
GUI1,0.0,662.0151319636594
GUI2,0.0,0.0
H2CO3D,0.0,4.194953571376965e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999997299
H2Otpp,-1000.0,228.42783112953794
H2Stex,-974.3508569687226,-817.6794214870304
H2Stpp,-974.3508569687255,-817.6794214870881
HACD1,-2.4184120709527852e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.3647954928852204e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.048248578552983,1.0482485785529465
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-2.0504332702621194e-11,5.501469858858856e-14
HDCAtex,-2.0317287145545038e-11,4.050561286085292e-11
HDG3PACT,-2.7573011566656758e-11,6.1409307686889555e-12
HEDCHL,0.0,0.0
HEMEOS,0.0,4.37517865267151e-12
HEMEtipp,1.048248578549952,1.0482485785571896
HEPK1,3.3058045213776275,3.30580452137764
HEPK2,3.3058045213776275,3.305804521377637
HEPT1,3.3058045213776275,3.305804521377637
HEPT2,3.3058045213776275,3.305804521377637
HEPT3,3.3058045213776275,3.305804521377637
HEPT4,3.305804521377628,3.3058045213776377
HETT,1.0482485785529063,1.048248578553861
HETZK,-1.81384537982565e-11,3.784440223589874e-11
HEX1,0.0,1.3083730948481847e-10
HEX10,0.0,8.139360321727099e-11
HEX4,0.0,2.5863185019917758e-11
HEX7,0.0,1.2814133316614943e-10
HEXTT,1.048248578552983,1.0482485785542508
HEXb,0.0,1.2629694252672998e-10
HG2abcpp,0.0,3.6627121447771864e-11
HG2tex,0.0,0.0
HGOR,0.0,0.0
HHDDI,233.07936583226802,233.0793658326778
HIBD,0.0,5.927746190563416e-11
HISCAT1pp,-397.10781353018217,933.89975245197
HISD,55.28096287544939,386.2885288576822
HISDC,0.0,6.15410081560045e-11
